date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,276750.0,01W,GBR,-0.179983,2022,8,20220729,20220731,4.851374302,0.01277535,4.851374302,,0.0,2.220446e-16,-0.044197634,-0.032024217,,-0.660893837,-0.708734839,-0.542631478,-0.644909578,-0.025491504,,-0.119331964,,-0.109179316,0.0206696755,2.3779645597,-0.245519677,0.1527196581,-0.158968448,-0.694643883,-0.005543152,0.0,0.0,-0.003922375,0.307476383,-0.311398758,-0.096277035,-0.321770243,0.2254932078,0.1171799666,-0.117179967,0.015184153,,-0.161310954,1.2401154344,0.3249440113,,,,,,0.2542616233,-0.397570702,-0.933187282,-0.514750669,-1.20823485,-2.001222419,1.993208269,1.2172466626,,0.40563489,0.0611222445,-0.06628532,0.0833333333,4.0,-0.076526441,0.0070834877,-0.016201377,-0.717065381,-0.169872296,,-0.188086956,,-0.119666536,1.6548910746,0.3648178288,-0.167531815,0.0310903199,0.0088303677,-0.169761381,-1.711071327,-0.488871243,-0.064697359,1.1047204796,,0.2894668464,,-0.028464575,-0.072626691,-0.052297865,,0.3085025902,1.0226607415,0.6264960764,0.6662187255,4.0,23.475319249,-30.7514847,,,0.2110109537,0.1064419985,0.5408244833,,2.7496427135,2.7165863072,0.6986585736,-0.230410309,-0.015394339,-0.022129276,,,0.2933517415,,-0.010568379,,,1.1694740697,0.2597778804,0.9049305977,0.7642427528,0.2819034107,,,,,,,0.00748781,0.08155956,,,,,,,,,,,,,,,,,,,,211,0.3056130444,0.9210063787,1.4612583332,-1.703070394
20220930,20220930,276750.0,01W,GBR,-0.095881,2022,9,20220831,20220831,3.9782078133,0.010476,3.9782078133,,0.0,0.0,-0.179983327,-0.118263354,-0.294526448,-0.597986368,-0.714325805,,-0.52943281,-0.100269231,,0.0790479985,,-0.109179316,0.0206696755,2.3779645597,-0.245519677,0.1527196581,-0.158968448,-0.694643883,-0.005543152,0.0,0.0,-0.003922375,0.307476383,-0.311398758,-0.096277035,-0.321770243,0.2254932078,0.1171799666,-0.117179967,0.015184153,,-0.161310954,1.2401154344,0.3249440113,,,,,,0.2542616233,-0.397570702,-0.933187282,-0.514750669,-1.20823485,-2.001222419,1.993208269,1.2172466626,,0.40563489,0.0611222445,-0.06628532,0.0833333333,4.0,-0.076526441,0.0070834877,-0.016201377,-0.717065381,-0.169872296,,-0.188086956,,-0.119666536,1.6548910746,0.3648178288,-0.167531815,0.0310903199,0.0088303677,-0.169761381,-1.711071327,-0.488871243,-0.064697359,1.1047204796,,0.2894668464,,-0.028464575,-0.072626691,-0.052297865,,0.3085025902,1.0226607415,0.6264960764,0.6662187255,4.0,23.475319249,-30.7514847,,,0.2110109537,0.1064419985,0.6595286428,,3.353154643,3.312842772,0.8520053273,-0.280982468,-0.018773202,-0.026986373,,,0.3577387524,,-0.011106221,,,1.1899247318,0.208008591,0.3604654477,0.7521003027,0.2797582632,,5857.4365286,2.07040337,0.00115123,2.02981766,0.00647301,0.00752848,0.05416264,,,,,,,,,,,,,,,,,,,,212,0.3012901549,0.923351745,1.4743358771,-1.710236696
20221031,20221031,276750.0,01W,GBR,-0.120038,2022,10,20220930,20220930,3.5967730254,0.00947155,3.5967730254,,0.0,0.0,-0.095881061,-0.216226124,-0.240993316,-0.500870713,-0.739635888,-0.549932448,-0.666741541,-0.020386739,,-0.064737484,,-0.109179316,0.0206696755,2.3779645597,-0.245519677,0.1527196581,-0.158968448,-0.694643883,-0.005543152,0.0,0.0,-0.003922375,0.307476383,-0.311398758,-0.096277035,-0.321770243,0.2254932078,0.1171799666,-0.117179967,0.015184153,,-0.161310954,1.2401154344,0.3249440113,,,,,,0.2542616233,-0.397570702,-0.933187282,-0.514750669,-1.20823485,-2.001222419,1.993208269,1.2172466626,,0.40563489,0.0611222445,-0.06628532,0.0833333333,4.0,-0.076526441,0.0070834877,-0.016201377,-0.717065381,-0.169872296,,-0.188086956,,-0.119666536,1.6548910746,0.3648178288,-0.167531815,0.0310903199,0.0088303677,-0.169761381,-1.711071327,-0.488871243,-0.064697359,1.1047204796,,0.2894668464,,-0.028464575,-0.072626691,-0.052297865,,0.3085025902,1.0226607415,0.6264960764,0.6662187255,4.0,23.475319249,-30.7514847,,,0.2110109537,0.1064419985,0.7294711069,,3.708753904,3.6641669927,0.9423597836,-0.310780425,-0.020764085,-0.029848255,,,0.3956766496,,-0.011358743,,,1.1121483974,0.2210749877,0.6273509146,0.7463045286,0.2785275913,,,,,,,,0.06834791,,,,,,,,,,,,,,,,,,,,213,0.297133159,0.930141406,1.4741171967,-1.707726133
20221130,20221130,276750.0,01W,GBR,1.577136,2022,11,20221031,20221031,3.1650220352,0.0083346,3.1650220352,,0.0,0.0,-0.120038431,-0.258607396,-0.31406835,,-0.759700962,-0.649828444,-0.628966037,-0.193762482,,-0.163793521,,-0.178628307,-0.062463114,1.459509668,-0.30433948,0.0919656183,-0.235495879,-0.578211009,-0.007452111,0.0,0.0,-0.077750266,0.1157813528,-0.193531619,-0.110305666,-0.400614702,0.2903090355,-0.302791081,0.3027910813,0.0262033408,,-0.197098039,1.2578171115,0.3581282803,,,,,,0.1370697118,-0.493287455,-0.895815336,-0.190496374,-0.345943469,-1.845205747,2.1275563224,1.1840103051,,0.40563489,0.0611222445,-0.06628532,0.0833333333,0.0,0.0794902302,0.0070834877,-0.016201377,-0.621603235,-0.234589621,,-0.176679205,,-0.093212303,1.6548910746,0.3574109191,-0.134581113,0.0236491931,0.0088303677,-0.439246731,-1.148425994,-0.292510143,-0.111015921,1.0331353704,,0.2941564319,,-0.057370069,-0.135159175,-0.042398373,,0.1559387928,1.0226607415,0.6257901669,0.6142798571,3.0,23.94801824,-30.93002273,,,0.2763331867,0.1140106821,0.7662946965,,3.8959712327,3.8491335809,1.0059587152,-0.421965941,-0.04396238,-0.055842234,,,0.4496521933,,-0.021358817,,,1.0584506967,0.1824271428,0.5489434886,0.7360253487,0.2841536086,,,,,,,,0.03097834,,,,,,,,,,,,,,,,,,,,214,0.2732873591,0.8736948308,1.5025376073,-1.710221033
20221230,20221231,276750.0,01W,GBR,0.093864,2022,12,20221130,20221130,8.1566930991,0.0214794,8.1566930991,,0.0,0.0,1.5771362753,-0.20441008,-0.424757658,-0.539751172,-0.737727513,-0.565481585,-0.616504531,-0.339534086,,0.0239098898,,-0.178628307,-0.062463114,1.459509668,-0.30433948,0.0919656183,-0.235495879,-0.578211009,-0.007452111,0.0,0.0,-0.077750266,0.1157813528,-0.193531619,-0.110305666,-0.400614702,0.2903090355,-0.302791081,0.3027910813,0.0262033408,,-0.197098039,1.2578171115,0.3581282803,,,,,,0.1370697118,-0.493287455,-0.895815336,-0.190496374,-0.345943469,-1.845205747,2.1275563224,1.1840103051,,0.40563489,0.0611222445,-0.06628532,0.0833333333,0.0,0.0794902302,0.0070834877,-0.016201377,-0.621603235,-0.234589621,,-0.176679205,,-0.093212303,1.6548910746,0.3574109191,-0.134581113,0.0236491931,0.0088303677,-0.439246731,-1.148425994,-0.292510143,-0.111015921,1.0331353704,,0.2941564319,,-0.057370069,-0.135159175,-0.042398373,,0.1559387928,1.0226607415,0.6257901669,0.6142798571,3.0,23.94801824,-30.93002273,,,0.2763331867,0.1140106821,0.2973434909,,1.5117443614,1.4935700598,0.3903397445,-0.163734431,-0.017058617,-0.021668328,,,0.1744774607,,-0.016116933,,,1.9356222815,-0.193712846,-0.149302791,0.7325205347,0.2834819971,0.00564327,5314.75791227,2.98817964,0.00092051,2.26657332,0.00672954,0.00699843,0.03467268,,,,,,,,,,,,,,,,,,,,215,0.2620034124,0.8731265588,1.4946103751,-1.710094531
20230131,20230131,276750.0,01W,GBR,0.127179,2023,1,20221230,20221231,8.9223158256,0.02349555,8.9223158256,,0.0,-1.94289e-16,0.0938643538,1.2677808806,0.6070057833,0.5562245286,0.0233865608,-0.309678372,-0.76132695,,,,,-0.178628307,-0.062463114,1.459509668,-0.30433948,0.0919656183,-0.235495879,-0.578211009,-0.007452111,0.0,0.0,-0.077750266,0.1157813528,-0.193531619,-0.110305666,-0.400614702,0.2903090355,-0.302791081,0.3027910813,0.0262033408,,-0.197098039,1.2578171115,0.3581282803,,,,,,0.1370697118,-0.493287455,-0.895815336,-0.190496374,-0.345943469,-1.845205747,2.1275563224,1.1840103051,,0.40563489,0.0611222445,-0.06628532,0.0833333333,0.0,0.0794902302,0.0070834877,-0.016201377,-0.621603235,-0.234589621,,-0.176679205,,-0.093212303,1.6548910746,0.3574109191,-0.134581113,0.0236491931,0.0088303677,-0.439246731,-1.148425994,-0.292510143,-0.111015921,1.0331353704,,0.2941564319,,-0.057370069,-0.135159175,-0.042398373,,0.1559387928,1.0226607415,0.6257901669,0.6142798571,3.0,23.94801824,-30.93002273,,,0.2763331867,0.1140106821,0.2718284857,,1.3820217801,1.3654070129,0.3568447433,-0.149684401,-0.015594819,-0.019808972,,,0.1595055732,,-0.015532259,,,1.9403680108,0.2671278604,0.2635904364,0.7235383494,0.4791426812,0.00666559,6137.4012707,2.66325262,0.00088144,2.14204435,0.00679099,0.00690203,0.05369578,,,,,,,,,,,,,,,,,,,,216,0.260819445,0.8700534846,1.5049581771,-1.712533151
20230228,20230228,276750.0,01W,GBR,-0.039273,2023,2,20230131,20230131,10.057050617,0.0264837,10.057050617,,0.0,-1.66533e-16,0.1271794021,1.8190375063,0.8391316089,0.7015526893,,,,-0.129486529,0.0993175763,0.1131543333,,-0.12441815,-0.155374944,1.517947512,-0.692057782,0.1160319495,-0.304463036,-0.507777365,-0.026895195,0.0,0.0,-0.29664069,-0.218642868,-0.077997822,0.122834373,-0.188508869,0.3113432424,-0.437801165,0.437801165,0.0733798665,,-0.208610711,1.2223295256,0.4854084121,,,,,,-0.518502902,-0.630603602,-0.981591849,-0.192802437,-0.300114526,-1.811938889,1.7653464619,1.1816540526,,0.40563489,0.0694112015,-0.06628532,0.0833333333,0.0,0.2043130153,0.0517313651,-0.016201377,-0.097051373,-0.26648257,,-0.142196932,,-0.079552014,1.6548910746,0.4770086215,0.1478154183,0.0237445927,0.0088303677,-0.546625683,-0.700165642,0.1411395538,-0.127130273,1.0702495479,,0.4250147957,,-0.01182594,-0.14519519,0.0006870757,,0.1556928825,1.0785830541,0.6812687102,0.6189638572,4.0,21.284021187,-33.81448566,,,0.1535150559,0.1579270846,0.2314567947,,1.2130153128,1.1969496185,0.2929338493,-0.148694683,-0.002737194,-0.007847748,,,0.1415085947,,-0.015296852,,,1.9712554302,0.2699822537,0.4327052273,0.6354010232,0.3627082691,0.00816091,6079.82816317,2.5903047,0.00085347,2.13697456,0.00686844,0.00690727,0.0463654,,,,,,,,,,,,,,,,,,,,217,0.3066780178,0.9865563729,1.4279043307,-1.707549726
20230331,20230331,276750.0,01W,GBR,-0.124817,2023,3,20230228,20230228,9.6620779228,0.0254436,9.6620779228,,0.0,-2.77556e-16,-0.039273213,0.2329813682,1.5280355097,0.8278676361,0.4624687308,-0.294526448,-0.791266912,-0.237819525,0.117367241,-0.073378976,,-0.12441815,-0.155374944,1.517947512,-0.692057782,0.1160319495,-0.304463036,-0.507777365,-0.026895195,0.0,0.0,-0.29664069,-0.218642868,-0.077997822,0.122834373,-0.188508869,0.3113432424,-0.437801165,0.437801165,0.0733798665,,-0.208610711,1.2223295256,0.4854084121,,,,,,-0.518502902,-0.630603602,-0.981591849,-0.192802437,-0.300114526,-1.811938889,1.7653464619,1.1816540526,,0.40563489,0.0694112015,-0.06628532,0.0833333333,0.0,0.2043130153,0.0517313651,-0.016201377,-0.097051373,-0.26648257,,-0.142196932,,-0.079552014,1.6548910746,0.4770086215,0.1478154183,0.0237445927,0.0088303677,-0.546625683,-0.700165642,0.1411395538,-0.127130273,1.0702495479,,0.4250147957,,-0.01182594,-0.14519519,0.0006870757,,0.1556928825,1.0785830541,0.6812687102,0.6189638572,4.0,21.284021187,-33.81448566,,,0.1535150559,0.1579270846,0.2409184358,,1.2626017403,1.2458793022,0.3049085894,-0.15477312,-0.002849087,-0.008168553,,,0.1472932749,,-0.01557528,,,2.0664860577,0.2943585577,0.4190081802,0.628491657,0.5141498348,,5951.54301401,2.57746058,0.00078239,2.2681665,0.00702153,0.00691362,0.03360234,,,,,,,,,,,,,,,,,,,,218,0.3129752755,0.9931341374,1.4307915588,-1.704779638
20230428,20230430,276750.0,01W,GBR,-0.011981,2023,4,20230331,20230331,9.3016923893,0.0222678,9.3016923893,,0.0999999992,-0.095310179,-0.124817243,0.0829114449,1.6863185012,0.9035919228,0.8434385698,-0.240993316,-0.830277077,0.0004383343,0.1059803703,0.3962781987,,-0.12441815,-0.155374944,1.517947512,-0.692057782,0.1160319495,-0.304463036,-0.507777365,-0.026895195,0.0,0.0,-0.29664069,-0.218642868,-0.077997822,0.122834373,-0.188508869,0.3113432424,-0.437801165,0.437801165,0.0733798665,,-0.208610711,1.2223295256,0.4854084121,,,,,,-0.518502902,-0.630603602,-0.981591849,-0.192802437,-0.300114526,-1.811938889,1.7653464619,1.1816540526,,0.40563489,0.0694112015,-0.06628532,0.0833333333,0.0,0.2043130153,0.0517313651,-0.016201377,-0.097051373,-0.26648257,,-0.142196932,,-0.079552014,1.6548910746,0.4770086215,0.1478154183,0.0237445927,0.0088303677,-0.546625683,-0.700165642,0.1411395538,-0.127130273,1.0702495479,,0.4250147957,,-0.01182594,-0.14519519,0.0006870757,,0.1556928825,1.0785830541,0.6812687102,0.6189638572,4.0,21.284021187,-33.81448566,,,0.1535150559,0.1579270846,0.2502525995,,1.3115200857,1.2941497521,0.3167219928,-0.160769663,-0.002959472,-0.008485037,,,0.1530000177,,-0.015838318,,,2.0729207324,0.4030072823,0.4109542534,0.5051210399,0.5184412689,0.00649166,6918.23226134,2.53588183,0.00083937,2.34262305,0.00692419,0.00686273,0.02801066,,,,,,,,,,,,,,,,,,,,219,0.311723334,1.0081248414,1.4305260153,-1.704779638
20230531,20230531,276750.0,01W,GBR,-0.071017,2023,5,20230428,20230430,9.1902448494,0.022001,9.1902448494,,0.0999999992,-0.095310179,-0.011981426,-0.159188482,1.6717298971,0.7430285667,0.6126387752,-0.31406835,-0.8329183,0.0492855746,0.100410643,-0.175671837,,-0.055954362,-0.217332719,1.8099456232,-0.667979062,0.1207569505,-0.399720069,-0.454137723,-0.02407681,0.0,0.0,-0.225171502,-0.022575838,-0.202595664,0.1314577888,-0.137483487,0.2689412758,-0.025980478,0.0259804776,0.1065601721,,-0.217639315,1.0641455242,1.0909526089,,,,,,-0.113782476,-0.696984203,-1.053545586,-0.671003725,-1.014274083,-1.953618619,1.2269028243,1.0595523396,,0.4857393594,0.0694112015,0.0870378896,-0.325581395,0.0,0.0626332855,0.1303549302,0.1022920136,16.65033326,-0.20912713,,-0.160203163,,-0.090423722,1.6675399054,0.4281009748,0.0845640743,0.0253170856,-0.058211875,-0.46473533,-0.797838422,1.1078816646,0.3719241553,1.0046019408,,1.0299090522,,0.0354236477,0.3939684059,0.0399944958,,0.155029242,1.0785830541,0.7275821061,0.6673620855,5.0,21.327449011,-33.81304473,,,-0.387358674,0.1662017918,0.2738812884,,1.4353529657,1.4163425364,0.2987915061,-0.181189057,0.0097018743,0.0018354897,,,0.1451347948,,-0.01540933,,,2.0583891157,0.2760349588,0.4434691953,0.4760305866,0.5170975991,0.00746138,7120.55075831,2.36675254,0.00083308,2.26174216,0.00694829,0.0072158,0.03595639,,,,,,,,,,,,,,,,,,,,220,0.0345658762,1.1792156675,0.8618961915,-1.692095174
20230630,20230630,276750.0,01W,GBR,0.025914,2023,6,20230531,20230531,8.5375791494,0.02043855,8.5375791494,,0.0999999992,-0.095310179,-0.071017226,-0.13530318,0.0242837323,1.1001336388,0.518478002,-0.424757658,-0.773669327,-0.077490622,0.1009991335,0.0468271632,,-0.055954362,-0.217332719,1.8099456232,-0.667979062,0.1207569505,-0.399720069,-0.454137723,-0.02407681,0.0,0.0,-0.225171502,-0.022575838,-0.202595664,0.1314577888,-0.137483487,0.2689412758,-0.025980478,0.0259804776,0.1065601721,,-0.217639315,1.0641455242,1.0909526089,,,,,,-0.113782476,-0.696984203,-1.053545586,-0.671003725,-1.014274083,-1.953618619,1.2269028243,1.0595523396,,0.4857393594,0.0694112015,0.0870378896,-0.325581395,0.0,0.0626332855,0.1303549302,0.1022920136,16.65033326,-0.20912713,,-0.160203163,,-0.090423722,1.6675399054,0.4281009748,0.0845640743,0.0253170856,-0.058211875,-0.46473533,-0.797838422,1.1078816646,0.3719241553,1.0046019408,,1.0299090522,,0.0354236477,0.3939684059,0.0399944958,,0.155029242,1.0785830541,0.7275821061,0.6673620855,5.0,21.327449011,-33.81304473,,,-0.387358674,0.1662017918,0.2948184791,,1.545080282,1.5246165772,0.3216329889,-0.195040277,0.0104435459,0.001975806,,,0.156229802,,-0.01587593,,,2.0276301776,0.2001593457,-0.118940864,0.4793035206,0.509651339,,5958.42074628,2.17260029,0.00062391,2.13002334,0.00738039,0.00721543,0.06093043,,,,,,,,,,,,,,,,,,,,221,0.0301357281,1.1784187881,0.8656491164,-1.699705817
20230731,20230731,276750.0,01W,GBR,-0.049222,2023,7,20230630,20230630,8.7588242376,0.0209682,8.7588242376,,0.0999999992,-0.095310179,,-0.082147765,-0.130109744,1.1578886244,0.5291334047,0.6070057833,-0.800988795,-0.044197634,,-0.044455462,,-0.055954362,-0.217332719,1.8099456232,-0.667979062,0.1207569505,-0.399720069,-0.454137723,-0.02407681,0.0,0.0,-0.225171502,-0.022575838,-0.202595664,0.1314577888,-0.137483487,0.2689412758,-0.025980478,0.0259804776,0.1065601721,,-0.217639315,1.0641455242,1.0909526089,,,,,,-0.113782476,-0.696984203,-1.053545586,-0.671003725,-1.014274083,-1.953618619,1.2269028243,1.0595523396,,0.4857393594,0.0694112015,0.0870378896,-0.325581395,0.0,0.0626332855,0.1303549302,0.1022920136,16.65033326,-0.20912713,,-0.160203163,,-0.090423722,1.6675399054,0.4281009748,0.0845640743,0.0253170856,-0.058211875,-0.46473533,-0.797838422,1.1078816646,0.3719241553,1.0046019408,,1.0299090522,,0.0354236477,0.3939684059,0.0399944958,,0.155029242,1.0785830541,0.7275821061,0.6673620855,5.0,21.327449011,-33.81304473,,,-0.387358674,0.1662017918,0.287371459,,1.5060520502,1.4861052519,0.3135086429,-0.190113622,0.0101797453,0.0019258978,,,0.1522834874,,-0.015714625,,,2.0319838065,0.2027504717,-0.19670451,0.4826533846,0.5053510359,,4903.01218596,2.30751156,0.00052775,2.29813215,0.00761439,0.00732756,0.0562479,,,,,,,,,,,,,,,,,,,,222,0.0151734645,1.1656217556,0.8747425923,-1.699443121
20230831,20230831,276750.0,01W,GBR,-0.046478,2023,8,20230731,20230731,8.3276960294,0.0199361,8.3276960294,,0.0999999992,-0.095310179,,,,,,0.8391316089,-0.792696799,-0.179983327,,-0.059546086,,-0.065482734,-0.170727102,0.8292250342,-0.031201754,0.1828438256,-0.339999219,-0.482448913,-0.000568735,0.0,0.0,-0.169803961,-0.109245721,-0.060558241,0.1424335877,-0.219105732,0.3615393199,0.0010512118,-0.001051212,0.1171874981,,-0.198654855,1.0961348972,0.4586346433,,,,,,0.0184266107,-0.58451602,-0.939634694,-0.585567231,-0.941324562,-1.965220971,1.2727129037,1.1075504216,,0.4857393594,0.0227043391,0.0870378896,-0.325581395,0.0,0.2812720153,0.1303549302,0.1022920136,5.1790573372,0.0715450163,,-0.136634433,,0.0514525234,1.6675399054,0.0045297426,0.0225617831,0.0024960864,-0.058211875,0.784362491,0.8803488961,0.608091445,-0.11763832,1.0243569871,,0.4286019929,,-0.037551283,-0.125881376,-0.009086708,,0.1446867976,1.0785830541,0.7932395533,0.6555058672,2.0,25.689274235,-32.51456495,,,0.0983097078,0.1362948524,0.2944310397,,1.6021386291,1.5954537669,0.3375222318,-0.183155923,-0.011056263,-0.018233224,,,0.1601672654,,-0.014280117,,,2.0100917396,0.2509436167,-0.351255971,0.4887837578,0.3624284372,,5617.93558694,2.35784172,0.00060453,2.37344649,0.00742643,0.00726426,0.04866735,,,,,,,,,,,,,,,,,,,,223,0.1035423879,1.0207977202,1.1486152708,-1.701844494
20230929,20230930,276750.0,01W,GBR,-0.229669,2023,9,20230831,20230831,7.9406372194,0.0190095,7.9406372194,,0.0999999992,-0.095310179,-0.046478499,-0.024583446,-0.216459149,-0.071850238,0.9030259641,1.5280355097,-0.787592102,-0.095881061,,-0.013628487,,-0.065482734,-0.170727102,0.8292250342,-0.031201754,0.1828438256,-0.339999219,-0.482448913,-0.000568735,0.0,0.0,-0.169803961,-0.109245721,-0.060558241,0.1424335877,-0.219105732,0.3615393199,0.0010512118,-0.001051212,0.1171874981,,-0.198654855,1.0961348972,0.4586346433,,,,,,0.0184266107,-0.58451602,-0.939634694,-0.585567231,-0.941324562,-1.965220971,1.2727129037,1.1075504216,,0.4857393594,0.0227043391,0.0870378896,-0.325581395,0.0,0.2812720153,0.1303549302,0.1022920136,5.1790573372,0.0715450163,,-0.136634433,,0.0514525234,1.6675399054,0.0045297426,0.0225617831,0.0024960864,-0.058211875,0.784362491,0.8803488961,0.608091445,-0.11763832,1.0243569871,,0.4286019929,,-0.037551283,-0.125881376,-0.009086708,,0.1446867976,1.0785830541,0.7932395533,0.6555058672,2.0,25.689274235,-32.51456495,,,0.0983097078,0.1362948524,0.3087828007,,1.680233353,1.6732226436,0.3539744321,-0.192083684,-0.01159519,-0.019121986,,,0.1679744664,,-0.014540504,,,1.9748124429,0.2117416792,-0.595551148,0.4916399169,0.5129978284,,5540.98150252,2.45294868,0.00060127,2.45200669,0.00742011,0.0073334,0.0506196,,,,,,,,,,,,,,,,,,,,224,0.09200802,1.0047561433,1.1659361287,-1.706779725
20231031,20231031,276750.0,01W,GBR,-0.213199,2023,10,20230929,20230930,6.1169160255,0.0146436,6.1169160255,,0.0999999992,-0.095310179,-0.229669376,,-0.146323391,-0.1909319,1.0070104682,1.6863185012,-0.834997317,-0.120038431,,-0.039803523,,-0.065482734,-0.170727102,0.8292250342,-0.031201754,0.1828438256,-0.339999219,-0.482448913,-0.000568735,0.0,0.0,-0.169803961,-0.109245721,-0.060558241,0.1424335877,-0.219105732,0.3615393199,0.0010512118,-0.001051212,0.1171874981,,-0.198654855,1.0961348972,0.4586346433,,,,,,0.0184266107,-0.58451602,-0.939634694,-0.585567231,-0.941324562,-1.965220971,1.2727129037,1.1075504216,,0.4857393594,0.0227043391,0.0870378896,-0.325581395,0.0,0.2812720153,0.1303549302,0.1022920136,5.1790573372,0.0715450163,,-0.136634433,,0.0514525234,1.6675399054,0.0045297426,0.0225617831,0.0024960864,-0.058211875,0.784362491,0.8803488961,0.608091445,-0.11763832,1.0243569871,,0.4286019929,,-0.037551283,-0.125881376,-0.009086708,,0.1446867976,1.0785830541,0.7932395533,0.6555058672,2.0,25.689274235,-32.51456495,,,0.0983097078,0.1362948524,0.4008445089,,2.1811846761,2.1720837665,0.4595097494,-0.249352262,-0.015052226,-0.024823089,,,0.2180550288,,-0.015907165,,,1.9922870255,0.2128732873,-0.009306695,0.4940459106,0.5077459717,,4176.27252635,2.10121409,0.0004636,2.10292923,0.00775068,0.00737681,0.08502675,,,,,,,,,,,,,,,,,,,,225,0.1204636437,1.0035460573,1.1716588733,-1.706608396
20231130,20231130,276750.0,01W,GBR,0.098025,2023,11,20231031,20231031,4.8127960119,0.0115216,4.8127960119,,0.0999999992,-0.095310179,-0.21319894,-0.265473187,-0.334412072,-0.447071217,0.7569649413,1.6717298971,-0.845911457,1.5771362753,,-0.157243943,,0.0385042985,-0.076992925,0.3101808511,0.0765998441,0.221738777,-0.285188962,-0.504231804,0.001256429,0.0,0.0,-0.076666906,0.1666224777,-0.243289384,0.1498952883,-0.153668228,0.3035635164,0.5458090393,-0.545809039,0.1211531339,,-0.179085893,1.0947467838,0.3394772737,,,,,,0.1643852748,-0.450215299,-0.801397835,-0.996024339,-1.772955627,-2.183898041,1.278455025,1.1887970854,,0.4857393594,0.0227043391,0.0870378896,-0.325581395,0.0,0.0625949455,0.1303549302,0.1022920136,2.22240247,0.1907796102,,-0.144083266,,0.0325959385,1.6675399054,0.009880567,0.024058636,-0.020827382,-0.058211875,1.3427705735,0.8070949546,0.2423099583,-0.115001916,1.1368992408,,0.352548608,,-0.111572217,-0.110738026,-0.054202148,,0.1350896736,1.0785830541,1.0058795542,0.7284463174,3.0,25.455874818,-32.46644583,,,0.2224516159,0.1218161695,0.5233393632,,2.8477371503,2.835855076,0.6106107848,-0.294005521,-0.058390133,-0.06862593,,,0.2771412494,,-0.015108383,,,2.0618304345,0.2803449835,0.0869723235,0.469564273,0.5039211231,,,,,,,0.00733021,0.05573136,,,,,,,,,,,,,,,,,,,,226,-0.003077834,0.8203428641,1.164429837,-1.70909683
