date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231229,20231231,254719.0,01W,JPN,0.072502,2023,12,20231130,20231130,160.04764806,14.274688288,160.04764806,0.0411732448,0.0,0.0440749275,0.1892424547,-0.046341054,0.196143526,-0.000888544,0.1599845291,0.0749065871,1.3108543991,0.1724593733,0.0204982301,0.1301170191,0.0171808998,0.033220391,0.2396033829,4.6113347712,-0.127994548,,0.264495595,0.3386569089,-0.007781562,-0.010804507,0.0864366491,-0.000374924,0.027945661,-0.028320585,-0.010713166,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0026529448,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.771375063,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.1948532576,,0.897801772,,0.952377947,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.6525085494,0.5460993183,0.0,-0.503328823,0.6802858708,0.0635917357,0.088596025,0.0845539783,,0.0192232224,0.072944844,0.0934009037,0.1578446883,0.7120127683,16.417779666,1.2463477127,-0.163727827,0.1081264929,0.655231414,0.7196928997,0.00148228,1643069.43825662,1.25479387,0.01217654,1.17362385,0.00160212,0.00129431,0.01135178,0.03585366,-0.65284591,-0.7130825,0.49767953,0.02979136,-0.03052617,,,0.05198053,0.06428094,0.03675586,-0.47214062,0.01601948,0.03017649,0.9114884,0.94184504,0.52773046,1.7609482453,1.5794572137,479,,1.31912338,,0.9519075035
20240131,20240131,254719.0,01W,JPN,-0.019081,2024,1,20231229,20231231,171.65137149,15.309627176,171.65137149,0.0383899117,0.0,0.0440749275,0.0725016804,0.1377393266,0.2569400088,0.0595436876,0.1765890402,-0.172875091,2.4073926785,-0.059311841,0.0324812775,-0.006323105,0.0381597964,0.033220391,0.2396033829,4.6113347712,-0.127994548,,0.264495595,0.3386569089,-0.007781562,-0.010804507,0.0864366491,-0.000374924,0.027945661,-0.028320585,-0.010713166,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0026529448,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.771375063,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.1948532576,,0.897801772,,0.952377947,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.6083986267,0.5091827158,0.0,-0.469303529,0.6342981864,0.0592929008,0.0826068869,0.0788380847,,0.0179237224,0.068013734,0.0815034241,0.1377383093,0.616640339,16.614872634,1.1453206499,-0.206781603,0.0441474761,0.6612779609,0.7109329,0.00299685,1350493.1764344,1.40138301,0.00965074,1.33180199,0.00201255,0.00135702,0.01034141,0.01576331,-0.09261005,-0.0358447,0.20511495,0.01485318,-0.36353144,,,0.02285285,0.0312823,0.01728118,-0.57445168,0.01660746,0.02969286,0.90208544,1.0,0.51142108,1.7282329442,0.7125488467,480,,1.3161852444,,0.9629864524
20240229,20240229,254719.0,01W,JPN,-0.103694,2024,2,20240131,20240131,168.37608894,15.017503937,168.37608894,0.0391366793,0.0,0.0440749275,-0.019081016,0.275464531,0.3499121678,0.3764164637,0.3414580701,-0.004904938,1.7433106013,0.0526761364,0.0259579,-0.060345424,0.0378955656,0.0788693618,0.2396033829,4.6113347712,0.7099616753,,0.264495595,0.3386569089,0.0607464195,-0.010804507,0.0864366491,0.0873563397,0.0199717995,0.0673845402,0.0123663822,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0512159856,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.6177122282,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.2109676337,,0.897801772,,0.9494827301,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.5742502595,0.4742077687,0.0,-0.478432507,0.646636671,0.0604462772,0.0842137712,0.0803716575,,0.0182723779,0.0693367496,0.0845431448,0.1428753451,0.5732055781,16.561992639,1.0893150843,-0.126516043,0.2342852507,0.6746684127,0.758256218,0.00260462,1372543.43826026,1.37976722,0.0094327,1.36384044,0.00208385,0.00142083,0.00725929,0.01888461,0.64642425,0.07869,0.57322696,0.01847957,0.46980285,,,0.02712772,0.04373473,0.02094877,0.61209776,0.01690066,0.02914313,0.71857283,0.95340389,0.50753441,1.6831417143,0.8630377872,481,,1.3559614742,,0.9742358281
20240329,20240331,254719.0,01W,JPN,-0.002464,2024,3,20240229,20240229,150.9165514,13.460283577,150.9165514,0.0436644021,0.0,0.0440749275,-0.103693687,0.0520372588,0.1931488108,0.4965279063,0.2500156903,-0.055989527,2.0605923386,0.1214127122,0.0054936819,0.0793686655,0.0276744561,0.0788693618,0.2396033829,4.6113347712,0.7099616753,,0.264495595,0.3386569089,0.0607464195,-0.010804507,0.0864366491,0.0873563397,0.0199717995,0.0673845402,0.0123663822,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0512159856,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.6177122282,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.2109676337,,0.897801772,,0.9494827301,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.6406852786,0.5290688708,0.0,-0.533782369,0.7214460748,0.0674393077,0.0939564634,0.0896698555,,0.0203863096,0.0773583189,0.1055221828,0.1783292816,0.5472390864,16.241376202,1.0671294723,-0.150019533,-0.042477915,0.6746860525,0.717841764,0.00213667,1244965.67370974,0.58885815,0.00828154,0.60069793,0.00244152,0.00153759,0.00518686,0.02627441,-1.53816733,-0.06310834,1.38991606,0.02753361,-1.52142321,,,0.02274923,0.03842392,0.02712457,-1.54777687,0.0159315,0.02813916,0.67635455,0.85454193,0.50206721,1.6248108317,0.7524354167,482,,1.3517821746,,0.9865447107
20240430,20240430,254719.0,01W,JPN,-0.161582,2024,4,20240329,20240331,144.47497883,12.885758168,144.47497883,0.041547405,0.0,0.0411538903,-0.002463778,-0.120796122,0.0728286085,0.1852286099,-0.000905784,-0.065766628,2.1175616274,-0.17440512,0.0211247129,-0.008798373,0.0361553761,0.0788693618,0.2396033829,4.6113347712,0.7099616753,,0.264495595,0.3386569089,0.0607464195,-0.010804507,0.0864366491,0.0873563397,0.0199717995,0.0673845402,0.0123663822,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0512159856,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.6177122282,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.2109676337,,0.897801772,,0.9494827301,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.6692509219,0.5526579763,0.0,-0.557581631,0.7536125252,0.0704461619,0.0981456135,0.0936678826,,0.0212952551,0.0808074229,0.1161565066,0.1963009656,0.5132901697,16.103517963,1.0549799369,-0.215644358,-0.202388531,0.675491187,0.6349754328,0.00159745,1479181.40703447,0.61601541,0.00963403,0.61695309,0.00221731,0.0017604,0.00673036,0.02997204,2.24553724,-0.26053553,2.40672993,0.02857707,1.72977674,,,0.04041206,0.11580946,0.03429827,1.90184844,0.01492861,0.02664851,0.77132183,0.80976592,0.50218314,1.5745046812,1.4334225379,483,,1.3540512437,,1.0253010143
20240531,20240531,254719.0,01W,JPN,-0.239324,2024,5,20240430,20240430,121.13046822,10.803655642,121.13046822,0.0495545055,0.0,0.0411538903,-0.161581686,-0.105901987,0.1186304968,0.183923882,0.2071691491,0.1280000202,1.7360972075,-0.097809647,0.0153272549,0.0068544476,0.0321163979,0.0788693618,0.2396033829,4.6113347712,0.7099616753,,0.264495595,0.3386569089,0.0607464195,-0.010804507,0.0864366491,0.0873563397,0.0199717995,0.0673845402,0.0123663822,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0512159856,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.6177122282,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.2109676337,,0.897801772,,0.9494827301,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.798230323,0.6591673475,0.0,-0.665039899,0.8988502664,0.0840226897,0.1170604361,0.1117197478,,0.0253993201,0.0963807941,0.1829881041,0.3092443339,0.6102682421,15.481061364,1.1266370673,-0.063890486,-0.351665523,0.6749099753,0.7087255739,0.0021127,1544914.34223874,0.57657996,0.01021399,0.57479254,0.00215064,0.00185043,0.00897787,0.01739617,-0.0879095,0.33321491,0.53436873,0.01540346,0.36080857,,,0.01864501,0.02322868,0.01933251,0.07826173,0.01322911,0.0264713,0.70072387,0.67892258,0.51438335,1.5423788238,0.6593773666,484,,1.3434938359,,1.0185581441
20240628,20240630,254719.0,01W,JPN,0.118759,2024,6,20240531,20240531,92.141079039,8.2180850372,92.141079039,0.065145324,0.0,0.0411538903,-0.239323678,-0.163647362,-0.211363257,-0.105582066,0.1218394437,0.196143526,1.2736585024,0.1317204108,-0.018404026,-0.033924645,0.0316532195,0.0788693618,0.2396033829,4.6113347712,0.7099616753,,0.264495595,0.3386569089,0.0607464195,-0.010804507,0.0864366491,0.0873563397,0.0199717995,0.0673845402,0.0123663822,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0512159856,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.6177122282,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.2109676337,,0.897801772,,0.9494827301,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,1.0493692258,0.8665543129,0.0,-0.874274485,1.1816461753,0.1104578745,0.1538899434,0.1468689698,,0.0333904439,0.1267040807,0.6409034562,1.0831073606,0.6687711695,14.269061109,1.1721668911,-0.098986804,-1.566541355,0.674133577,0.6927138335,0.00136776,1490214.73298275,0.67701616,0.01059359,0.80194315,0.00211097,0.00192996,0.00885111,0.04196199,-2.66840706,0.18826295,0.19082973,0.04221017,-2.68847781,,,0.02892604,0.04422972,0.04331933,-2.27164463,0.01425917,0.02791417,0.9545571,0.51644033,0.50906506,1.5684583007,0.9768769437,485,,1.348370297,,1.0127029721
20240731,20240731,254719.0,01W,JPN,0.03583,2024,7,20240628,20240630,103.08362281,9.1940531527,103.08362281,0.0582300106,0.0,0.0411538903,0.1187585807,-0.36223504,-0.440656078,-0.317473254,-0.245965087,0.2569400088,1.2832118683,-0.001364456,-0.00748375,0.0504429239,0.0240910615,0.0788693618,0.2396033829,4.6113347712,0.7099616753,,0.264495595,0.3386569089,0.0607464195,-0.010804507,0.0864366491,0.0873563397,0.0199717995,0.0673845402,0.0123663822,-0.000128857,-0.010584309,0.0,0.0756321423,0.0156080107,0.0512159856,0.1115793837,0.3312684578,0.2702585896,0.1434718995,0.1164471986,1.6362715299,0.001728733,0.001728733,0.0,-0.038320248,-0.393200296,0.0373118945,0.3828536819,0.0166708469,0.9224231074,1.0596043982,14.664640324,0.1072267514,0.6177122282,0.1412221621,0.0826446281,,-0.04019733,-0.037942204,-0.005201746,6.1550694316,,,,,,,0.6009888974,0.1811351828,-0.090051718,0.3102511757,,,1.2180585453,0.2396434243,0.3422733255,0.1439281344,0.2792366857,1.2867701404,0.1357775697,0.2319383419,0.0036283111,1.2109676337,,0.897801772,,0.9494827301,5.0,-3.925854545,8.8469384111,84.775172041,-282.6123484,,,0.9379764713,0.7745677466,0.0,-0.781468406,1.0562119439,0.0987325383,0.1375542016,0.1312785192,,0.029845978,0.1132541755,0.3295834723,0.5569860504,0.5990032794,14.806644277,1.1375033911,-0.435531556,-1.172688953,0.673401331,0.5314009229,0.00269309,1444525.77752939,0.72519285,0.01075634,0.79579518,0.0020821,0.00213867,0.00887778,0.02125985,0.76930982,-0.18115349,-1.01310717,0.01395818,0.7933082,,,0.03744831,0.04525902,0.02143803,0.65350024,0.01617661,0.02737624,0.87336667,0.57777205,0.50405302,1.5196408412,1.2981970868,486,,1.3409920128,,1.0342511044
20240830,20240831,254719.0,01W,JPN,-0.084453,2024,8,20240731,20240731,106.77714851,9.5234795993,106.77714851,0.0562157778,0.0,0.0411538903,0.0358303831,-0.148986838,-0.362056579,-0.201851524,-0.155264366,0.3499121678,1.1543654645,0.1097982585,-0.014208102,0.020690252,0.0254384516,-0.014032034,0.0669133551,0.1037513874,1.9113997822,,0.4277062776,6.8974178118,0.1027739901,0.0467370209,0.0086475775,0.0895852613,0.0128731093,0.076712152,0.0015178136,-0.000435745,0.0019535585,0.0,0.0553845984,0.0162797599,-0.02752898,0.1381331816,0.3647746244,0.1907666624,0.1961535455,0.1384567274,0.7890117035,0.0020547066,0.0020547066,0.0,0.0717863105,0.6312817617,0.1271709089,1.1183284785,0.0936967118,0.9669962758,1.1201911901,5.7119635891,0.089869095,0.630281238,0.0502428339,0.0157480315,,0.0775618706,0.0985180738,0.0016934515,5.1935185386,,,,,,0.3446940969,-1.531281968,0.3635892954,-0.005684886,0.2301061372,,,1.2043526674,0.2588688206,0.3596560944,0.1897919849,0.1880898181,1.3811405985,0.0419288558,0.2625529729,-0.093848714,1.2175748573,,0.7990921407,,0.8621996743,5.0,-4.217771351,8.346878797,96.68827396,-317.7440952,,,0.9643173684,0.7919984242,0.0,-0.607791145,1.0879065213,0.1096575099,0.0404327239,0.0337455352,,0.0505254252,0.0977691746,0.4856112673,0.3962562682,0.6244738932,14.352856891,1.1142944516,-0.248737025,-0.71747784,0.457810525,0.6045743544,0.00344565,1302553.47861518,0.83665859,0.01019974,0.85336279,0.0021686,0.00222244,0.00617647,0.01808481,0.93523949,0.32222124,1.52450328,0.01676125,0.2737374,,,0.03523631,0.06652556,0.02222714,1.29811686,0.01962531,0.027497,0.73088733,0.59847384,0.50984455,1.4487455381,1.209108116,487,,0.5232950628,,0.7995479325
20240930,20240930,254719.0,01W,JPN,0.063123,2024,9,20240830,20240831,97.759518852,8.7191950377,97.759518852,0.0614012888,0.0,0.0411538903,-0.084452805,0.1588441293,-0.262750726,-0.30481254,-0.21156586,0.1931488108,1.5684948669,-0.003170868,-0.021597369,0.0204223601,0.0295295671,-0.014032034,0.0669133551,0.1037513874,1.9113997822,,0.4277062776,6.8974178118,0.1027739901,0.0467370209,0.0086475775,0.0895852613,0.0128731093,0.076712152,0.0015178136,-0.000435745,0.0019535585,0.0,0.0553845984,0.0162797599,-0.02752898,0.1381331816,0.3647746244,0.1907666624,0.1961535455,0.1384567274,0.7890117035,0.0020547066,0.0020547066,0.0,0.0717863105,0.6312817617,0.1271709089,1.1183284785,0.0936967118,0.9669962758,1.1201911901,5.7119635891,0.089869095,0.630281238,0.0502428339,0.0157480315,,0.0775618706,0.0985180738,0.0016934515,5.1935185386,,,,,,0.3446940969,-1.531281968,0.3635892954,-0.005684886,0.2301061372,,,1.2043526674,0.2588688206,0.3596560944,0.1897919849,0.1880898181,1.3811405985,0.0419288558,0.2625529729,-0.093848714,1.2175748573,,0.7990921407,,0.8621996743,5.0,-4.217771351,8.346878797,96.68827396,-317.7440952,,,1.0532688792,0.8650547216,0.0,-0.663855613,1.1882582643,0.1197726458,0.0441623589,0.0368583241,,0.0551860412,0.1067876949,0.6188701695,0.5049948392,0.5693444925,13.893442886,1.105984797,-0.466066794,-0.73048575,0.4548351868,0.5560348906,0.00253216,1129704.60692509,0.90182974,0.00953693,0.88568029,0.00222252,0.002426,0.00972653,0.03342908,-1.66055633,0.78037372,0.6148487,0.02950717,-1.01049216,,,0.05941999,0.11440708,0.0493253,0.1020925,0.02589209,0.02612709,0.77158523,0.54793105,0.51146196,1.1165999689,2.0034234282,488,,0.5222314854,,0.8938737149
20241031,20241031,254719.0,01W,JPN,0.014314,2024,10,20240930,20240930,103.93040583,9.2695779336,103.93040583,0.057755576,0.0,0.0411538903,0.0631231316,-0.051648398,-0.32334637,-0.406549247,-0.275855167,0.0728286085,1.5882431186,-0.043307509,-0.011921856,0.0118818678,0.0304788344,-0.014032034,0.0669133551,0.1037513874,1.9113997822,,0.4277062776,6.8974178118,0.1027739901,0.0467370209,0.0086475775,0.0895852613,0.0128731093,0.076712152,0.0015178136,-0.000435745,0.0019535585,0.0,0.0553845984,0.0162797599,-0.02752898,0.1381331816,0.3647746244,0.1907666624,0.1961535455,0.1384567274,0.7890117035,0.0020547066,0.0020547066,0.0,0.0717863105,0.6312817617,0.1271709089,1.1183284785,0.0936967118,0.9669962758,1.1201911901,5.7119635891,0.089869095,0.630281238,0.0502428339,0.0157480315,,0.0775618706,0.0985180738,0.0016934515,5.1935185386,,,,,,0.3446940969,-1.531281968,0.3635892954,-0.005684886,0.2301061372,,,1.2043526674,0.2588688206,0.3596560944,0.1897919849,0.1880898181,1.3811405985,0.0419288558,0.2625529729,-0.093848714,1.2175748573,,0.7990921407,,0.8621996743,5.0,-4.217771351,8.346878797,96.68827396,-317.7440952,,,0.9907308456,0.8136919383,0.0,-0.624439064,1.1177052111,0.1126611229,0.0415402107,0.0346698543,,0.0519093598,0.1004471559,0.5210284434,0.4251564997,0.5709599717,14.216437383,1.1221355349,-0.608169747,-0.83344566,0.4500001049,0.5356610727,0.00379281,842510.90727825,0.94120764,0.00798842,0.99401913,0.00254893,0.00247364,0.00654647,0.01294288,-0.20026189,-0.55486254,0.84872493,0.01361357,-0.17078565,,,0.02980636,0.03572977,0.02101133,-0.38750709,0.03070266,0.02593899,0.80255739,0.58251817,0.51080026,1.0779315858,0.9960915464,489,,0.5096807918,,0.8975110444
20241129,20241130,254719.0,01W,JPN,-0.085542,2024,11,20241031,20241031,105.41807044,9.4022630992,105.41807044,0.0569405267,0.0,0.0411538903,0.0143140461,-0.026660598,-0.141996169,-0.356816176,-0.195295113,0.1186304968,1.3477049956,0.1892424547,-0.027824439,0.1087209271,0.0194475662,-0.014032034,0.0669133551,0.1037513874,1.9113997822,,0.4277062776,6.8974178118,0.1027739901,0.0467370209,0.0086475775,0.0895852613,0.0128731093,0.076712152,0.0015178136,-0.000435745,0.0019535585,0.0,0.0553845984,0.0162797599,-0.02752898,0.1381331816,0.3647746244,0.1907666624,0.1961535455,0.1384567274,0.7890117035,0.0020547066,0.0020547066,0.0,0.0717863105,0.6312817617,0.1271709089,1.1183284785,0.0936967118,0.9669962758,1.1201911901,5.7119635891,0.089869095,0.630281238,0.0502428339,0.0157480315,,0.0775618706,0.0985180738,0.0016934515,5.1935185386,,,,,,0.3446940969,-1.531281968,0.3635892954,-0.005684886,0.2301061372,,,1.2043526674,0.2588688206,0.3596560944,0.1897919849,0.1880898181,1.3811405985,0.0419288558,0.2625529729,-0.093848714,1.2175748573,,0.7990921407,,0.8621996743,5.0,-4.217771351,8.346878797,96.68827396,-317.7440952,,,0.9767496068,0.8022090805,0.0,-0.615626951,1.1019321042,0.111071244,0.0409539934,0.0341805917,,0.0511768126,0.099029641,0.50189917,0.4095471121,0.5939028248,14.288647252,1.1042906157,-0.61401379,-0.618325624,0.4462087824,0.5379680819,0.00429176,684483.62452836,1.10436515,0.00684553,1.15440066,0.00292348,0.00259886,0.00888298,0.0186592,0.18880157,-0.23583599,0.82033638,0.01535119,-0.06324702,,,0.02949105,0.03560296,0.02103031,0.17440526,0.0378595,0.02596051,0.80298864,0.59085637,0.51210457,1.0729674638,0.9974723494,490,,0.5334890287,,0.8891543625
20241230,20241231,254719.0,01W,JPN,-0.012791,2024,12,20241129,20241130,96.400428217,8.5979774166,96.400428217,0.062266948,0.0,0.0411538903,-0.085541712,0.0783407251,0.1440941602,-0.272134562,-0.313661006,-0.211363257,1.5381212872,0.0725016804,-0.04219202,0.2244447577,0.0109549449,-0.014032034,0.0669133551,0.1037513874,1.9113997822,,0.4277062776,6.8974178118,0.1027739901,0.0467370209,0.0086475775,0.0895852613,0.0128731093,0.076712152,0.0015178136,-0.000435745,0.0019535585,0.0,0.0553845984,0.0162797599,-0.02752898,0.1381331816,0.3647746244,0.1907666624,0.1961535455,0.1384567274,0.7890117035,0.0020547066,0.0020547066,0.0,0.0717863105,0.6312817617,0.1271709089,1.1183284785,0.0936967118,0.9669962758,1.1201911901,5.7119635891,0.089869095,0.630281238,0.0502428339,0.0157480315,,0.0775618706,0.0985180738,0.0016934515,5.1935185386,,,,,,0.3446940969,-1.531281968,0.3635892954,-0.005684886,0.2301061372,,,1.2043526674,0.2588688206,0.3596560944,0.1897919849,0.1880898181,1.3811405985,0.0419288558,0.2625529729,-0.093848714,1.2175748573,,0.7990921407,,0.8621996743,5.0,-4.217771351,8.346878797,96.68827396,-317.7440952,,,1.0681182725,0.8772505986,0.0,-0.673214907,1.2050107903,0.121461247,0.044784977,0.037377967,,0.0559640754,0.1082932292,0.6455698933,0.526781675,0.5084851454,13.8167492,1.1025194412,-0.489022686,-0.014433722,0.4463215732,0.5330519775,0.00417245,504510.62623541,0.6073777,0.00501328,0.61900588,0.00365014,0.00283156,0.01089751,0.01884984,0.04148315,-0.29273215,0.09314361,0.01822353,0.07755401,,,0.02245627,0.03703522,0.02223458,-0.0958402,0.04434304,0.02445288,0.83561778,0.5403135,0.51473879,1.0347503231,0.7941311771,491,,0.5287339936,,0.9174104212
20250131,20250131,254719.0,01W,JPN,-0.022753,2025,1,20241230,20241231,95.167336226,8.4879976448,95.167336226,0.0630737466,0.0,0.0411538903,-0.012791354,-0.072452114,-0.064832749,-0.332753471,-0.414799629,-0.440656078,0.9682362826,-0.019081016,-0.041620233,-0.063251962,0.0300516204,-0.014032034,0.0669133551,0.1037513874,1.9113997822,,0.4277062776,6.8974178118,0.1027739901,0.0467370209,0.0086475775,0.0895852613,0.0128731093,0.076712152,0.0015178136,-0.000435745,0.0019535585,0.0,0.0553845984,0.0162797599,-0.02752898,0.1381331816,0.3647746244,0.1907666624,0.1961535455,0.1384567274,0.7890117035,0.0020547066,0.0020547066,0.0,0.0717863105,0.6312817617,0.1271709089,1.1183284785,0.0936967118,0.9669962758,1.1201911901,5.7119635891,0.089869095,0.630281238,0.0502428339,0.0157480315,,0.0775618706,0.0985180738,0.0016934515,5.1935185386,,,,,,0.3446940969,-1.531281968,0.3635892954,-0.005684886,0.2301061372,,,1.2043526674,0.2588688206,0.3596560944,0.1897919849,0.1880898181,1.3811405985,0.0419288558,0.2625529729,-0.093848714,1.2175748573,,0.7990921407,,0.8621996743,5.0,-4.217771351,8.346878797,96.68827396,-317.7440952,,,1.0819579799,0.8886172159,0.0,-0.681937815,1.2206242267,0.1230350316,0.0453652601,0.0378622768,,0.0566892071,0.1096963946,0.6718688666,0.5482415004,0.4772138872,13.745270309,1.0546569206,-0.487457541,-0.397312232,0.4519437213,0.5223106531,0.00409074,445781.17659317,0.74271922,0.00454164,0.80230613,0.00389493,0.00290123,0.00243514,0.0147815,0.44103287,0.19053797,0.81509908,0.01392496,0.93131032,,,0.0209233,0.0518055,0.01756455,1.03022751,0.04748316,0.02438408,0.82872489,0.53340216,0.52423853,1.0463184012,0.740541863,492,,0.5300264824,,0.8980497751
