date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240229,20240229,285580.0,01W,KOR,-0.065656,2024,2,20240131,20240131,24.940208283,2.1309640142,24.940208283,,0.0,1.665335e-16,-0.077654391,0.1819915228,-0.081526675,-0.263960354,-0.283983893,-0.127019808,0.0326733873,-0.062970414,-0.028031718,0.0150472127,0.0068011772,-0.027175727,-0.312061956,0.3962844339,-0.073345528,-0.077985006,-0.132217891,-0.384333539,-0.012405018,-0.000181898,0.0105345504,-0.041524225,0.0076153972,-0.049139622,0.0112188846,-0.004238738,0.0154576229,-0.01485175,0.0146698513,-0.018459227,-0.013782125,-0.005151033,0.1663588208,0.1430550625,0.0306685999,-0.108386061,-0.012556469,-0.013015037,-0.003054213,0.0585164504,-0.114468346,-3.257584378,-0.099798495,-2.840104087,0.4890742295,0.9634211101,0.9783428821,2.4376605212,0.0064983086,0.3143030601,,,0.0,-0.032766666,,0.0044040311,0.1965521676,-0.022465839,0.0104386972,0.0034283943,-0.016786631,-0.005271576,0.0297942778,-0.089001045,0.1400727823,0.0347889702,-0.183351982,0.2610549812,-0.357471492,0.1851186744,0.0278098513,0.161837899,0.0294180149,0.1391674372,,0.0793293191,0.0285867161,0.0947264292,3.0844923641,0.1016696738,,0.6022601015,0.7006904717,5.0,-0.242901103,1.7271330912,,0.714502875,0.2509269034,0.0327579108,7.9727619755,2.5847890137,3.1655960981,0.6597326117,7.9090422764,-0.280155101,0.6324737786,0.3269928422,0.0259311345,0.0259311345,0.0696321005,1.9548459809,0.137320362,0.8186010331,10.77298886,0.8930466528,-0.293513534,-0.294841641,0.6796597248,0.326716127,0.00539253,137277.29227239,5.88545353,0.00556949,5.95195175,0.00325487,0.00155474,0.00880845,0.02048519,-0.51416307,0.3348142,0.15406882,0.01678814,0.32910959,0.0165975,-0.03157699,0.01946582,0.02366293,0.02051495,-0.54702486,0.41855757,0.03046569,0.5480076,0.55598159,0.60650832,1.4398178724,0.6097176607,481,-1.096419191,-0.198873665,-0.661736942,-1.2978034
20240329,20240331,285580.0,01W,KOR,-0.093731,2024,3,20240229,20240229,23.302727439,1.9910528831,23.302727439,,0.0,2.220446e-16,-0.065656262,-0.032811577,-0.021907025,-0.314637792,-0.295204418,-0.168039052,-0.063515517,-0.041189714,-0.03025595,-0.070573309,0.012397477,-0.027175727,-0.312061956,0.3962844339,-0.073345528,-0.077985006,-0.132217891,-0.384333539,-0.012405018,-0.000181898,0.0105345504,-0.041524225,0.0076153972,-0.049139622,0.0112188846,-0.004238738,0.0154576229,-0.01485175,0.0146698513,-0.018459227,-0.013782125,-0.005151033,0.1663588208,0.1430550625,0.0306685999,-0.108386061,-0.012556469,-0.013015037,-0.003054213,0.0585164504,-0.114468346,-3.257584378,-0.099798495,-2.840104087,0.4890742295,0.9634211101,0.9783428821,2.4376605212,0.0064983086,0.3143030601,,,0.0,-0.032766666,,0.0044040311,0.1965521676,-0.022465839,0.0104386972,0.0034283943,-0.016786631,-0.005271576,0.0297942778,-0.089001045,0.1400727823,0.0347889702,-0.183351982,0.2610549812,-0.357471492,0.1851186744,0.0278098513,0.161837899,0.0294180149,0.1391674372,,0.0793293191,0.0285867161,0.0947264292,3.0844923641,0.1016696738,,0.6022601015,0.7006904717,5.0,-0.242901103,1.7271330912,,0.714502875,0.2509269034,0.0327579108,8.533007339,2.7664219365,3.3880422895,0.7060919709,8.4648100616,-0.299841578,0.6769176618,0.3499706038,0.0277533133,0.0277533133,0.0745251428,2.0353614967,0.1429762653,0.8298809932,10.17145412,0.877951466,-0.253811947,0.1863377011,0.6838213299,0.3264500653,0.00497824,130239.84844554,6.26422921,0.00533314,6.27784561,0.00344286,0.00157444,0.00766454,0.02349406,1.21753468,-0.53053057,-0.08998288,0.02301588,1.31003566,0.02310113,1.47477938,0.02740818,0.06441274,0.02422409,1.25072204,0.4485259,0.03098742,0.5337176,0.51947792,0.60292214,1.4983225563,0.8459577597,482,-1.087609149,-0.200723652,-0.655960479,-1.277848355
20240430,20240430,285580.0,01W,KOR,-0.078985,2024,4,20240329,20240331,21.118531158,1.804428793,21.118531158,,0.0,1.665335e-16,-0.093731358,-0.138212156,0.0091930985,-0.293163827,-0.313189117,-0.248463031,-0.076027788,0.0827684587,-0.046301388,0.0321766545,0.0027614794,-0.027175727,-0.312061956,0.3962844339,-0.073345528,-0.077985006,-0.132217891,-0.384333539,-0.012405018,-0.000181898,0.0105345504,-0.041524225,0.0076153972,-0.049139622,0.0112188846,-0.004238738,0.0154576229,-0.01485175,0.0146698513,-0.018459227,-0.013782125,-0.005151033,0.1663588208,0.1430550625,0.0306685999,-0.108386061,-0.012556469,-0.013015037,-0.003054213,0.0585164504,-0.114468346,-3.257584378,-0.099798495,-2.840104087,0.4890742295,0.9634211101,0.9783428821,2.4376605212,0.0064983086,0.3143030601,,,0.0,-0.032766666,,0.0044040311,0.1965521676,-0.022465839,0.0104386972,0.0034283943,-0.016786631,-0.005271576,0.0297942778,-0.089001045,0.1400727823,0.0347889702,-0.183351982,0.2610549812,-0.357471492,0.1851186744,0.0278098513,0.161837899,0.0294180149,0.1391674372,,0.0793293191,0.0285867161,0.0947264292,3.0844923641,0.1016696738,,0.6022601015,0.7006904717,5.0,-0.242901103,1.7271330912,,0.714502875,0.2509269034,0.0327579108,9.4155385512,3.052540723,3.7384525201,0.7791199408,9.340287931,-0.330852866,0.7469282619,0.3861665156,0.0306237158,0.0306237158,0.0822329487,2.1536831643,0.1512879044,0.8369497033,9.2238814715,0.867397735,-0.309376366,-0.149750761,0.674204969,0.320307652,0.00546625,128236.93114432,6.33481564,0.0052776,6.31627126,0.00353884,0.00158772,0.00950045,0.01342789,0.1646462,0.37241892,0.69569297,0.01372053,-0.23453535,0.01449293,-0.00907746,0.01279118,0.02325757,0.01354092,0.25302236,0.42793601,0.03118111,0.50179096,0.47078655,0.60270195,1.5158209152,0.3941480188,483,-1.093543194,-0.205898417,-0.658556012,-1.289233716
20240531,20240531,285580.0,01W,KOR,0.246596,2024,5,20240430,20240430,19.450478401,1.6619055086,19.450478401,,0.0,0.0,-0.078985264,-0.153233569,-0.076851265,-0.282661955,-0.425144719,-0.371468135,-0.019097114,-0.009453793,-0.052622431,0.0578878283,0.0018523467,-0.085750612,-0.275451688,-0.867395276,0.0242295776,-0.082552183,-0.173545584,-0.86680314,0.0041923347,-0.005479666,-0.020754332,-0.015598229,-0.006885432,-0.008712798,-0.056314409,0.0036395118,-0.059953921,-0.043043464,0.0168094663,-0.019998601,-0.038330766,0.0113125169,0.18411962,0.1097095944,0.0704716031,-0.071345596,0.0207208972,,,-0.030109828,-0.055373591,-2.365817399,-0.038564124,-1.6476388,0.4757945405,0.9566537673,0.9554011538,1.8316787746,0.0107812032,0.296413839,,,0.0,-0.062778506,,-0.034552593,-0.74938347,-0.108550587,-0.042715843,-0.013848581,0.0347515824,0.0116226776,0.0318255757,-0.211967094,0.0122163687,0.1067586707,-0.160175402,0.0756585809,1.2516294084,-0.792374349,0.049676658,0.1683312498,0.0630990786,0.1003019295,,0.0319678999,0.0543360036,-0.015996252,3.0482157721,0.1009974035,,0.9083108855,0.664688448,6.0,-0.20537555,1.4636960258,,0.8471533168,0.0746875562,0.0357616721,9.9530616911,3.2652090388,3.8676065794,0.9173813534,9.9551154367,-0.232958286,0.3181784797,0.2533670432,,,0.1073281219,2.8345784951,0.2260799464,0.792692293,6.6233879865,0.8719663342,-0.741594224,-0.681438338,0.5986351786,0.267461297,0.00432857,131181.7479519,6.14445335,0.00547282,6.04497265,0.00350215,0.0036608,0.00657217,0.02279307,1.59706493,0.23938906,0.56758651,0.02301901,1.08739982,0.02161968,0.14013532,0.02817276,0.06123128,0.02392403,0.99365689,0.39392674,0.02141812,0.47299567,0.49498785,0.60175062,1.0858394043,1.1892564666,484,-1.320827743,-0.487291308,-1.236594264,-1.169754366
20240628,20240630,285580.0,01W,KOR,-0.045473,2024,6,20240531,20240531,24.246883417,2.0717243188,24.246883417,,0.0,1.665335e-16,0.2465957349,-0.165313226,-0.245704875,-0.237200585,-0.465496732,-0.371345387,-0.120852814,-0.094041997,-0.021655364,-0.059241017,0.0098947547,-0.085750612,-0.275451688,-0.867395276,0.0242295776,-0.082552183,-0.173545584,-0.86680314,0.0041923347,-0.005479666,-0.020754332,-0.015598229,-0.006885432,-0.008712798,-0.056314409,0.0036395118,-0.059953921,-0.043043464,0.0168094663,-0.019998601,-0.038330766,0.0113125169,0.18411962,0.1097095944,0.0704716031,-0.071345596,0.0207208972,,,-0.030109828,-0.055373591,-2.365817399,-0.038564124,-1.6476388,0.4757945405,0.9566537673,0.9554011538,1.8316787746,0.0107812032,0.296413839,,,0.0,-0.062778506,,-0.034552593,-0.74938347,-0.108550587,-0.042715843,-0.013848581,0.0347515824,0.0116226776,0.0318255757,-0.211967094,0.0122163687,0.1067586707,-0.160175402,0.0756585809,1.2516294084,-0.792374349,0.049676658,0.1683312498,0.0630990786,0.1003019295,,0.0319678999,0.0543360036,-0.015996252,3.0482157721,0.1009974035,,0.9083108855,0.664688448,6.0,-0.20537555,1.4636960258,,0.8471533168,0.0746875562,0.0357616721,7.984193602,2.619300666,3.1025347441,0.7359092669,7.9858410853,-0.186875568,0.2552379017,0.2032471603,,,0.0860969751,2.5115644618,0.2003170347,0.7942458616,9.1376098997,0.9038769289,-0.804706362,-0.986181825,0.6108913095,0.2677587068,0.00038022,335616.44399666,4.64531174,0.0138064,4.57039265,0.00165622,0.00253747,0.01620762,0.04100816,2.27039409,0.43713117,0.40665188,0.04325482,2.26116665,0.04302263,1.55603942,0.0601512,0.16135531,0.04142279,2.65449697,0.32092312,0.02446428,0.2296873,0.61704975,0.59522623,1.1682520386,2.3068228044,485,-1.357824189,-0.499193699,-1.251744174,-1.233830421
20240731,20240731,285580.0,01W,KOR,-0.085715,2024,7,20240628,20240630,23.144312879,1.9775174817,23.144312879,,0.0,-3.33067e-16,-0.04547267,0.1481330418,-0.103295121,0.050082548,-0.264524965,-0.217830283,-0.282448506,-0.106999185,-0.016062045,0.0054969451,-0.000627461,-0.085750612,-0.275451688,-0.867395276,0.0242295776,-0.082552183,-0.173545584,-0.86680314,0.0041923347,-0.005479666,-0.020754332,-0.015598229,-0.006885432,-0.008712798,-0.056314409,0.0036395118,-0.059953921,-0.043043464,0.0168094663,-0.019998601,-0.038330766,0.0113125169,0.18411962,0.1097095944,0.0704716031,-0.071345596,0.0207208972,,,-0.030109828,-0.055373591,-2.365817399,-0.038564124,-1.6476388,0.4757945405,0.9566537673,0.9554011538,1.8316787746,0.0107812032,0.296413839,,,0.0,-0.062778506,,-0.034552593,-0.74938347,-0.108550587,-0.042715843,-0.013848581,0.0347515824,0.0116226776,0.0318255757,-0.211967094,0.0122163687,0.1067586707,-0.160175402,0.0756585809,1.2516294084,-0.792374349,0.049676658,0.1683312498,0.0630990786,0.1003019295,,0.0319678999,0.0543360036,-0.015996252,3.0482157721,0.1009974035,,0.9083108855,0.664688448,6.0,-0.20537555,1.4636960258,,0.8471533168,0.0746875562,0.0357616721,8.3645521238,2.7440813739,3.2503362113,0.7709672045,8.3662780914,-0.195778122,0.2673971649,0.2129296397,,,0.0901985437,2.5791254358,0.2057055542,0.8098859849,8.6518964404,0.8808836682,-0.119163595,0.0047873918,0.5787943054,0.3240686754,0.00364674,266737.22952283,5.03278381,0.01100983,4.91062464,0.0020397,0.00251666,0.01152515,0.02232429,-0.39671474,-0.55702173,3.61098089,0.0231031,-0.12937377,0.02306268,0.1094719,0.02435279,0.03298872,0.02350827,-0.53161223,0.32750594,0.02472112,0.18032015,0.67340742,0.59534073,1.1769250757,0.932574826,486,-1.370839884,-0.500577344,-1.246324864,-1.246127744
20240830,20240831,285580.0,01W,KOR,0.137341,2024,8,20240731,20240731,21.160502655,1.80801496,21.160502655,,0.0,0.0,-0.085714803,0.1899096979,-0.072008036,0.0117011926,-0.213851758,-0.081526675,-0.312784534,-0.133875961,-0.011683758,-0.028951011,0.00160826,-0.052117907,-0.101620889,-0.840266801,0.1708201236,-0.31280236,-0.087457479,-0.856107725,0.0266311424,-0.006628126,-0.020754332,0.0569762784,0.016732439,0.0402438394,-0.059401793,0.004548627,-0.06395042,-0.046189716,0.0395615895,-0.012916173,-0.026612102,0.0316861469,0.2102867127,0.0785780034,0.1309264127,-0.025096049,0.0804106398,,,-0.015603407,-0.013800785,-1.659355363,0.0257608045,3.0973838825,0.5008662538,1.0049774531,1.0411321103,2.5377222469,0.0107812032,0.2751139114,,,1.0,-0.022471043,,-0.049179348,-0.789179462,0.2681962939,0.0216441774,0.0071006054,0.0439594976,0.0145756404,0.0318255757,-0.226329573,-0.063591315,0.1869237548,-0.127290807,1.2731585033,1.9432596652,-0.801637434,0.0614011654,0.1993270093,0.1211943993,0.0744826823,,0.0054838293,0.0647772184,-0.082881347,3.0174561482,0.1016654177,,0.6761739207,0.6865801242,8.0,-0.955958555,1.5841101212,,0.8471533168,0.2287301245,0.026080446,8.9613059672,2.9698214413,3.2731188377,0.8077389016,9.5863989213,-0.074530785,0.0491422725,-0.009108765,,,0.098654713,2.0896603705,0.3211130066,0.8499336042,7.5615530264,0.88673877,-0.058600671,-0.053734611,0.514204869,0.4640599332,0.00589937,260893.55940997,5.12713538,0.01082953,4.97380341,0.00205099,0.00259578,0.0122173,0.01964173,0.07136711,0.27351433,0.4727694,0.02032007,0.20619232,0.02074035,0.02723442,0.02542083,0.05291922,0.02110488,0.65919039,0.3615102,0.02415471,0.02369539,0.72658607,0.59492692,1.1599133805,1.0040822385,487,-1.292611001,-0.753380932,-0.950625112,-1.028463204
20240930,20240930,285580.0,01W,KOR,-0.020664,2024,9,20240830,20240831,24.066713129,2.0563300449,24.066713129,,0.0,-1.11022e-16,0.1373412778,-0.127289793,-0.091930217,-0.179389644,-0.170137684,-0.021907025,-0.493414073,-0.094449766,0.0093881555,-0.023481215,-0.005907797,-0.052117907,-0.101620889,-0.840266801,0.1708201236,-0.31280236,-0.087457479,-0.856107725,0.0266311424,-0.006628126,-0.020754332,0.0569762784,0.016732439,0.0402438394,-0.059401793,0.004548627,-0.06395042,-0.046189716,0.0395615895,-0.012916173,-0.026612102,0.0316861469,0.2102867127,0.0785780034,0.1309264127,-0.025096049,0.0804106398,,,-0.015603407,-0.013800785,-1.659355363,0.0257608045,3.0973838825,0.5008662538,1.0049774531,1.0411321103,2.5377222469,0.0107812032,0.2751139114,,,1.0,-0.022471043,,-0.049179348,-0.789179462,0.2681962939,0.0216441774,0.0071006054,0.0439594976,0.0145756404,0.0318255757,-0.226329573,-0.063591315,0.1869237548,-0.127290807,1.2731585033,1.9432596652,-0.801637434,0.0614011654,0.1993270093,0.1211943993,0.0744826823,,0.0054838293,0.0647772184,-0.082881347,3.0174561482,0.1016654177,,0.6761739207,0.6865801242,8.0,-0.955958555,1.5841101212,,0.8471533168,0.2287301245,0.026080446,7.8791706078,2.6111963922,2.8778686763,0.7101992317,8.4287795654,-0.065530713,0.0432080269,-0.008008823,,,0.0867415216,1.9421103474,0.2984393549,0.8711807964,8.9830712471,0.9155623165,-0.058253269,-0.024652513,0.5055183532,0.4836147551,0.00348652,265007.87386984,5.01343985,0.01103802,4.84801104,0.00195515,0.00259279,0.01036206,0.02179753,2.72782647,0.08160747,1.40104347,0.02195581,2.79734836,0.02157682,2.38758283,0.04864097,0.11471551,0.04161583,-0.79459401,0.39322204,0.02478951,0.67386692,0.88882777,0.62123972,1.1516462697,1.7950712081,488,-1.322853135,-0.756266765,-0.951399809,-1.103397063
20241031,20241031,285580.0,01W,KOR,-0.032801,2024,10,20240930,20240930,23.569392365,2.0138375107,23.569392365,,0.0,0.0,-0.020664258,0.039854294,0.1396016584,-0.109958228,0.0422797442,0.0091930985,-0.601719437,-0.009260345,0.0083514362,-0.008168066,-0.012896456,-0.052117907,-0.101620889,-0.840266801,0.1708201236,-0.31280236,-0.087457479,-0.856107725,0.0266311424,-0.006628126,-0.020754332,0.0569762784,0.016732439,0.0402438394,-0.059401793,0.004548627,-0.06395042,-0.046189716,0.0395615895,-0.012916173,-0.026612102,0.0316861469,0.2102867127,0.0785780034,0.1309264127,-0.025096049,0.0804106398,,,-0.015603407,-0.013800785,-1.659355363,0.0257608045,3.0973838825,0.5008662538,1.0049774531,1.0411321103,2.5377222469,0.0107812032,0.2751139114,,,1.0,-0.022471043,,-0.049179348,-0.789179462,0.2681962939,0.0216441774,0.0071006054,0.0439594976,0.0145756404,0.0318255757,-0.226329573,-0.063591315,0.1869237548,-0.127290807,1.2731585033,1.9432596652,-0.801637434,0.0614011654,0.1993270093,0.1211943993,0.0744826823,,0.0054838293,0.0647772184,-0.082881347,3.0174561482,0.1016654177,,0.6761739207,0.6865801242,8.0,-0.955958555,1.5841101212,,0.8471533168,0.2287301245,0.026080446,8.0454233092,2.6662933657,2.9385925095,0.7251846339,8.6066291693,-0.066913429,0.0441197283,-0.008177811,,,0.088571792,1.9658637881,0.3020894881,0.884694938,8.7646778251,0.899068575,0.1214086984,0.3630403558,0.5127583854,0.5333731772,0.00553297,268371.32577728,4.99046793,0.01115903,4.83425558,0.00189696,0.00261193,0.01129656,0.01282304,0.90903405,-0.34705743,1.18455933,0.01349094,0.27975345,0.01382706,0.32200759,0.02478271,0.03600431,0.02143049,0.02311404,0.41694136,0.02473507,0.66910094,0.8704608,0.64725705,1.177605943,0.9113300311,489,-1.342024919,-0.759105911,-0.953796282,-1.142093044
20241129,20241130,285580.0,01W,KOR,-0.092903,2024,11,20241031,20241031,22.796286445,1.9477810899,22.796286445,,0.0,-1.11456e-16,-0.032801266,0.1138389644,0.2117641468,-0.054964093,0.0302825792,-0.076851265,-0.571512536,0.1271895574,-0.006193184,0.0951934534,-0.0207056,-0.020249764,0.0665397901,-0.761269665,-0.015538008,-0.222261551,-0.170466776,-0.762184736,-0.002656047,0.0013219378,-0.020754332,-0.012013833,0.0188650199,-0.030878853,-0.019942258,0.0068615992,-0.026803857,-0.054454389,0.0557763268,-0.009937349,-0.002849745,0.0484810347,0.221704338,0.1584453599,0.1838575926,0.0486816,0.131657326,,,-0.07167798,-0.076983783,-4.757875746,-0.021207457,-1.310697383,0.4950043993,1.0048052297,1.0751559872,2.7156459603,0.0107812032,0.2946318739,,,2.0,-0.056514649,,-0.026328349,-0.712223765,0.1860081335,0.061239296,0.0202950078,0.074193583,0.0246911485,0.0318255757,-0.048264953,0.0251736715,0.2633395512,-0.053025055,1.2590224108,2.1171602013,-0.709847164,0.0798119988,0.2172148775,0.1822945942,0.1552368788,2.0082177102,0.0931640679,0.0814615765,0.057873079,3.0086986327,0.1044298141,,0.6074624513,0.709569664,8.0,-1.767704515,1.4636960258,,0.8471533168,-0.076041819,0.0255245711,8.5422270001,2.8391766817,3.0945529589,0.5777406106,9.2791376412,0.1382156635,0.7958286166,0.7203634507,,,0.0915755872,2.1657028217,0.4410504958,0.9019938929,6.0898778602,0.9025304823,0.0631786127,0.4241396423,0.5620990565,0.6145669144,0.00542287,265723.13133698,5.0617409,0.01097658,4.93593684,0.00199048,0.00267178,0.00617095,0.01857444,0.64247313,0.10839094,1.7842294,0.01903707,0.56777551,0.01535447,1.04644625,0.02685037,0.04089726,0.02020799,0.50925616,0.4425707,0.02430531,0.6740374,0.84190859,0.64883696,1.1886276304,1.0061710525,490,-0.33693756,0.7529072627,-0.224225352,-1.054905513
20241230,20241231,285580.0,01W,KOR,-0.057331,2024,12,20241129,20241130,20.67843323,1.7668255446,20.67843323,,0.0,0.0,-0.092903431,-0.05278771,-0.059826121,-0.021733121,-0.11595348,-0.245704875,-0.597068034,0.0486182338,-0.01905879,0.1222090015,-0.024786348,-0.020249764,0.0665397901,-0.761269665,-0.015538008,-0.222261551,-0.170466776,-0.762184736,-0.002656047,0.0013219378,-0.020754332,-0.012013833,0.0188650199,-0.030878853,-0.019942258,0.0068615992,-0.026803857,-0.054454389,0.0557763268,-0.009937349,-0.002849745,0.0484810347,0.221704338,0.1584453599,0.1838575926,0.0486816,0.131657326,,,-0.07167798,-0.076983783,-4.757875746,-0.021207457,-1.310697383,0.4950043993,1.0048052297,1.0751559872,2.7156459603,0.0107812032,0.2946318739,,,2.0,-0.056514649,,-0.026328349,-0.712223765,0.1860081335,0.061239296,0.0202950078,0.074193583,0.0246911485,0.0318255757,-0.048264953,0.0251736715,0.2633395512,-0.053025055,1.2590224108,2.1171602013,-0.709847164,0.0798119988,0.2172148775,0.1822945942,0.1552368788,2.0082177102,0.0931640679,0.0814615765,0.057873079,3.0086986327,0.1044298141,,0.6074624513,0.709569664,8.0,-1.767704515,1.4636960258,,0.8471533168,-0.076041819,0.0255245711,9.4171087048,3.1299607752,3.4114922966,0.6369119122,10.229492596,0.1523714984,0.8773361552,0.7941419635,,,0.1009546175,2.301206717,0.4686461842,0.8855149963,4.7335035916,0.9188735533,0.1017185616,0.2333691096,0.569779149,0.6221373895,0.00469478,65676.81658677,1.5217059,0.00287566,1.50001149,0.00481866,0.00268607,0.00741265,0.03786199,1.02714733,-0.54041195,2.44582565,0.03748279,0.92075507,0.03636391,0.77493122,0.04954086,0.10277947,0.04036711,0.73699415,0.49050736,0.02580951,0.82362678,0.76473548,0.6513933,1.3423586347,1.7648093613,491,-0.378229488,0.7529072627,-0.224536236,-1.114968402
20250131,20250131,285580.0,01W,KOR,0.010135,2025,1,20241230,20241231,19.492916369,1.6655315322,19.492916369,,0.0,1.665335e-16,-0.057331078,-0.122657347,-0.106543653,-0.020839419,-0.235264523,-0.103295121,-0.655186669,-0.077654391,-0.017211216,-0.047736316,-0.01335372,-0.020249764,0.0665397901,-0.761269665,-0.015538008,-0.222261551,-0.170466776,-0.762184736,-0.002656047,0.0013219378,-0.020754332,-0.012013833,0.0188650199,-0.030878853,-0.019942258,0.0068615992,-0.026803857,-0.054454389,0.0557763268,-0.009937349,-0.002849745,0.0484810347,0.221704338,0.1584453599,0.1838575926,0.0486816,0.131657326,,,-0.07167798,-0.076983783,-4.757875746,-0.021207457,-1.310697383,0.4950043993,1.0048052297,1.0751559872,2.7156459603,0.0107812032,0.2946318739,,,2.0,-0.056514649,,-0.026328349,-0.712223765,0.1860081335,0.061239296,0.0202950078,0.074193583,0.0246911485,0.0318255757,-0.048264953,0.0251736715,0.2633395512,-0.053025055,1.2590224108,2.1171602013,-0.709847164,0.0798119988,0.2172148775,0.1822945942,0.1552368788,2.0082177102,0.0931640679,0.0814615765,0.057873079,3.0086986327,0.1044298141,,0.6074624513,0.709569664,8.0,-1.767704515,1.4636960258,,0.8471533168,-0.076041819,0.0255245711,9.9898368147,3.3203181954,3.6189718529,0.6756475121,10.851628131,0.1616384022,0.9306938357,0.8424399539,,,0.1070944582,2.3847292934,0.4856557542,0.8785989185,3.8455736382,0.8730170007,0.0941406445,0.3587062877,0.5907603538,0.6121615979,0.00528686,56058.87100207,1.64693001,0.002525,1.59268426,0.00512989,0.00315749,0.01515629,0.01236315,0.74705215,-0.01613324,1.93209223,0.01038075,-0.07107309,0.01002821,-0.21244605,0.02780821,0.04564683,0.02558995,-0.08825711,0.53938908,0.02504387,0.90363501,0.72294455,0.65721164,1.326338661,1.0007139701,492,-0.361419289,0.7492401236,-0.224536236,-1.081011952
20250228,20250228,285580.0,01W,KOR,0.299352,2025,2,20250131,20250131,19.690471195,1.6824111917,19.690471195,,0.0,-1.38778e-16,0.0101346983,-0.144908254,-0.078806554,0.002181847,-0.218414051,-0.072008036,-0.631615966,-0.065656262,-0.010321129,-0.009014011,-0.01553267,0.0362284875,0.1692455434,-0.713922759,0.1362347721,-0.242735333,-0.119709697,-0.657693657,0.0206050662,0.0031644644,-0.020754332,0.0592866708,0.0236362503,0.0356504205,0.0053967982,0.0080040422,-0.002607244,-0.037474099,0.0406385633,-0.003085466,0.0192955574,0.0580610232,0.2195222662,0.1157121673,0.2101085911,0.0490405639,0.1595131205,,,-0.064724202,-0.026447046,-1.623566534,0.0141915168,0.8712077486,0.5369767388,1.0300833084,1.1392638272,2.7473356756,0.0107812032,0.2704283752,,,3.0,0.0342402808,,-0.013163006,-0.600554801,0.4067194028,0.0137045034,0.0045549605,0.0032658063,0.0011265662,0.0318255757,-0.139901398,-0.345241821,0.2190698363,0.0631825801,1.7562399291,0.0355224329,-0.654080034,0.0924990612,0.2274752259,0.2230666625,0.1199042441,2.2869570562,0.0427365214,0.0892651208,-0.036592798,3.0105674946,0.0966881445,,0.4552036735,0.7461171908,8.0,-1.886152212,1.4636960258,,0.8471533168,-0.195945324,0.0197736479,10.464254491,3.4758411862,3.6174469026,0.787615563,11.713146829,0.1704572118,0.4472058363,0.3365150713,,,0.1060199777,2.3849964374,0.5225356956,0.9312210311,4.2132143151,,,,0.4849362184,0.5677428947,0.0053244,57356.60333826,1.64003214,0.00259112,1.58094437,0.005056,0.00314267,0.01344262,0.01661688,0.1861953,-0.34727093,1.33763847,0.01651533,0.84081184,0.01457432,0.82600235,0.02569919,0.0621555,0.02273625,0.57292788,0.52914036,0.02481492,1.03763514,0.77562853,0.65955611,1.3288789088,0.9175771024,493,-1.03285785,0.2031837623,-1.131454292,-0.966213039
