date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211230,20211231,274618.0,01W,DEU,0.021144,2021,12,20211130,20211130,372.84540979,27.277790074,372.84540979,,0.0541771556,-0.052760515,-0.044918022,0.1577848527,0.7239830232,1.1756434674,1.4636725619,0.2867679237,0.9501988359,-0.048103391,0.0903634061,0.0376821303,0.0216556387,0.1126529634,0.2087818001,,,0.4507516421,0.4876021542,,,,,,,,,,,0.0182313455,-0.018231346,0.0035964348,0.0090587368,0.0030015008,,,0.1258795075,-0.013614623,0.0066145092,,,0.0182313455,,,,,,,1.4944054481,3.4695169937,,0.1538372179,0.1399304608,0.0523560209,7.0,,,0.0178158835,,,-0.008328265,-0.002661523,0.008931998,0.0033672932,,,,,,,-0.331802207,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.3497594453,,,0.847607378,,,,,,,-0.182232442,0.0163211875,0.3011297514,0.0898959332,0.0795668689,0.0332419057,0.4272288246,-0.001223899,0.0112896598,,,,,0.1191761951,0.015096896,,19.070559602,1.5013801957,0.3870817793,0.7849433179,0.2701696579,0.583468631,0.00682367,248236.40497476,0.87196683,0.00077254,0.81019146,0.00727409,0.00747723,0.01010398,0.02789507,0.25925646,-0.27944442,0.88501949,0.02892113,0.23465349,0.02954017,0.22280836,0.04126,0.06674875,0.03239612,0.05290387,0.22346987,0.03679191,0.6056338,0.88075225,0.33657493,1.4730590652,1.1124583178,215,-0.563923728,-0.973032667,0.9069110574,-0.626514476
20220131,20220131,274618.0,01W,DEU,-0.06313,2022,1,20211230,20211231,380.72878907,27.85454698,380.72878907,,0.0541771556,-0.052760515,0.0211438282,-0.039419779,0.3532763687,1.1032014632,1.4719168465,0.5012748948,0.9805828594,-0.020956138,0.0941906757,0.0905170158,0.0171843537,0.1126529634,0.2087818001,,,0.4507516421,0.4876021542,,,,,,,,,,,0.0182313455,-0.018231346,0.0035964348,0.0090587368,0.0030015008,,,0.1258795075,-0.013614623,0.0066145092,,,0.0182313455,,,,,,,1.4944054481,3.4695169937,,0.1538372179,0.1399304608,0.0523560209,7.0,,,0.0178158835,,,-0.008328265,-0.002661523,0.008931998,0.0033672932,,,,,,,-0.331802207,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.3497594453,,,0.847607378,,,,,,,-0.182232442,0.0163211875,0.2948945517,0.0880345459,0.0779193554,0.032553598,0.4183826145,-0.001198557,0.0110558958,,,,,0.1167863287,0.0148073797,,19.076000601,1.5324378362,0.5594379087,0.4905159736,0.2682711659,0.5939004401,0.00740153,259150.38753419,0.77797227,0.00076122,0.73349585,0.00724646,0.00744745,0.00891004,0.02946267,0.3260128,0.29570232,2.19420331,0.02931834,0.02265721,0.0308276,0.04596443,0.04146773,0.05914903,0.03174614,-0.01893082,0.17436456,0.03709863,0.41643658,0.89937472,0.34085201,1.4764702934,1.1062129858,216,-0.603752189,-0.967715548,0.8995348878,-0.678724015
20220228,20220228,274618.0,01W,DEU,0.054297,2022,2,20220131,20220131,356.69322135,26.096077777,356.69322135,,0.0541771556,-0.052760515,-0.063130418,-0.024723932,0.3732086459,0.8672837921,1.5782119982,0.8657146006,0.7877678752,0.215075687,0.0688992116,-0.069137509,0.0292985788,0.1660719972,0.2360057022,,,0.3674593375,0.5172243657,,,,,,,,,,,-0.001882798,0.0018827977,0.0035288971,-0.004398268,0.0030015008,,,0.1258795075,-0.004221281,0.0066145092,,,-0.001882798,,,,,,,1.483393329,3.4168090013,,0.0912086754,0.1399304608,0.0523560209,8.0,,,0.0178158835,,,-0.027077114,-0.008083301,0.0107515032,0.0041005337,,,,,,,-0.287468586,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.7990683117,,,0.847607378,,,,,,,-0.177631758,0.0150847133,0.3392040421,0.0892861129,0.0784295818,0.0474912305,0.4673420579,-0.000376902,0.011800891,,,,,0.1305761226,0.0157269204,,19.064872503,1.5299831619,0.5116653292,0.4097764891,0.200443225,0.593045843,0.00692204,280819.44917598,0.9121933,0.00078197,0.91909713,0.0072244,0.00735114,0.01504674,0.02825467,-0.0491435,-0.23016034,2.14798276,0.02901791,-0.36316913,0.03054794,-0.07347049,0.05160315,0.07736356,0.04636511,-0.56875656,0.16826727,0.03823982,1.16043144,0.84259682,0.35071673,1.5173825815,1.3149655879,217,-0.569813275,-0.929263506,1.0305180407,-0.760795395
20220331,20220331,274618.0,01W,DEU,-0.091531,2022,3,20220228,20220228,376.06061351,27.513017999,376.06061351,,0.0541771556,-0.052760515,0.054297057,-0.043321409,0.0578755241,0.5752144622,0.9878995375,0.5451788858,1.1681862207,-0.012021481,0.0749281696,-0.089135134,0.0359617873,0.1660719972,0.2360057022,,,0.3674593375,0.5172243657,,,,,,,,,,,-0.001882798,0.0018827977,0.0035288971,-0.004398268,0.0030015008,,,0.1258795075,-0.004221281,0.0066145092,,,-0.001882798,,,,,,,1.483393329,3.4168090013,,0.0912086754,0.1399304608,0.0523560209,8.0,,,0.0178158835,,,-0.027077114,-0.008083301,0.0107515032,0.0041005337,,,,,,,-0.287468586,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.7990683117,,,0.847607378,,,,,,,-0.177631758,0.0150847133,0.3217347899,0.0846878138,0.074390402,0.0450453979,0.4432736057,-0.000357491,0.0111931366,,,,,0.1241412211,0.0149774617,,19.078698429,1.4878023005,0.3712241195,0.0694848931,0.1948570316,0.5906040875,0.00705957,306202.65455008,0.85700968,0.00083231,0.8691632,0.0071391,0.00743819,0.00568284,0.03712126,2.32402097,0.37464894,1.54150606,0.03772452,2.72652771,0.03734328,1.92956508,0.05488132,0.13878772,0.04140256,2.18646846,0.122153,0.03136662,0.43461667,0.88834735,0.35721581,1.136469311,1.676240394,218,-0.220086609,-0.922694006,1.0353183365,-0.31944107
20220429,20220430,274618.0,01W,DEU,-0.017558,2022,4,20220331,20220331,341.63933039,24.994718161,341.63933039,,0.0541771556,-0.052760515,-0.09153121,-0.012261157,-0.031136289,0.3649462434,1.1213382593,0.9020080972,1.1347663781,0.1501578939,0.0529564328,0.0592096719,0.0221243769,0.1660719972,0.2360057022,,,0.3674593375,0.5172243657,,,,,,,,,,,-0.001882798,0.0018827977,0.0035288971,-0.004398268,0.0030015008,,,0.1258795075,-0.004221281,0.0066145092,,,-0.001882798,,,,,,,1.483393329,3.4168090013,,0.0912086754,0.1399304608,0.0523560209,8.0,,,0.0178158835,,,-0.027077114,-0.008083301,0.0107515032,0.0041005337,,,,,,,-0.287468586,,0.053025819,,0.1228413846,,,0.0374873354,0.0542101077,0.0133023801,3.7990683117,,,0.847607378,,,,,,,-0.177631758,0.0150847133,0.3541506253,0.0932203888,0.081885479,0.0495838695,0.4879348754,-0.000393509,0.0123208818,,,,,0.1360579774,0.0163633636,,19.053043127,1.512010334,0.4954494653,-0.328585672,0.1880797921,0.5917948566,0.00750995,288188.00252188,0.82856593,0.00077967,0.84883035,0.0072234,0.00745518,0.01232377,0.03121058,0.84067887,-0.33911936,1.79643889,0.02894365,0.47854526,0.02828701,0.5314164,0.06253207,0.08266334,0.04168037,0.68856125,0.13843737,0.03216837,0.62548262,0.80703584,0.37955273,1.0510815148,1.8151473002,219,-0.284886856,-0.940371253,1.0558706766,-0.376132646
20220531,20220531,274618.0,01W,DEU,-0.165483,2022,5,20220429,20220430,335.64087388,24.555864327,335.64087388,,0.0541771556,-0.052760515,-0.017557863,-0.042204029,-0.124855613,0.2322211919,0.6755695989,0.9036616929,1.0708030024,0.1105798145,0.0413075531,0.0967340935,0.0179056498,0.2332168431,0.110803234,,,0.6071021811,0.5356059485,,,,,,,,,,,0.0133948942,-0.013394894,0.0031986287,0.0777537177,0.0197940233,,,0.17332612,0.023366051,0.039984721,,,0.0133948942,,,,,,,1.3431998012,2.0200401075,,0.1799216446,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,0.025355048,0.0066740174,0.0369153939,0.0102815968,,,,,,,1.0917031715,,0.0841099001,,0.229231425,,1.5446527012,0.0515798379,0.0682036582,0.0140925025,3.1365896386,,,0.8170205065,,,,,,,0.2428827126,0.020652083,0.4125624408,0.1315321698,0.0959561013,0.0959561013,0.5017550567,0.0030733874,0.0212799038,,,,,0.2266410674,0.0256746303,,18.785262575,1.4637025615,0.283553292,-0.507844303,0.1472794622,0.7257494953,0.00844407,256978.77216731,0.9478633,0.0007051,0.95774723,0.00745754,0.00751741,0.01788826,0.0339117,0.26708665,-0.32629851,1.47878775,0.03113603,0.23771782,0.03206328,0.65596307,0.0397069,0.07526398,0.03480036,0.13154433,0.16811873,0.03299971,0.67521443,0.79286602,0.3734596,1.0298276665,1.1252505711,220,-0.187407086,-0.598896645,0.8609013007,-0.382888112
20220630,20220630,274618.0,01W,DEU,-0.046089,2022,6,20220531,20220531,280.09799512,20.492284765,280.09799512,,0.0541771556,-0.052760515,-0.16548306,-0.107481981,-0.09978542,-0.004561219,0.48224392,0.7239830232,0.6926245803,0.2167101669,0.0065627143,0.0187561111,0.0193551533,0.2332168431,0.110803234,,,0.6071021811,0.5356059485,,,,,,,,,,,0.0133948942,-0.013394894,0.0031986287,0.0777537177,0.0197940233,,,0.17332612,0.023366051,0.039984721,,,0.0133948942,,,,,,,1.3431998012,2.0200401075,,0.1799216446,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,0.025355048,0.0066740174,0.0369153939,0.0102815968,,,,,,,1.0917031715,,0.0841099001,,0.229231425,,1.5446527012,0.0515798379,0.0682036582,0.0140925025,3.1365896386,,,0.8170205065,,,,,,,0.2428827126,0.020652083,0.4943727573,0.157614739,0.1149840065,0.1149840065,0.6012520927,0.003682834,0.0254996667,,,,,0.2669487987,0.0302408199,,18.676581227,1.3538782452,0.3719215911,-0.207063859,0.1446198533,0.720195896,0.00789897,213589.58087463,1.06077458,0.00061327,1.04966722,0.00763271,0.00754563,0.00758683,0.02723895,0.46754409,-0.1483935,1.11901017,0.02727298,0.15115965,0.02844229,0.1884431,0.03665791,0.09117159,0.03581038,0.66812833,0.23257537,0.0331749,0.94114124,0.66166012,0.37563355,1.0321436425,1.0130529711,221,-0.211548266,-0.606019482,0.8344403839,-0.382012818
20220729,20220731,274618.0,01W,DEU,0.022675,2022,7,20220630,20220630,267.18842754,19.547806263,267.18842754,,0.0541771556,-0.052760515,-0.046089468,-0.180135394,-0.264310966,-0.278369568,0.0166411809,0.3532763687,1.4373521563,0.0063218112,0.0017980526,0.0432221504,0.0255801295,0.2332168431,0.110803234,,,0.6071021811,0.5356059485,,,,,,,,,,,0.0133948942,-0.013394894,0.0031986287,0.0777537177,0.0197940233,,,0.17332612,0.023366051,0.039984721,,,0.0133948942,,,,,,,1.3431998012,2.0200401075,,0.1799216446,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,0.025355048,0.0066740174,0.0369153939,0.0102815968,,,,,,,1.0917031715,,0.0841099001,,0.229231425,,1.5446527012,0.0515798379,0.0682036582,0.0140925025,3.1365896386,,,0.8170205065,,,,,,,0.2428827126,0.020652083,0.5182590408,0.1652301067,0.1205396131,0.1205396131,0.6303023947,0.0038607751,0.0267317173,,,,,0.278459315,0.0315447683,,18.644849367,1.2585734309,-0.037663005,-0.473765406,0.1463430953,0.6394814362,0.00738031,199663.59611422,1.15940939,0.00060779,1.11030561,0.0076093,0.00757021,0.01089377,0.02747848,0.31671037,-0.2655268,1.03627212,0.02657706,0.31904045,0.0256527,0.61557292,0.03778296,0.05703611,0.03240595,-0.74016761,0.2481331,0.03316248,0.93443848,0.63116456,0.38241672,1.0035364156,1.035385622,222,-0.208256819,-0.604173267,0.8476932478,-0.368466346
20220831,20220831,274618.0,01W,DEU,-0.052825,2022,8,20220729,20220731,273.24684665,19.991047028,273.24684665,,0.0541771556,-0.052760515,0.0226747063,-0.203945501,-0.250929338,-0.315569281,-0.036307552,0.3732086459,1.4404868563,0.2161330708,-0.015789071,-0.007024942,0.0301774237,0.2479751935,0.1754426843,,,0.1046731588,0.5474287656,,,,,,,,,,,-0.051165195,0.0511651952,0.0021426757,0.0901211738,0.0197940233,,,0.17332612,0.0365475829,0.039984721,,,-0.051165195,,,,,,,1.511739824,4.2029989304,,0.1887307418,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,0.0460227541,0.0146728643,0.00330134,0.0019724694,,,,,,,0.4137165937,,0.0841099001,,0.229231425,,1.3256293844,0.0515798379,0.0682036582,0.0140925025,2.8885232213,,,0.8170205065,,,,,,,0.2669504419,0.0231761948,0.4781478446,0.1655336682,0.0796018671,-0.01063933,0.6510207369,0.0060498555,0.0261390226,,,,,0.1565600319,0.030919104,,18.625588745,1.258521803,0.0040193969,-0.290296097,0.1406407793,0.8029660898,0.00783707,159199.32954886,0.97000508,0.0005069,0.88985336,0.00778529,0.00766923,0.00760627,0.01866199,-0.07458357,-0.46043305,0.61285057,0.01820806,-0.23048699,0.01701757,-0.32451118,0.02798333,0.04128783,0.02003902,0.15715732,0.25839421,0.03285924,0.92591017,0.64547603,0.37943375,0.9426916986,0.77537186,223,0.2518808768,-0.390209262,1.0838241728,-0.138147056
20220930,20220930,274618.0,01W,DEU,-0.238758,2022,9,20220831,20220831,258.81255149,18.935017738,258.81255149,,0.0541771556,-0.052760515,-0.052825112,-0.024459827,-0.273396796,-0.267130989,-0.18960851,0.0578755241,1.8821682375,0.151157835,-0.034332976,0.0318713284,0.0308770308,0.2479751935,0.1754426843,,,0.1046731588,0.5474287656,,,,,,,,,,,-0.051165195,0.0511651952,0.0021426757,0.0901211738,0.0197940233,,,0.17332612,0.0365475829,0.039984721,,,-0.051165195,,,,,,,1.511739824,4.2029989304,,0.1887307418,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,0.0460227541,0.0146728643,0.00330134,0.0019724694,,,,,,,0.4137165937,,0.0841099001,,0.229231425,,1.3256293844,0.0515798379,0.0682036582,0.0140925025,2.8885232213,,,0.8170205065,,,,,,,0.2669504419,0.0231761948,0.5048147395,0.1747656851,0.0840413614,-0.011232699,0.6873289662,0.0063872634,0.0275968282,,,,,0.165390771,0.0324526635,,18.586116957,1.2546820015,-0.207017631,-0.518718569,0.1395211331,0.7136714217,0.00790529,123877.91112746,0.87123075,0.00042765,0.88982692,0.00795209,0.00769586,0.00583375,0.02431356,0.57579492,-0.21182347,1.61805186,0.02078091,0.08555002,0.02453163,0.50281954,0.03814713,0.06732895,0.02669755,1.0285624,0.27934692,0.03201262,0.96459048,0.61137869,0.38592187,0.9205388617,1.0776813239,224,0.3007136108,-0.386653822,1.0871230353,-0.072438292
20221031,20221031,274618.0,01W,DEU,0.265791,2022,10,20220930,20220930,197.01888557,14.414123548,197.01888557,,0.0541771556,-0.052760515,-0.238758382,-0.031348199,-0.242439238,-0.320218069,-0.333208318,-0.031136289,1.928704224,0.0057568281,-0.056561631,-0.08891563,0.0422733783,0.2479751935,0.1754426843,,,0.1046731588,0.5474287656,,,,,,,,,,,-0.051165195,0.0511651952,0.0021426757,0.0901211738,0.0197940233,,,0.17332612,0.0365475829,0.039984721,,,-0.051165195,,,,,,,1.511739824,4.2029989304,,0.1887307418,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,0.0460227541,0.0146728643,0.00330134,0.0019724694,,,,,,,0.4137165937,,0.0841099001,,0.229231425,,1.3256293844,0.0515798379,0.0682036582,0.0140925025,2.8885232213,,,0.8170205065,,,,,,,0.2669504419,0.0231761948,0.6631465324,0.2295797823,0.1104003767,-0.01475576,0.902905135,0.0083905861,0.0362523902,,,,,0.2180413885,0.0412011122,,18.351757499,1.3109950893,-0.336091072,-0.247968505,0.1338953924,0.6198073716,0.00732519,112133.60798768,0.82189334,0.00042172,0.85975175,0.00792548,0.00773155,0.00628733,0.02410458,-1.19713885,0.101,-0.42486893,0.02329406,-1.31571419,0.02277789,-1.19279908,0.01288708,0.02142356,0.02416592,-1.28124292,0.26700877,0.02963354,0.92497411,0.4654069,0.38495294,0.8196822971,0.3881055063,225,0.4711654049,-0.404895112,1.0838241728,0.2104968566
20221130,20221130,274618.0,01W,DEU,-0.123962,2022,11,20221031,20221031,249.38468647,18.245264516,249.38468647,,0.0,1.665335e-16,0.265790768,-0.278971055,-0.413006875,-0.447651725,-0.495315801,-0.124855613,2.5737713562,-0.044918022,-0.028315378,0.1521148683,0.0244874126,0.1172531304,0.1217705111,,,0.2529537726,0.5062133009,,,,,,,,,,,-0.03755443,0.0375544303,0.000443167,0.0685454824,0.0197940233,,,0.17332612,0.0388185683,0.039984721,,,-0.03755443,,,,,,,1.5033777277,3.9701166397,,0.175884799,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,-0.006563466,-0.002272257,0.001764799,0.0003892662,,,,,,,-0.840108174,,0.0841099001,,0.229231425,,1.2759182407,0.0515798379,0.0682036582,0.0140925025,2.9784556579,,,0.8170205065,,,,,,,0.4460229374,0.0214195547,0.5029956908,0.1688780189,0.100067635,0.011598339,0.7165121914,0.0065556029,0.0286401126,,,,,0.1784071315,0.0335391997,,18.57905437,1.3822392336,-0.437590727,-0.560014657,0.4037598065,0.3247223894,0.00743173,114740.3669909,0.79556317,0.00045503,0.79733213,0.00776735,0.00774832,0.00671615,0.02676625,-0.65169374,0.28117306,-0.78286768,0.02703561,-0.48511257,0.02456916,-0.02413007,0.04254,0.05203596,0.02710019,-0.61854837,0.2627316,0.02974342,1.02164057,0.58910776,0.37254076,0.770895582,1.2744758054,226,0.5077479559,-0.378928219,1.068871857,0.2476240654
20221230,20221231,274618.0,01W,DEU,0.119992,2022,12,20221130,20221130,218.47036374,15.98353785,218.47036374,,0.0,0.0,-0.123962394,-0.036427387,-0.109652012,-0.336849759,-0.331131134,-0.09978542,1.9919422236,0.0211438282,-0.041506852,0.04133288,0.0303373578,0.1172531304,0.1217705111,,,0.2529537726,0.5062133009,,,,,,,,,,,-0.03755443,0.0375544303,0.000443167,0.0685454824,0.0197940233,,,0.17332612,0.0388185683,0.039984721,,,-0.03755443,,,,,,,1.5033777277,3.9701166397,,0.175884799,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,-0.006563466,-0.002272257,0.001764799,0.0003892662,,,,,,,-0.840108174,,0.0841099001,,0.229231425,,1.2759182407,0.0515798379,0.0682036582,0.0140925025,2.9784556579,,,0.8170205065,,,,,,,0.4460229374,0.0214195547,0.5741713453,0.1927748509,0.1142275563,0.0132395446,0.8179011795,0.0074832437,0.032692789,,,,,0.2033224982,0.037675363,,18.472321252,1.2029281573,-0.223680106,0.0759817245,0.3731776723,0.3970329232,0.00725233,117921.90652906,0.78012849,0.00048811,0.79041062,0.00766448,0.00777987,0.00987021,0.0255098,-2.00017876,0.02603933,0.48638568,0.02611111,-2.26635847,0.02669895,-1.84617781,0.02635264,0.03375915,0.02851366,-1.31411376,0.21930191,0.02959276,0.965969,0.51844488,0.36367414,0.7184902704,0.7958897831,227,0.5838375689,-0.364924834,1.0771241576,0.3371902167
20230131,20230131,274618.0,01W,DEU,0.079993,2023,1,20221230,20221231,244.68503196,17.9014325,244.68503196,,0.0,3.330669e-16,0.1199918734,0.1088803143,-0.18233598,-0.360523382,-0.426178503,-0.264310966,1.4106535358,-0.063130418,-0.024859371,0.0641189681,0.0226697199,0.1172531304,0.1217705111,,,0.2529537726,0.5062133009,,,,,,,,,,,-0.03755443,0.0375544303,0.000443167,0.0685454824,0.0197940233,,,0.17332612,0.0388185683,0.039984721,,,-0.03755443,,,,,,,1.5033777277,3.9701166397,,0.175884799,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,-0.006563466,-0.002272257,0.001764799,0.0003892662,,,,,,,-0.840108174,,0.0841099001,,0.229231425,,1.2759182407,0.0515798379,0.0682036582,0.0140925025,2.9784556579,,,0.8170205065,,,,,,,0.4460229374,0.0214195547,0.5126567067,0.1721216515,0.1019896296,0.0118211077,0.7302742091,0.0066815161,0.029190202,,,,,0.1817937556,0.0341084569,,18.564566968,1.1885915888,-0.373634517,-0.370734393,0.4210197041,0.3016635021,0.00768358,111427.8103365,0.67621422,0.00047025,0.70241965,0.00771495,0.0077893,0.00375008,0.0229164,0.08796026,0.35379458,1.62533578,0.0191342,-0.44902243,0.01915079,-0.53069961,0.04108187,0.08353845,0.0266656,0.91630568,0.21262528,0.02919764,1.04895204,0.60249021,0.36622962,0.7123092701,1.2521262513,228,0.5978807291,-0.376825464,1.0617250488,0.3825551418
20230228,20230228,274618.0,01W,DEU,0.070743,2023,2,20230131,20230131,264.25819824,19.333427387,264.25819824,,0.0,0.0,0.0799933127,-0.018845,-0.104527518,-0.270991554,-0.314018273,-0.250929338,0.717355927,0.054297057,-0.022523348,-0.01583984,0.0213429114,-0.075024843,0.037328019,,,0.0078981982,0.4094939115,,,,,,,,,,,-0.077839527,0.0778395267,-0.000609159,0.0489565757,0.0197940233,,,0.17332612,0.0397415698,0.039984721,,,-0.077839527,,,,,,,1.4848918482,4.4120535772,,0.15545762,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,-0.025145007,-0.008442297,0.0019321075,-0.000358996,,,,,,,-1.166985975,,0.0841099001,,0.229231425,,1.2531844947,0.0515798379,0.0682036582,0.0140925025,2.9982399454,,,0.8170205065,,,,,,,0.7697023997,0.0180407189,0.4235039584,0.1412508559,0.0728981615,0.0070612441,0.6543609312,0.0056135307,0.0270281322,,,,,0.1472721752,0.0318565535,,18.663510194,1.1031835927,-0.24040032,-0.194211434,0.4684193091,0.3321692011,0.00789172,111622.16019571,0.69259617,0.00047275,0.7152122,0.00772992,0.00789141,0.00510589,0.01568717,0.84354732,-0.1731214,-0.57805136,0.01629136,0.94696404,0.01408212,0.52260835,0.02743063,0.03631552,0.01615949,0.73656795,0.2175282,0.02753284,0.89949567,0.6506854,0.36347892,0.6599997776,0.9004792742,229,0.7162958259,-0.240675361,1.0906065561,0.5300845702
20230331,20230331,274618.0,01W,DEU,-0.026479,2023,3,20230228,20230228,282.95259203,20.70113029,282.95259203,,0.0,0.0,0.0707429094,0.2095837335,0.0210408913,-0.056550911,-0.297298923,-0.273396796,1.3694832158,-0.09153121,-0.007771155,-0.093001843,0.034952248,-0.075024843,0.037328019,,,0.0078981982,0.4094939115,,,,,,,,,,,-0.077839527,0.0778395267,-0.000609159,0.0489565757,0.0197940233,,,0.17332612,0.0397415698,0.039984721,,,-0.077839527,,,,,,,1.4848918482,4.4120535772,,0.15545762,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,-0.025145007,-0.008442297,0.0019321075,-0.000358996,,,,,,,-1.166985975,,0.0841099001,,0.229231425,,1.2531844947,0.0515798379,0.0682036582,0.0140925025,2.9982399454,,,0.8170205065,,,,,,,0.7697023997,0.0180407189,0.3955234769,0.1319185536,0.0680818531,0.0065947148,0.6111279612,0.0052426504,0.0252424106,,,,,0.1376057974,0.0299669098,,18.707764736,1.044419249,-0.357223508,-0.233661601,0.4662974436,0.2785025886,0.00758101,117657.06038864,0.70843202,0.00049879,0.7078007,0.00768209,0.0079465,0.00660111,0.01784097,0.09904862,-0.15185802,1.09781068,0.01730421,0.20959778,0.01517103,-0.53548667,0.02525858,0.03448102,0.01850266,-0.35017198,0.23068201,0.0260567,0.97458254,0.78267704,0.35512658,0.6280995323,0.8785749816,230,0.7620419276,-0.26164741,1.1092403118,0.654360183
20230428,20230430,274618.0,01W,DEU,-0.027921,2023,4,20230331,20230331,275.46030128,20.152985861,275.46030128,,0.0,1.387779e-16,-0.026478961,0.1563951818,0.4361698941,0.0590001769,-0.171779807,-0.242439238,1.309775132,-0.017557863,-0.008582164,0.0503280954,0.0213885246,-0.075024843,0.037328019,,,0.0078981982,0.4094939115,,,,,,,,,,,-0.077839527,0.0778395267,-0.000609159,0.0489565757,0.0197940233,,,0.17332612,0.0397415698,0.039984721,,,-0.077839527,,,,,,,1.4848918482,4.4120535772,,0.15545762,-0.025145819,0.1303656598,8.0,,,0.0305147998,,,-0.025145007,-0.008442297,0.0019321075,-0.000358996,,,,,,,-1.166985975,,0.0841099001,,0.229231425,,1.2531844947,0.0515798379,0.0682036582,0.0140925025,2.9982399454,,,0.8170205065,,,,,,,0.7697023997,0.0180407189,0.406281386,0.1355066284,0.0699336228,0.0067740855,0.6277501327,0.0053852461,0.0259289831,,,,,0.1413233772,0.0306966622,,18.690749791,1.0243647355,-0.23716643,0.0102247169,0.5048793015,0.3712905144,0.00793481,110582.77254293,0.74008398,0.00045929,0.74214575,0.00779291,0.00798433,0.00345261,0.02009281,0.46405266,-0.04428564,0.85561998,0.02104525,0.45389389,0.02138595,0.64609671,0.02558323,0.04681123,0.02055175,0.23018045,0.24749311,0.02499437,0.85791136,0.786868,0.35690307,0.628258015,0.9578607269,231,0.779349066,-0.22357534,1.0779177741,0.6778154484
