date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,271247.0,01W,FRA,-0.058036,2023,3,20230228,20230228,1498.0200546,26.688534128,1498.0200546,0.1000979906,0.0,0.0860523788,-0.114212771,0.2164130965,0.3378753123,0.04551985,-0.171637317,-0.328120325,-0.203986732,-0.106057561,-0.011884345,-0.074815512,0.0068001223,-0.064098347,-0.194336781,,-0.078253749,-0.238101885,-0.037230598,,-0.018260748,,,,,,,,,-0.020523128,0.0205231275,-0.002026467,-0.033305321,0.0862218475,,,0.2470879707,0.0762721743,0.0869663552,,,-0.020523128,,,,,,,0.4907945669,1.2424845658,,0.0978759656,0.2644535067,-0.314420684,0.0,,,,,,0.0338955153,0.007846506,0.022632508,0.0050382173,,-0.107825409,,,,,0.3665613013,,0.0552141544,,0.2561325463,,1.7598110437,0.0365114673,0.0657789498,-0.030793582,4.6475309686,,,1.2015467285,,,,,,,-0.589366912,0.0119304711,6.0054201786,1.292174322,1.7490507433,1.1612644446,3.0483598008,0.0985569451,0.2192667025,,,,,1.1351867527,0.1459785626,,11.636961189,1.1952690952,0.0766403211,0.4912190803,0.6465841675,0.5260204082,0.00466169,3639201.5055198,0.95831089,0.00277045,1.09428263,0.00466744,0.00521137,0.00682662,0.02401744,-2.65467196,0.38592398,2.50055398,0.02331375,-3.83220813,0.02386211,-3.49511319,0.01488088,0.03382,0.02488944,-2.32343299,0.00576214,0.01987474,1.02409182,0.70460999,0.68273477,1.0289881718,0.5806129912,470,-0.552748989,0.1411202458,-0.244968302,-0.69654251
20230428,20230430,271247.0,01W,FRA,0.043988,2023,4,20230331,20230331,1411.0803612,25.139627646,1411.0803612,0.1062652429,0.0,0.0860523788,-0.058036402,-0.041753293,0.3035368743,0.0012167826,-0.17919426,-0.307379518,-0.303692051,-0.138130968,-0.004603021,0.0065333393,-0.00350443,-0.064098347,-0.194336781,,-0.078253749,-0.238101885,-0.037230598,,-0.018260748,,,,,,,,,-0.020523128,0.0205231275,-0.002026467,-0.033305321,0.0862218475,,,0.2470879707,0.0762721743,0.0869663552,,,-0.020523128,,,,,,,0.4907945669,1.2424845658,,0.0978759656,0.2644535067,-0.314420684,0.0,,,,,,0.0338955153,0.007846506,0.022632508,0.0050382173,,-0.107825409,,,,,0.3665613013,,0.0552141544,,0.2561325463,,1.7598110437,0.0365114673,0.0657789498,-0.030793582,4.6475309686,,,1.2015467285,,,,,,,-0.589366912,0.0119304711,6.3754270209,1.3717879588,1.8568135182,1.2328124425,3.2361757988,0.1046292503,0.2327761953,,,,,1.1665110565,0.1490270123,,11.162771162,1.1872900131,0.0962422073,0.1135570135,0.6484676767,0.5510626235,0.0046543,3369436.63488573,0.74555591,0.002426,0.74568587,0.00500153,0.00520653,0.00644965,0.01030048,-0.28467028,0.41473846,1.08367306,0.01004061,0.12551457,0.00954367,0.07789647,0.02001702,0.02427056,0.01680757,0.0470071,0.00512655,0.01977158,1.00316963,0.70734826,0.68326524,1.0988601077,0.8144198564,471,-0.561153342,0.1435621967,-0.304088683,-0.662605706
20230531,20230531,271247.0,01W,FRA,-0.129856,2023,5,20230428,20230430,1473.1510427,26.245470986,1473.1510427,0.1017877957,0.0,0.0860523788,0.0439880557,-0.165620674,0.2535368248,0.0287090432,-0.102915756,-0.269406527,-0.38562753,0.0283416153,-0.003180617,0.0024552521,-0.005746029,0.0395775242,-0.086553227,,0.0238540369,-0.15700878,-0.01500126,,0.0050112795,,,,,,,,,0.0105691849,-0.010569185,-0.001706339,-0.008525361,0.0791708323,,,0.2362070904,0.0951170512,0.0720447324,,,0.0105691849,,,,,,,0.4860070459,0.909990842,,0.0978759656,-0.123733299,0.0415486308,0.0,,,,,,0.0368808524,0.0079355797,0.0262620167,0.0054662055,,-0.172923545,,,,,0.3897158841,,0.058889046,,0.227204809,,1.55975928,0.0393680945,0.0566470943,-0.018805454,4.6475309686,,,1.2187232072,,,,,1585.9222039,,-0.315553589,0.0112458929,6.6560383766,1.4321665464,1.9385402726,1.9385402726,3.1733043219,0.1362234587,0.2620355478,,,,,1.1867057713,0.1283103849,,10.686035876,1.1973822775,0.1178696718,0.2759136793,0.6240224359,0.5458164738,0.0048599,3393217.7907983,0.7499791,0.00230929,0.77239056,0.00510962,0.00515206,0.00367924,0.01366084,0.13004463,-0.32705003,1.02153298,0.01045185,0.82958221,0.01048784,1.50954487,0.01864655,0.02818343,0.01487362,-0.22822513,0.00473925,0.01986274,1.01167436,0.82431749,0.68439759,1.1106286456,0.7631910077,472,-0.159269102,0.6540055628,-0.049005878,-0.672769359
20230630,20230630,271247.0,01W,FRA,-0.011988,2023,6,20230531,20230531,1147.4315206,20.442493547,1147.4315206,0.1316025156,0.0,0.1107815941,-0.129855592,-0.016601254,0.0595956143,0.1653991702,-0.089266425,-0.304080957,-0.320538548,-0.075017371,-0.00816591,0.0361428066,-0.006569672,0.0395775242,-0.086553227,,0.0238540369,-0.15700878,-0.01500126,,0.0050112795,,,,,,,,,0.0105691849,-0.010569185,-0.001706339,-0.008525361,0.0791708323,,,0.2362070904,0.0951170512,0.0720447324,,,0.0105691849,,,,,,,0.4860070459,0.909990842,,0.0978759656,-0.123733299,0.0415486308,0.0,,,,,,0.0368808524,0.0079355797,0.0262620167,0.0054662055,,-0.172923545,,,,,0.3897158841,,0.058889046,,0.227204809,,1.55975928,0.0393680945,0.0566470943,-0.018805454,4.6475309686,,,1.2187232072,,,,,1585.9222039,,-0.315553589,0.0112458929,8.5454771794,1.8387133377,2.4888305511,2.4888305511,4.0741050655,0.1748929906,0.3364191532,,,,,1.2832619768,0.1387503475,,8.2313415924,1.2045423437,0.1287234187,0.0011174026,0.6332559258,0.5617404317,0.00440289,3602465.88327011,0.72944954,0.0024437,0.77488,0.00498329,0.00506415,0.00469834,0.01953618,-1.6433347,0.26321766,1.7161365,0.01625687,-2.53329414,0.01609498,-1.66605431,0.01770346,0.02686022,0.02271894,-1.46317069,0.00420178,0.02042223,1.00213304,0.66159776,0.68309144,1.1690120718,0.7141613828,473,-0.185951845,0.6615384615,-0.062874815,-0.729016431
20230731,20230731,271247.0,01W,FRA,-0.159172,2023,7,20230630,20230630,1133.6757606,20.19742268,1133.6757606,0.1331993502,0.0,0.1107815941,-0.011988306,-0.091579631,-0.180029328,0.1154350949,-0.143259881,-0.07078199,-0.449272686,-0.083210389,-0.001691175,0.039124639,-0.01175478,0.0395775242,-0.086553227,,0.0238540369,-0.15700878,-0.01500126,,0.0050112795,,,,,,,,,0.0105691849,-0.010569185,-0.001706339,-0.008525361,0.0791708323,,,0.2362070904,0.0951170512,0.0720447324,,,0.0105691849,,,,,,,0.4860070459,0.909990842,,0.0978759656,-0.123733299,0.0415486308,0.0,,,,,,0.0368808524,0.0079355797,0.0262620167,0.0054662055,,-0.172923545,,,,,0.3897158841,,0.058889046,,0.227204809,,1.55975928,0.0393680945,0.0566470943,-0.018805454,4.6475309686,,,1.2187232072,,,,,1585.9222039,,-0.315553589,0.0112458929,8.6491660277,1.8610238611,2.5190294467,2.5190294467,4.1235393163,0.1770151018,0.3405011855,,,,,1.2876867209,0.1392287649,,8.0966325864,1.2025303428,-0.012334743,-0.641573656,0.6342339282,0.4996024538,0.00502388,3458641.25606636,0.75525931,0.0024429,0.77005663,0.00501783,0.00503405,0.00477443,0.01136166,-0.74868791,-0.06361601,0.21605225,0.01139849,-0.74072424,0.0101445,-0.60234256,0.01471685,0.01937,0.01220217,-0.3776302,0.00415498,0.02036058,0.98986787,0.65366632,0.69566909,1.2219716728,0.6075856599,474,-0.195287675,0.6391333134,-0.047987573,-0.755943025
20230831,20230831,271247.0,01W,FRA,-0.022178,2023,8,20230731,20230731,953.22622401,16.982556765,953.22622401,0.1584145199,0.0,0.1107815941,-0.159172087,-0.140287149,-0.251119567,0.1250868406,-0.076702826,0.139675211,-0.48320172,-0.078461714,-0.009028482,-0.004890448,-0.00912135,0.0551336571,-0.079467761,,0.0238367339,-0.134362823,-0.004449965,,0.0049992103,,,,,,,,,0.0262279315,-0.026227931,-0.002485183,-0.004015331,0.0791708323,,,0.2362070904,0.0842551425,0.0720447324,,,0.0262279315,,,,,,,0.5048501683,1.080270686,,0.0842122295,-0.123733299,0.0415486308,0.0,,,,,,0.0022044483,0.0004743268,-0.011513918,-0.002715833,,-0.186410869,,,,,-0.27637494,,0.058889046,,0.227204809,,1.6217120905,0.038399986,0.0566470943,-0.010110602,4.642965232,,,0.6944296269,,,,,,,-0.647994553,0.006281908,9.8193357171,2.1148846107,3.1810674556,2.3541593028,4.8277771341,0.1781899042,0.3770623538,,,,,1.3323886882,0.1458246797,,6.9630332558,1.2014204717,0.0986831573,-0.786843868,0.6309583124,0.4303482587,0.0040676,3573457.89564472,0.87965627,0.0027284,0.98816777,0.00477712,0.00494092,0.00316513,0.03247355,-3.26435837,0.065728,0.80959824,0.02405207,-2.01151946,0.02612487,-1.7912875,0.01948346,0.03136202,0.03274832,-2.86740148,0.00437207,0.02095549,1.02624737,0.54962089,0.68326878,1.2494385619,0.7924577495,475,-0.495303296,0.5301937682,-0.201997299,-0.865387448
20230929,20230930,271247.0,01W,FRA,-0.10963,2023,9,20230831,20230831,932.08599806,16.605925197,932.08599806,0.1620074488,0.0,0.1107815941,-0.022177554,-0.169252189,-0.289129996,-0.234049523,-0.157567247,0.3378753123,-0.518530443,-0.090878908,-0.002782904,-0.063913339,-0.005292441,0.0551336571,-0.079467761,,0.0238367339,-0.134362823,-0.004449965,,0.0049992103,,,,,,,,,0.0262279315,-0.026227931,-0.002485183,-0.004015331,0.0791708323,,,0.2362070904,0.0842551425,0.0720447324,,,0.0262279315,,,,,,,0.5048501683,1.080270686,,0.0842122295,-0.123733299,0.0415486308,0.0,,,,,,0.0022044483,0.0004743268,-0.011513918,-0.002715833,,-0.186410869,,,,,-0.27637494,,0.058889046,,0.227204809,,1.6217120905,0.038399986,0.0566470943,-0.010110602,4.642965232,,,0.6944296269,,,,,,,-0.647994553,0.006281908,10.042043682,2.1628513634,3.2532158249,2.4075529379,4.9372737896,0.1822313497,0.3856143366,,,,,1.3412570207,0.1466385366,,6.6824680084,1.1913409318,-0.08190041,-0.722933134,0.6345921182,0.3690699144,0.0041545,3379370.731037,0.71430362,0.00284243,0.81948717,0.004674,0.00480371,0.00581698,0.0184025,0.16437725,-0.12739329,2.38304428,0.01617709,-0.30706704,0.01005022,0.0975563,0.0244041,0.04003407,0.02253258,-0.72326676,0.00476767,0.02129505,1.05210634,0.53743164,0.68134078,1.2636598409,0.9799468271,476,-0.517346377,0.5352917852,-0.205369659,-0.901126162
20231031,20231031,271247.0,01W,FRA,-0.058264,2023,10,20230929,20230930,829.90162853,14.785421509,829.90162853,0.1819551492,0.0,0.1107815941,-0.109629766,-0.177819593,-0.262068463,-0.333918262,-0.093905462,0.3035368743,-0.517025209,-0.02046413,-0.010888871,-0.042865433,-0.007141493,0.0551336571,-0.079467761,,0.0238367339,-0.134362823,-0.004449965,,0.0049992103,,,,,,,,,0.0262279315,-0.026227931,-0.002485183,-0.004015331,0.0791708323,,,0.2362070904,0.0842551425,0.0720447324,,,0.0262279315,,,,,,,0.5048501683,1.080270686,,0.0842122295,-0.123733299,0.0415486308,0.0,,,,,,0.0022044483,0.0004743268,-0.011513918,-0.002715833,,-0.186410869,,,,,-0.27637494,,0.058889046,,0.227204809,,1.6217120905,0.038399986,0.0566470943,-0.010110602,4.642965232,,,0.6944296269,,,,,,,-0.647994553,0.006281908,11.278503362,2.4291595562,3.6537787309,2.7039908175,5.5451918754,0.2046691845,0.433094371,,,,,1.3858431693,0.1507040633,,5.1247885764,1.1970704924,-0.152608342,-0.482694863,0.638247271,0.3614613578,0.00497066,3063044.41316403,0.77260308,0.00277342,0.83384447,0.00470031,0.0050079,0.00344921,0.0134709,0.01564648,0.01554102,1.74432974,0.01362306,0.11845682,0.01207859,-0.27159236,0.01931638,0.02295303,0.01754411,0.21962789,0.00542908,0.01803215,0.81543522,0.47851314,0.68344305,1.155743312,0.8951570822,477,-0.450787194,0.5319599067,-0.205369659,-0.749408499
20231130,20231130,271247.0,01W,FRA,0.085594,2023,11,20231031,20231031,781.54793009,13.923958188,781.54793009,0.1932125578,0.0,0.1107815941,-0.058264373,-0.129376,-0.370651539,-0.451785852,-0.176385847,0.2535368248,-0.453975096,0.2350725643,-0.037555866,0.0798306446,-0.015725042,0.1267965861,-0.000777787,,0.0933740277,-0.15065346,0.0347648067,,0.018337609,,,,,,,,,0.0451633092,-0.045163309,-0.002452047,0.0099379274,0.0791708323,,,0.2362070904,0.0721737398,0.0720447324,,,0.0451633092,,,,,,,0.528301195,1.095467546,,0.0842122295,-0.123733299,0.0415486308,1.0,,,,,,0.0023183916,0.0004993343,-0.011469715,-0.002692488,,-0.20557901,,,,,-0.074476053,,0.058889046,,0.227204809,,1.7046748927,0.0368135329,0.0566470943,0.0020635973,4.642965232,,,0.8776042233,,,,,,,-0.462699798,0.0142164835,12.035141827,2.5921240471,3.8988989779,2.8853928525,6.0004419958,0.1870832865,0.4430560892,,,,,1.4097717033,0.1527074938,,5.2547162278,1.1966670145,-0.064124998,-0.535915599,0.6307189542,0.3742426361,0.00429753,2880152.86201379,0.81540849,0.00286495,0.82494215,0.0046335,0.00501576,0.00744473,0.04349992,-0.905591,0.03668264,1.04090009,0.03685261,0.51074235,0.03112025,-0.49118254,0.04169529,0.10679342,0.04372698,-0.92554206,0.00636428,0.02118419,0.73222798,0.45063287,0.67002932,1.3075267331,1.7712422171,478,-0.677560226,0.439111593,-0.581920549,-0.839704625
20231229,20231231,271247.0,01W,FRA,0.232162,2023,12,20231130,20231130,848.44364976,15.115763793,848.44364976,0.1779786727,0.0,0.1107815941,0.0855938799,-0.16150663,-0.318871832,-0.417159362,-0.371999012,0.0595956143,-0.34113414,0.1244319222,-0.041086597,0.0333614476,-0.006693178,0.1267965861,-0.000777787,,0.0933740277,-0.15065346,0.0347648067,,0.018337609,,,,,,,,,0.0451633092,-0.045163309,-0.002452047,0.0099379274,0.0791708323,,,0.2362070904,0.0721737398,0.0720447324,,,0.0451633092,,,,,,,0.528301195,1.095467546,,0.0842122295,-0.123733299,0.0415486308,1.0,,,,,,0.0023183916,0.0004993343,-0.011469715,-0.002692488,,-0.20557901,,,,,-0.074476053,,0.058889046,,0.227204809,,1.7046748927,0.0368135329,0.0566470943,0.0020635973,4.642965232,,,0.8776042233,,,,,,,-0.462699798,0.0142164835,11.086228515,2.3877474763,3.5914894603,2.6578934405,5.5273358729,0.1723326651,0.4081232378,,,,,1.3793843366,0.149949689,,6.364747782,1.2027809129,-0.188497306,-0.269183204,0.6324983911,0.3498896632,0.00514854,2519699.11428319,0.86748787,0.00273271,0.84231822,0.00476309,0.00500801,0.00613241,0.02078147,0.05960862,0.18512644,1.74842593,0.01438202,0.48154756,0.01438209,0.5477713,0.05081286,0.0654241,0.03019987,0.64413161,0.00758508,0.02195675,0.66367139,0.48920428,0.6741138,1.4110427644,2.092476899,479,-0.681813734,0.4423352947,-0.579893888,-0.88079109
20240131,20240131,271247.0,01W,FRA,-0.097641,2024,1,20231229,20231231,1045.420006,18.62506942,1045.420006,0.1444442174,0.0,0.1107815941,0.2321619784,0.0223424326,-0.251599373,-0.328288025,-0.393690258,-0.180029328,-0.194794018,0.0818023506,-0.02741754,-0.020212771,0.0028216837,0.1267965861,-0.000777787,,0.0933740277,-0.15065346,0.0347648067,,0.018337609,,,,,,,,,0.0451633092,-0.045163309,-0.002452047,0.0099379274,0.0791708323,,,0.2362070904,0.0721737398,0.0720447324,,,0.0451633092,,,,,,,0.528301195,1.095467546,,0.0842122295,-0.123733299,0.0415486308,1.0,,,,,,0.0023183916,0.0004993343,-0.011469715,-0.002692488,,-0.20557901,,,,,-0.074476053,,0.058889046,,0.227204809,,1.7046748927,0.0368135329,0.0566470943,0.0020635973,4.642965232,,,0.8776042233,,,,,,,-0.462699798,0.0142164835,8.9973791673,1.9378519368,2.9147867921,2.1570974329,4.4858841368,0.1398620215,0.3312253137,,,,,1.2970614486,0.1423785122,,8.8082678154,1.2295657568,-0.410055066,-0.200657605,0.6360529806,0.3322920429,0.00459219,2583608.56709841,0.96766942,0.00287594,0.89257414,0.00469929,0.0049752,0.00511409,0.0331163,1.81398096,0.64280202,3.19436669,0.02708233,1.86547206,0.02627045,-0.18583453,0.05715551,0.11639453,0.03848656,2.05137355,0.00805154,0.02376947,0.75489004,0.60277892,0.66729822,1.5385701966,2.1958877694,480,-0.696502547,0.448234665,-0.557441857,-0.921001134
20240229,20240229,271247.0,01W,FRA,-0.317596,2024,2,20240131,20240131,943.34409385,16.806497995,943.34409385,0.1600740129,0.0,0.1107815941,-0.097641055,0.3376275028,0.0967176308,-0.20721511,-0.309419312,-0.251119567,-0.159201797,-0.114212771,-0.02591102,0.0092352059,0.0011853739,-0.000414099,-0.010599808,,0.0446012143,-0.061811375,-0.078722687,,0.0095973502,,,,,,,,,0.0136931808,-0.013693181,-0.002992057,0.0057102659,0.0791708323,,,0.2362070904,0.0434551904,0.0720447324,,,0.0136931808,,,,,,,0.5023249472,1.1373255112,,0.0842630218,-0.123733299,0.0415486308,0.0,,,,,,0.0027803584,0.0005988325,-0.031115157,-0.007247673,,-0.119150173,,,,,-0.292288936,,0.058889046,,0.227204809,,2.0390765162,0.0334229955,0.0566470943,-0.003088472,4.5255541245,,,1.0635658619,,,,,,,-0.316275526,0.0131760555,9.532592177,2.1063922593,2.9080048681,2.1047598459,4.7894507206,0.0915336767,0.3186077852,,,,,1.3563535714,0.1462039948,,9.0453927341,1.2382137104,-0.099280898,0.7513436505,0.773649476,0.3792874013,0.00531854,2317623.96516498,0.68642942,0.00265019,0.63345322,0.00491021,0.00496884,0.00730129,0.02041505,-1.62558336,-0.19017935,1.83008378,0.01919013,-0.85432877,0.01762184,-1.47584752,0.02158944,0.03946117,0.02342326,-1.20562534,0.00826103,0.02426762,0.74590495,0.54392295,0.66505751,1.5624728549,0.8145086588,481,-0.882105796,0.0492280846,-0.901950904,-0.76721735
20240328,20240331,271247.0,01W,FRA,-0.107631,2024,3,20240229,20240229,643.74184846,11.468822623,643.74184846,0.2345736494,0.0,0.1107815941,-0.317595931,0.111852383,0.0120783874,-0.177864581,-0.29649961,-0.289129996,-0.288221881,-0.058036402,-0.049507341,-0.106816732,0.0080864193,-0.000414099,-0.010599808,,0.0446012143,-0.061811375,-0.078722687,,0.0095973502,,,,,,,,,0.0136931808,-0.013693181,-0.002992057,0.0057102659,0.0791708323,,,0.2362070904,0.0434551904,0.0720447324,,,0.0136931808,,,,,,,0.5023249472,1.1373255112,,0.0842630218,-0.123733299,0.0415486308,0.0,,,,,,0.0027803584,0.0005988325,-0.031115157,-0.007247673,,-0.119150173,,,,,-0.292288936,,0.058889046,,0.227204809,,2.0390765162,0.0334229955,0.0566470943,-0.003088472,4.5255541245,,,1.0635658619,,,,,,,-0.316275526,0.0131760555,13.969131494,3.0867228873,4.2614119678,3.0843307365,7.0184967171,0.1341341308,0.4668902187,,,,,1.5109093807,0.1587209227,,4.257308642,1.2096357039,0.0471033234,0.5759901939,0.7746239285,0.3811188811,0.00490142,2202850.33620811,0.91762938,0.00256855,1.03408418,0.00503387,0.00497791,0.00869781,0.04384921,-3.00768343,0.09276678,1.69492208,0.04194396,-2.52940317,0.04115607,-2.3564842,0.01541856,0.02082865,0.0473586,-3.30161684,0.00904591,0.02688929,0.79045248,0.423447,0.65860927,1.7433007054,0.5298926914,482,-0.932998404,0.0364368417,-0.903679038,-0.834191246
20240430,20240430,271247.0,01W,FRA,0.101252,2024,4,20240328,20240331,574.45544683,10.234424934,574.45544683,0.2628661204,0.0,0.1107815941,-0.107630725,-0.384226584,-0.224315477,-0.432164054,-0.490350233,-0.262068463,-0.32849182,0.0439880557,-0.063290866,-0.022202344,-0.000889638,-0.000414099,-0.010599808,,0.0446012143,-0.061811375,-0.078722687,,0.0095973502,,,,,,,,,0.0136931808,-0.013693181,-0.002992057,0.0057102659,0.0791708323,,,0.2362070904,0.0434551904,0.0720447324,,,0.0136931808,,,,,,,0.5023249472,1.1373255112,,0.0842630218,-0.123733299,0.0415486308,0.0,,,,,,0.0027803584,0.0005988325,-0.031115157,-0.007247673,,-0.119150173,,,,,-0.292288936,,0.058889046,,0.227204809,,2.0390765162,0.0334229955,0.0566470943,-0.003088472,4.5255541245,,,1.0635658619,,,,,,,-0.316275526,0.0131760555,15.65398079,3.4590196822,4.7753907327,3.4563390085,7.8650138579,0.1503123589,0.5232029291,,,,,1.5518026518,0.1619269001,,2.4389543946,1.202974733,-0.138999288,-0.055525404,0.7723445206,0.3344065901,0.00260597,2612386.73284442,1.06198039,0.00346464,1.30503034,0.00445626,0.00469589,0.01490415,0.03128829,-0.29427989,0.20019067,-2.05455604,0.02864027,-0.39965259,0.02951714,-0.2764438,0.03020533,0.03603083,0.03128959,-0.29083557,0.00909826,0.02823645,0.86901112,0.38222748,0.63116168,1.9090499653,1.0032478447,483,-0.913067217,0.0416421048,-0.889889566,-0.818598887
20240531,20240531,271247.0,01W,FRA,0.200823,2024,5,20240430,20240430,632.62027826,11.270682148,632.62027826,0.2386974933,0.0,0.1107815941,0.1012521193,-0.391043575,-0.264977329,-0.397356648,-0.564366861,-0.370651539,-0.267060079,-0.129855592,-0.042281074,0.027082738,-0.003381409,-0.042191373,-0.067185348,,0.000942544,-0.059441249,-0.215327628,,0.0002116643,,,,,,,,,0.0009845067,-0.000984507,-0.004125241,-0.003678726,0.0349112883,,,0.1306622863,0.0102297458,0.0298568744,,,0.0009845067,,,,,,,0.4543086678,0.8552212135,,0.0842630218,-0.014418923,-0.05501099,0.0,,,,,,0.0029604892,0.0006541716,-0.033920363,-0.007281408,,-0.122120564,,,,,-0.330868702,,0.0377816224,,0.128522607,,4.5564406956,0.0254965119,0.039445899,-0.013871583,4.5255541245,,,1.0479866987,,,,,,,-0.192750658,0.0132907202,14.845633348,3.2804012369,4.5287969152,4.5287969152,6.8930471783,0.0335576709,0.3785118671,,,,,1.4578141067,0.1059180438,,4.7324544688,1.1856197294,-0.284892974,-0.291771349,0.7782484899,0.3142336617,0.00458274,2520341.29256752,1.10209956,0.00346,1.30454912,0.0044962,0.00468896,0.0091078,0.02202497,0.6186114,0.05992536,1.69052014,0.01805993,1.81982024,0.01927266,1.72838534,0.04115034,0.06822036,0.02613401,0.9353854,0.00944642,0.028663,0.85471264,0.42560175,0.62533802,1.914715173,1.3440767298,484,-1.187020828,-0.527764695,-1.164478268,-0.818881818
20240628,20240630,271247.0,01W,FRA,-0.340132,2024,6,20240531,20240531,759.66493736,13.534093582,759.66493736,,0.0,-3.33067e-16,0.200822932,-0.017276444,-0.254375611,-0.321285504,-0.448664023,-0.318871832,-0.364148521,-0.011988306,-0.022934598,-0.01791155,-0.002310627,-0.042191373,-0.067185348,,0.000942544,-0.059441249,-0.215327628,,0.0002116643,,,,,,,,,0.0009845067,-0.000984507,-0.004125241,-0.003678726,0.0349112883,,,0.1306622863,0.0102297458,0.0298568744,,,0.0009845067,,,,,,,0.4543086678,0.8552212135,,0.0842630218,-0.014418923,-0.05501099,0.0,,,,,,0.0029604892,0.0006541716,-0.033920363,-0.007281408,,-0.122120564,,,,,-0.330868702,,0.0377816224,,0.128522607,,4.5564406956,0.0254965119,0.039445899,-0.013871583,4.5255541245,,,1.0479866987,,,,,,,-0.192750658,0.0132907202,12.362882947,2.7317942967,3.7714110837,3.7714110837,5.7402694392,0.0279455613,0.315210392,,,,,1.4067177843,0.1022056209,,7.1742726793,1.2223235314,-0.137991803,-0.135077775,0.5543531338,0.3380987216,0.00440886,2599568.47154718,1.06458204,0.00363861,1.23326501,0.00440055,0.00468602,0.00985807,0.01908449,-0.393829,0.03466297,0.43944402,0.01935837,-0.55759458,0.017649,-0.21382902,0.03570768,0.04965073,0.0224136,-0.24223773,0.00914146,0.02878248,0.92194989,0.63976795,0.62419405,1.9619518157,1.1622640938,485,-1.175268146,-0.533136976,-1.164478268,-0.822949386
20240731,20240731,271247.0,01W,FRA,0.263949,2024,7,20240628,20240630,501.27831384,8.9307104705,501.27831384,,0.0,-1.11022e-16,-0.340132354,0.3224087987,-0.273339966,-0.08463255,-0.32990987,-0.251599373,-0.360685251,-0.159172087,-0.039385532,0.0240772858,-0.006006153,-0.042191373,-0.067185348,,0.000942544,-0.059441249,-0.215327628,,0.0002116643,,,,,,,,,0.0009845067,-0.000984507,-0.004125241,-0.003678726,0.0349112883,,,0.1306622863,0.0102297458,0.0298568744,,,0.0009845067,,,,,,,0.4543086678,0.8552212135,,0.0842630218,-0.014418923,-0.05501099,0.0,,,,,,0.0029604892,0.0006541716,-0.033920363,-0.007281408,,-0.122120564,,,,,-0.330868702,,0.0377816224,,0.128522607,,4.5564406956,0.0254965119,0.039445899,-0.013871583,4.5255541245,,,1.0479866987,,,,,,,-0.192750658,0.0132907202,18.735397962,4.1399124718,5.7154053658,5.7154053658,8.6991224309,0.0423502524,0.4776872969,,,,,1.5146934412,0.1100506337,,0.9068189696,1.3345425777,-0.020780088,-0.253917518,0.5680802438,0.3553746972,0.00313487,2665355.56578734,0.94668224,0.00404041,1.10926176,0.00415392,0.0045131,0.01104053,0.03012549,0.12796657,-0.41427599,1.74394099,0.02970061,0.23163472,0.03020556,-0.14298747,0.03170607,0.06383093,0.0423592,-0.46361583,0.00966503,0.03024069,1.58615668,0.42216217,0.62510744,2.0248806178,0.9565934902,486,-1.179269062,-0.519227903,-1.16254939,-0.825400465
