date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,252386.0,01W,HKG,0.137224,2022,2,20220131,20220131,44.115965294,0.0110289913,44.115965294,,0.0,3.330669e-16,,,,,,,-0.825645365,0.2945456431,,,,0.1030438032,-0.160059471,,0.0534885875,-0.066098377,0.2416959381,,0.0187308339,,-0.032144937,,,,,,,0.0004907626,-0.0326357,-0.005060828,0.0693096212,-0.026940637,,,-0.016181109,0.0262494985,-0.005941155,,,0.0004907626,,,,,,,0.1310563865,0.1542984626,,0.0216268345,2.1696460347,-0.494623656,0.0,,0.0048168016,,,,0.0082640093,0.0062544204,0.0429335556,0.032075318,,-0.254848724,,,,,-0.218611352,,-0.00589737,,-0.016367137,,1.6205237905,0.0208070201,-0.005511864,-0.016976382,1.3475874893,,,1.0166403453,,,,,,,-0.410728454,0.2150666938,16.05359245,11.912838741,1.4328840372,1.0856956503,2.0056538722,0.3127060425,0.3340274208,,,,,6.2322297068,-0.029974919,,29.00714212,-0.027733853,,,0.5531388762,0.6161797753,0.00428819,,,,,,,0.03076163,0.0299756,0.31484701,0.05152239,-1.29326391,0.02937144,0.88917208,0.03105435,0.31700742,0.02293163,0.0549551,0.03001348,0.33365831,,,,,0.08087618,,,265,0.3399068525,0.0615059273,1.3232088186,-0.825239009
20220331,20220331,252386.0,01W,HKG,-0.155067,2022,3,20220228,20220228,50.16971663,0.0125424292,50.16971663,,0.0,1.665335e-16,0.1372235946,,,,-0.458542304,,-0.764018104,-0.198082619,,0.0514082655,,0.1030438032,-0.160059471,,0.0534885875,-0.066098377,0.2416959381,,0.0187308339,,-0.032144937,,,,,,,0.0004907626,-0.0326357,-0.005060828,0.0693096212,-0.026940637,,,-0.016181109,0.0262494985,-0.005941155,,,0.0004907626,,,,,,,0.1310563865,0.1542984626,,0.0216268345,2.1696460347,-0.494623656,0.0,,0.0048168016,,,,0.0082640093,0.0062544204,0.0429335556,0.032075318,,-0.254848724,,,,,-0.218611352,,-0.00589737,,-0.016367137,,1.6205237905,0.0208070201,-0.005511864,-0.016976382,1.3475874893,,,1.0166403453,,,,,,,-0.410728454,0.2150666938,14.116478524,10.475370717,1.2599844429,0.9546896982,1.7636407491,0.2749732278,0.2937218524,,,,,5.847506346,-0.028512273,,27.839847648,-0.084791007,-1.027246542,,0.5388055556,0.3851160817,0.00579676,,,,,,,0.01516317,0.01799915,0.94285436,-0.35485576,1.00804332,0.01740853,0.61476169,0.01806479,0.57120291,0.03290199,0.04560325,0.01843109,1.02019244,,,,,0.08916782,,,266,0.324623915,0.0519651849,1.3210630979,-0.815383869
20220429,20220430,252386.0,01W,HKG,0.623475,2022,4,20220331,20220331,42.390045847,0.0105975115,42.390045847,,0.0,1.665335e-16,-0.155067066,,,,-0.23214226,,-0.837237584,,,,,0.1030438032,-0.160059471,,0.0534885875,-0.066098377,0.2416959381,,0.0187308339,,-0.032144937,,,,,,,0.0004907626,-0.0326357,-0.005060828,0.0693096212,-0.026940637,,,-0.016181109,0.0262494985,-0.005941155,,,0.0004907626,,,,,,,0.1310563865,0.1542984626,,0.0216268345,2.1696460347,-0.494623656,0.0,,0.0048168016,,,,0.0082640093,0.0062544204,0.0429335556,0.032075318,,-0.254848724,,,,,-0.218611352,,-0.00589737,,-0.016367137,,1.6205237905,0.0208070201,-0.005511864,-0.016976382,1.3475874893,,,1.0166403453,,,,,,,-0.410728454,0.2150666938,16.707217773,12.397872424,1.4912242059,1.1298999724,2.0873144828,0.3254379334,0.3476274161,,,,,6.3513651213,-0.030419816,,29.401013237,-0.032799281,0.2022069099,0.2022069099,0.5349423901,0.4826140963,0.00601475,116376.04412925,0.83454994,0.00242137,0.80048731,0.0051136,,0.01738697,0.01783273,0.50769713,-0.48372063,0.37392018,0.01699878,0.91661531,0.01633073,0.9920717,0.02144296,0.03582629,0.01954828,0.50841087,0.25344177,,,,0.11891169,,,267,0.3172891165,0.059990779,1.3221828664,-0.831852232
20220531,20220531,252386.0,01W,HKG,0.051904,2022,5,20220429,20220430,96.528036625,0.017204794,96.528036625,,,,0.6234749091,-0.039122332,,,,,,,,,,0.1017572334,-0.4849427,,0.0522598181,-0.066817218,-0.440943529,,0.0183219091,,-0.032200981,,,,,,,-0.015250408,-0.016950573,0.0281219447,0.0685240134,-0.001693453,,,-0.010414788,0.0654792196,-0.000175881,,,-0.015250408,,,,,,,0.1002752221,0.1038593961,,0.0216268345,-0.499249847,0.0281690141,1.0,,0.0695507789,,,,0.0080890446,0.0060026119,0.0425239535,0.0315560927,,-0.409848283,,,,,0.0089089106,,0.0013298905,,-0.011474354,,1.4655070083,0.0499589907,0.0012070631,0.0925530437,1.3475874893,,,0.9928065496,,,,,,,-0.439163074,0.0590342026,7.3250233244,5.4356569664,0.653804376,0.653804376,0.7005986388,0.3559225759,0.3659507721,,,,,4.0788652641,0.0053463188,,,-0.272186544,-0.881961538,-0.881961538,,0.6213270142,0.00193043,287136.98228633,1.76495911,0.00407674,1.42292601,0.00407386,,0.02896662,0.09599807,1.1669981,0.39947295,0.59682544,0.09993264,0.79456956,0.10427953,1.14303572,0.15807357,0.28064516,0.10318737,1.44057745,0.22141447,,,,0.06860656,,,268,0.9204730529,1.0489208205,1.3987903001,-0.808561394
20220630,20220630,252386.0,01W,HKG,-0.070589,2022,6,20220531,20220531,101.53827398,0.0180977998,101.53827398,,,,0.0519044781,0.3717274175,,,,,,,,,,0.1017572334,-0.4849427,,0.0522598181,-0.066817218,-0.440943529,,0.0183219091,,-0.032200981,,,,,,,-0.015250408,-0.016950573,0.0281219447,0.0685240134,-0.001693453,,,-0.010414788,0.0654792196,-0.000175881,,,-0.015250408,,,,,,,0.1002752221,0.1038593961,,0.0216268345,-0.499249847,0.0281690141,1.0,,0.0695507789,,,,0.0080890446,0.0060026119,0.0425239535,0.0315560927,,-0.409848283,,,,,0.0089089106,,0.0013298905,,-0.011474354,,1.4655070083,0.0499589907,0.0012070631,0.0925530437,1.3475874893,,,0.9928065496,,,,,,,-0.439163074,0.0590342026,6.9635822236,5.1674435082,0.6215434858,0.6215434858,0.6660287635,0.338360168,0.3478935395,,,,,3.9547459737,0.0051836311,,,-0.265747436,0.309734032,0.309734032,,0.6216856061,0.00385319,309196.32798086,1.98534335,0.00407619,1.61221807,0.00405516,,0.0186619,0.05662792,1.44225623,-0.30852258,-0.18626348,0.05297962,1.29431586,0.05335386,1.74059676,0.08134169,0.17380449,0.06177866,1.25290814,0.23580194,,,,0.07406922,,,269,0.9204730529,1.0506912502,1.3955028963,-0.802648696
20220729,20220731,252386.0,01W,HKG,-0.045759,2022,7,20220630,20220630,97.629672335,0.0168202859,97.629672335,,,,-0.070589461,0.7077405269,,,,,,,,-0.052639866,,0.1017572334,-0.4849427,,0.0522598181,-0.066817218,-0.440943529,,0.0183219091,,-0.032200981,,,,,,,-0.015250408,-0.016950573,0.0281219447,0.0685240134,-0.001693453,,,-0.010414788,0.0654792196,-0.000175881,,,-0.015250408,,,,,,,0.1002752221,0.1038593961,,0.0216268345,-0.499249847,0.0281690141,1.0,,0.0695507789,,,,0.0080890446,0.0060026119,0.0425239535,0.0315560927,,-0.409848283,,,,,0.0089089106,,0.0013298905,,-0.011474354,,1.4655070083,0.0499589907,0.0012070631,0.0925530437,1.3475874893,,,0.9928065496,,,,,,,-0.439163074,0.0590342026,7.2423690751,5.3743219883,0.6464269647,0.6464269647,0.6926932095,0.3519064094,0.3618214492,,,,,4.0509106782,0.0053096777,,,-0.279050529,0.3635058871,0.3635058871,,0.6193425441,0.00548542,288094.69079958,2.05599858,0.00366862,1.71965176,0.00427354,0.00437015,0.02525215,0.02975211,0.38123061,0.16068476,-0.23820955,0.02878231,0.1216313,0.03054708,0.24248976,0.03808795,0.07906938,0.03338138,0.18039756,0.26001365,0.05275765,-0.126806,0.8621092,0.08032533,0.2008008126,0.7213689512,270,1.3596247101,1.0400494451,1.3927660803,0.2187853702
20220831,20220831,252386.0,01W,HKG,-0.039525,2022,8,20220729,20220731,93.162262277,0.0160506109,93.162262277,,,,-0.045758732,-0.022348892,0.5250973892,,,,,,,-0.026130107,,0.1821320069,-0.447107337,,-0.036693344,-0.122346785,-0.498506538,,-0.011829219,,-0.01068151,,,,,,,0.0122773462,-0.022958856,0.0228026042,0.0258539238,-0.001693453,,,-0.010414788,0.0699401675,-0.000175881,,,0.0122773462,,,,,,,0.0895955525,0.1148961007,,0.0237118522,-0.499249847,0.0281690141,2.0,,0.0695507789,,,,0.0304166368,0.0225711778,0.0031942821,0.002369994,,-0.327847725,,,,,0.3268641166,,0.0013298905,,-0.011474354,,1.4679408882,0.0479123668,0.0012070631,0.071765368,1.501331336,,,0.9928065496,,,,,,,-0.604306044,0.165042137,8.6286387544,5.7473247562,0.6675178613,0.4629168541,0.7135325454,0.4019688563,0.4134185048,,,,,4.245109073,0.0054614669,,,-0.216690888,0.2608528829,0.3591062092,,0.8982280781,0.00798533,263664.54188691,2.27719873,0.00308666,2.06988374,0.0045452,0.00465243,0.01935395,0.01450788,-0.96140898,0.59120508,-0.33683357,0.01448767,-1.14622754,0.01496108,-0.94710988,0.01758286,0.03174433,0.01579416,-0.18048091,0.32004766,0.04917609,-0.13859272,0.82266018,0.07753448,0.1898382593,0.3570974571,271,0.9969772728,1.1196644604,0.3777057944,0.3077380082
20220930,20220930,252386.0,01W,HKG,-0.165393,2022,9,20220831,20220831,89.479997883,0.015416206,89.479997883,,,,-0.039525279,-0.113118109,0.2797051281,,,,,,,,,0.1821320069,-0.447107337,,-0.036693344,-0.122346785,-0.498506538,,-0.011829219,,-0.01068151,,,,,,,0.0122773462,-0.022958856,0.0228026042,0.0258539238,-0.001693453,,,-0.010414788,0.0699401675,-0.000175881,,,0.0122773462,,,,,,,0.0895955525,0.1148961007,,0.0237118522,-0.499249847,0.0281690141,2.0,,0.0695507789,,,,0.0304166368,0.0225711778,0.0031942821,0.002369994,,-0.327847725,,,,,0.3268641166,,0.0013298905,,-0.011474354,,1.4679408882,0.0479123668,0.0012070631,0.071765368,1.501331336,,,0.9928065496,,,,,,,-0.604306044,0.165042137,8.9837229074,5.9838376061,0.6949874334,0.4819667232,0.7428957053,0.4185106046,0.4304314269,,,,,4.3629888769,0.0055932613,,,-0.240344703,0.1900666855,0.2794528444,,0.8979223126,0.00833519,243284.01137624,2.42836888,0.00274831,2.29720979,0.00471855,0.00492294,0.01971317,0.01619815,0.11706038,0.04731346,-0.14049498,0.01639634,0.25965819,0.01678926,0.15410056,0.02013747,0.02545484,0.01625448,0.16408822,0.63389323,0.04596685,-0.16053936,0.7901443,0.07272628,0.1747024229,0.4375206554,272,1.0136410466,1.113751987,0.384256083,0.3269555731
20221031,20221031,252386.0,01W,HKG,-0.029606,2022,10,20220930,20220930,74.680612602,0.01286647,74.680612602,,,,-0.165393223,-0.083475385,0.4547005772,,,,,,,-0.236513913,,0.1821320069,-0.447107337,,-0.036693344,-0.122346785,-0.498506538,,-0.011829219,,-0.01068151,,,,,,,0.0122773462,-0.022958856,0.0228026042,0.0258539238,-0.001693453,,,-0.010414788,0.0699401675,-0.000175881,,,0.0122773462,,,,,,,0.0895955525,0.1148961007,,0.0237118522,-0.499249847,0.0281690141,2.0,,0.0695507789,,,,0.0304166368,0.0225711778,0.0031942821,0.002369994,,-0.327847725,,,,,0.3268641166,,0.0013298905,,-0.011474354,,1.4679408882,0.0479123668,0.0012070631,0.071765368,1.501331336,,,0.9928065496,,,,,,,-0.604306044,0.165042137,10.764018649,7.169648958,0.8327124256,0.5774776059,0.8901146337,0.5014464493,0.5157296095,,,,,4.9110849719,0.0061940029,,,-0.063962114,0.2377436911,0.4052356261,,0.8981064022,0.00796925,239491.04953432,2.49345437,0.00256459,2.49580391,0.00482914,0.00512197,0.01516292,0.02251138,-1.98062105,-0.59016256,-0.89178751,0.02266564,-1.10804449,0.02144185,-0.68830581,0.01343243,0.02040141,0.02311552,-2.09811729,0.80710305,0.04397887,-0.09454519,0.65945979,0.0792041,0.188416637,0.3048289078,273,1.0097083296,1.110904123,0.3812248484,0.3261199039
20221130,20221130,252386.0,01W,HKG,0.026326,2022,11,20221031,20221031,72.469604831,0.012485543,72.469604831,,,,-0.029606181,-0.198381289,-0.252157854,0.1666044203,,,,,,0.067708367,,0.1783904293,-0.404812422,,-0.039742316,-0.128453722,-0.551060069,,-0.012852829,,-0.010764308,,,,,,,0.012070696,-0.022835004,0.0208364959,0.0238211182,-0.001693453,,,-0.010414788,0.0755964999,-0.000175881,,,0.012070696,,,,,,,0.0873192503,0.1121399368,,0.0237118522,-0.499249847,0.0281690141,3.0,,0.0695507789,,,,0.0297470964,0.0198138117,0.0045267417,0.0007263814,,-0.318646654,,,,,0.2835084535,,0.0013298905,,-0.011474354,,1.4703228085,0.0518030554,0.0012070631,0.0605657711,1.501331336,,,0.9928065496,,,,,,,-0.477019207,0.3576564085,11.070317048,7.3736668136,0.8564078958,0.5939101737,0.8934835797,0.5574234022,0.5734762477,,,,,4.9987616107,0.0062950132,,,-0.024635974,0.2385145663,-0.061730132,,0.8737635422,0.00901995,110037.5498081,3.95308976,0.00112349,3.7771927,0.00640767,0.00530987,0.02305634,0.023295,0.18637223,-0.22036768,0.06304023,0.02347413,0.01250955,0.02477589,0.45610591,0.02876692,0.05263745,0.02378252,0.38615947,1.64827895,0.04243164,-0.10638697,0.6399357,0.07702354,0.1724070877,0.6772745325,274,0.3920057563,1.2191100915,-0.865402538,0.3774462794
20221230,20221231,252386.0,01W,HKG,-0.099241,2022,12,20221130,20221130,74.377425421,0.0128142349,74.377425421,,,,0.0263258037,-0.190102743,-0.310107134,-0.004535499,,,,,,,,0.1783904293,-0.404812422,,-0.039742316,-0.128453722,-0.551060069,,-0.012852829,,-0.010764308,,,,,,,0.012070696,-0.022835004,0.0208364959,0.0238211182,-0.001693453,,,-0.010414788,0.0755964999,-0.000175881,,,0.012070696,,,,,,,0.0873192503,0.1121399368,,0.0237118522,-0.499249847,0.0281690141,3.0,,0.0695507789,,,,0.0297470964,0.0198138117,0.0045267417,0.0007263814,,-0.318646654,,,,,0.2835084535,,0.0013298905,,-0.011474354,,1.4703228085,0.0518030554,0.0012070631,0.0605657711,1.501331336,,,0.9928065496,,,,,,,-0.477019207,0.3576564085,10.786357518,7.1845283312,0.834440577,0.5786760613,0.8705652499,0.543125195,0.5587662764,,,,,4.9175410856,0.0062076618,,,0.0214677047,0.1536402339,-0.79455062,,0.8728893058,0.00882845,46926.51652121,4.01093297,0.00048373,3.64243721,0.007678,0.00547923,0.02956135,,,,,,,,,,,,,1.90884186,0.04243164,-0.10638697,0.6399357,0.08018766,0.1794895662,,275,0.3899707319,1.2195988994,-0.85627616,0.3488336451
20230131,20230131,252386.0,01W,HKG,0.060994,2023,1,20221230,20221231,66.996144573,0.011542539,66.996144573,,0.4510703485,-0.372301455,-0.099240876,-0.004059784,-0.238167827,0.2091739634,,,,-0.271198283,0.0212498151,,,0.1783904293,-0.404812422,,-0.039742316,-0.128453722,-0.551060069,,-0.012852829,,-0.010764308,,,,,,,0.012070696,-0.022835004,0.0208364959,0.0238211182,-0.001693453,,,-0.010414788,0.0755964999,-0.000175881,,,0.012070696,,,,,,,0.0873192503,0.1121399368,,0.0237118522,-0.499249847,0.0281690141,3.0,,0.0695507789,,,,0.0297470964,0.0198138117,0.0045267417,0.0007263814,,-0.318646654,,,,,0.2835084535,,0.0013298905,,-0.011474354,,1.4703228085,0.0518030554,0.0012070631,0.0605657711,1.501331336,,,0.9928065496,,,,,,,-0.477019207,0.3576564085,11.974741337,7.9760816618,0.9263748262,0.642431529,0.9664795245,0.6029638562,0.6203281893,,,,,5.2474109505,0.0065598384,,,-0.008141443,0.1674205973,-0.410979119,0.1177774715,0.8727187646,0.00797961,19525.33083311,1.33578619,0.000243,1.36356066,0.00844644,0.00564407,0.02933863,0.04133382,-0.9887435,0.09151915,0.00241448,0.04245918,-0.92049344,0.04108333,-0.77976096,0.04406586,0.05756595,0.04241734,-0.70984112,2.50968625,0.04208794,-0.032076,0.59160285,0.06963895,0.1548333049,1.0465012359,276,0.4252265831,1.2143800681,-0.857097331,0.3960649829
20230228,20230228,252386.0,01W,HKG,-0.042901,2023,2,20230131,20230131,71.082490351,0.0122465617,71.082490351,,0.4510703485,-0.372301455,0.0609937453,-0.075527668,-0.280866062,-0.329109139,0.0465634344,0.5250973892,,0.1372235946,0.0143198288,,,0.0068108923,-0.264448833,,-0.538775973,0.2260627465,-0.387327905,,-0.197417721,,-0.002609249,,,,,,,-0.002642483,3.3234e-05,0.0116598169,0.0032401419,-0.001693453,,,-0.010414788,0.068490805,-0.000175881,,,-0.002642483,,,,,,,0.0915841223,0.1129852638,,0.0184541057,-0.499249847,0.0281690141,4.0,,0.0695507789,,,,2.83691e-05,1.8896e-05,-0.00823564,-0.006235524,,0.1983265169,,,,,-0.001201109,,0.0013298905,,-0.011474354,,1.4498033125,0.0521355848,0.0012070631,0.0313285647,1.3508273719,,,0.9928065496,,,,,,,-0.410697474,0.2153583091,10.031209263,7.4259742374,0.8627843107,0.6776673142,0.9155920784,0.5086109534,0.5229829617,,,,,4.8303030542,0.006360083,,,0.0200086855,0.1576411421,-0.682255224,0.1299587459,0.6344427988,0.00905256,16125.66614272,1.60997228,0.00021042,1.59135418,0.00857836,0.00594239,0.0212852,0.01672207,0.86930142,0.67026024,1.40815466,0.01794928,0.67333746,0.01786175,0.38219164,0.02765894,0.05470311,0.01938305,0.95681977,3.41948898,0.04148585,0.04532469,0.62768693,0.08147503,0.1772760649,0.6658199097,277,0.9161123326,1.2251535754,0.1812273035,0.2855789407
20230331,20230331,252386.0,01W,HKG,0.293285,2023,3,20230228,20230228,68.032996667,0.0117211748,68.032996667,,0.4510703485,-0.372301455,-0.042900772,-0.044300203,-0.205604693,-0.323312123,-0.023589325,0.2797051281,-0.909124191,-0.155067066,0.0245167647,-0.038778362,,0.0068108923,-0.264448833,,-0.538775973,0.2260627465,-0.387327905,,-0.197417721,,-0.002609249,,,,,,,-0.002642483,3.3234e-05,0.0116598169,0.0032401419,-0.001693453,,,-0.010414788,0.068490805,-0.000175881,,,-0.002642483,,,,,,,0.0915841223,0.1129852638,,0.0184541057,-0.499249847,0.0281690141,4.0,,0.0695507789,,,,2.83691e-05,1.8896e-05,-0.00823564,-0.006235524,,0.1983265169,,,,,-0.001201109,,0.0013298905,,-0.011474354,,1.4498033125,0.0521355848,0.0012070631,0.0313285647,1.3508273719,,,0.9928065496,,,,,,,-0.410697474,0.2153583091,10.480845628,7.7588342119,0.9014575345,0.708042901,0.9566323441,0.531408801,0.5464250165,,,,,4.9570634953,0.0065079747,,,0.0690410545,0.1974844041,-0.372142261,0.1296533886,0.565604272,0.00660017,22567.22901923,3.62157578,0.00032093,3.80437751,0.00820396,0.00598562,0.01987484,0.02249137,1.02971552,-0.06024118,0.07581872,0.02078434,0.60264223,0.01869889,0.1727868,0.02837705,0.05700365,0.02249201,1.02476465,4.00222413,0.04139417,0.01091638,0.60075867,0.05571363,0.1226018817,0.6847431254,278,0.9781383161,1.2223257797,0.1790490477,0.387637399
20230428,20230430,252386.0,01W,HKG,-0.159597,2023,4,20230331,20230331,89.744491931,0.015158822,89.744491931,,0.4800703485,-0.392089619,0.2932852129,0.015476295,-0.089013945,-0.303152463,0.1060308657,0.4547005772,-0.924424804,0.6234749091,-0.00550048,,,0.0068108923,-0.264448833,,-0.538775973,0.2260627465,-0.387327905,,-0.197417721,,-0.002609249,,,,,,,-0.002642483,3.3234e-05,0.0116598169,0.0032401419,-0.001693453,,,-0.010414788,0.068490805,-0.000175881,,,-0.002642483,,,,,,,0.0915841223,0.1129852638,,0.0184541057,-0.499249847,0.0281690141,4.0,,0.0695507789,,,,2.83691e-05,1.8896e-05,-0.00823564,-0.006235524,,0.1983265169,,,,,-0.001201109,,0.0013298905,,-0.011474354,,1.4498033125,0.0521355848,0.0012070631,0.0313285647,1.3508273719,,,0.9928065496,,,,,,,-0.410697474,0.2153583091,7.9452601526,5.8817731397,0.6833718273,0.5367491562,0.7251984348,0.4028473771,0.4142307848,,,,,4.1766883488,0.0055835829,,,0.1182216498,0.1495030519,-0.615816407,0.1286083172,0.6291037254,0.00461179,72623.58895055,4.77256391,0.00078662,4.21482617,0.00702473,0.00585523,0.0364124,0.07800322,2.26118718,0.34881049,-2.19023689,0.0777253,2.43147143,0.07940083,2.23489241,0.0872778,0.33275061,0.07959866,2.95733529,3.82393382,0.04799998,-0.52569183,0.77695231,0.0288495,0.0862739698,1.8179254698,279,0.9930590701,1.2239874258,0.1840226323,0.4408856697
20230531,20230531,252386.0,01W,HKG,0.167989,2023,5,20230428,20230430,75.421571349,0.0127395248,75.421571349,,0.0552086742,-0.053738543,-0.159596654,0.2378022793,0.2141099539,-0.055561056,-0.118918712,-0.252157854,-0.866299235,0.0519044781,-0.024727856,,,0.0152529127,-0.02828988,,-0.53490865,0.2262346149,-0.042710954,,-0.194370878,,-0.002478359,,,,,,,-0.001905321,-0.000573038,6.16138e-05,0.0093688266,-0.10376471,,,-0.024980922,0.0603887632,-0.010286761,,,-0.001905321,,,,,,,0.0922353588,0.09913545,,0.0184541057,0.1660521444,-0.181818182,0.0,,0.1067946353,,,,2.89128e-05,2.14038e-05,-0.008060132,-0.005981208,,0.1837484399,,,,,-0.2545843,,-0.008390955,,-0.025301125,,1.4239670379,0.0459390087,-0.008264891,-0.004019982,1.3508273719,,,0.9878805599,,,,,,,-0.514079519,0.0569207869,9.5179003263,7.0459782827,0.8186346089,0.8186346089,0.8712923713,0.4254979141,0.437242906,,,,,4.8326960089,-0.043254653,,,0.1400556999,0.1089409501,0.2465798419,0.1441978919,0.4841597237,0.00836287,75767.38317211,4.61117705,0.00082358,4.05830832,0.00696534,0.00680438,0.03531891,0.0385291,-1.80693147,-0.0454126,-0.26169988,0.03327179,-0.08183747,0.03170392,0.43032059,0.02191372,0.03910714,0.03884892,-1.98827618,5.03658482,0.0394129,0.24250554,0.66633498,0.02770273,0.0712647948,0.5548630815,280,1.2408961513,1.1100720865,0.9238671991,0.4641852131
20230630,20230630,252386.0,01W,HKG,-0.125235,2023,6,20230531,20230531,94.043413714,0.0297592489,94.043413714,,0.1265031688,-0.119118294,0.1679889765,0.0868812209,-0.005830249,-0.173627758,-0.296073286,-0.310107134,-0.864795373,-0.070589461,-0.003038907,,,0.0152529127,-0.02828988,,-0.53490865,0.2262346149,-0.042710954,,-0.194370878,,-0.002478359,,,,,,,-0.001905321,-0.000573038,6.16138e-05,0.0093688266,-0.10376471,,,-0.024980922,0.0603887632,-0.010286761,,,-0.001905321,,,,,,,0.0922353588,0.09913545,,0.0184541057,0.1660521444,-0.181818182,0.0,,0.1067946353,,,,2.89128e-05,2.14038e-05,-0.008060132,-0.005981208,,0.1837484399,,,,,-0.2545843,,-0.008390955,,-0.025301125,,1.4239670379,0.0459390087,-0.008264891,-0.004019982,1.3508273719,,,0.9878805599,,,,,,,-0.514079519,0.0569207869,7.6332299116,5.6507811955,0.6565341062,0.6565341062,0.6987649337,0.3412436875,0.3506630154,,,,,4.2550212972,-0.038084222,,,0.0655914883,-0.119802751,0.0759485454,0.1333039842,0.3829394014,,88256.88201074,4.13725408,0.00095526,3.65626605,0.00673191,0.00731233,0.04108549,0.02559519,1.44393496,0.39249076,0.96663958,0.01813416,0.39495629,0.0241496,0.69865805,0.04618112,0.06980044,0.026168,1.29577467,4.57489649,0.03596605,-0.21017833,0.77827191,0.02689549,0.065639277,1.2840116497,281,1.2408841637,1.1129643992,0.92487765,0.4695473007
20230731,20230731,252386.0,01W,HKG,-0.118431,2023,7,20230630,20230630,82.265902168,0.0260323543,82.265902168,,0.0888998939,-0.085167915,-0.125234837,-0.018418155,0.2891119039,0.1564651718,-0.115376244,-0.238167827,-0.869328342,-0.045758732,-0.010264008,,,0.0152529127,-0.02828988,,-0.53490865,0.2262346149,-0.042710954,,-0.194370878,,-0.002478359,,,,,,,-0.001905321,-0.000573038,6.16138e-05,0.0093688266,-0.10376471,,,-0.024980922,0.0603887632,-0.010286761,,,-0.001905321,,,,,,,0.0922353588,0.09913545,,0.0184541057,0.1660521444,-0.181818182,0.0,,0.1067946353,,,,2.89128e-05,2.14038e-05,-0.008060132,-0.005981208,,0.1837484399,,,,,-0.2545843,,-0.008390955,,-0.025301125,,1.4239670379,0.0459390087,-0.008264891,-0.004019982,1.3508273719,,,0.9878805599,,,,,,,-0.514079519,0.0569207869,8.7260332609,6.4597693548,0.7505261225,0.7505261225,0.7988028821,0.3900974819,0.400865318,,,,,4.6030113389,-0.041198879,,,0.0414876316,0.0662747091,0.364710093,0.1408525998,0.5431679692,0.00824116,87620.38708362,4.14948906,0.00093141,3.73537793,0.00679006,0.00762828,0.01876868,0.02366568,-0.23267251,0.28747472,-1.38071008,0.02335189,0.7889914,0.02373088,0.92815654,0.02650178,0.04259981,0.02564192,0.02687065,5.33688307,0.03535365,-0.27362457,0.70391746,0.01590037,0.0387408953,0.7481781066,282,1.2563439423,1.0995296467,0.9251404696,0.4923707395
