date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231031,20231031,242566.0,01W,KOR,-0.010242,2023,10,20230927,20230930,56.020637903,1.5119540686,56.020637903,,0.1845731803,-0.169382524,-0.044337792,-0.120783721,-0.157995768,-0.152825257,0.0052578486,0.1449631715,-0.473734046,0.0679814357,-0.007596302,-0.017856664,-0.002485421,0.008765465,-0.165267347,0.3855183862,-0.223637591,-0.331578341,-0.315556162,1.1338603063,-0.000616257,-0.00289648,-0.000438304,-0.01565473,-0.003896456,-0.011758274,0.0265875752,-0.034331627,0.0609192018,-0.064380834,0.0614843536,-0.045769268,0.0814045767,0.0079809648,0.0286925907,-0.088711201,-0.000634277,0.1614692249,0.0045722906,,,-0.044332597,0.0988236164,0.8632096223,0.16030797,1.4002663259,0.6304599875,0.4515232026,0.4636500148,0.5728994864,,0.0517998498,,,2.0,0.0495918463,-0.060146963,0.0135787322,-0.724938751,-0.226142749,0.0449249604,0.0299958396,0.0352943333,0.0239988966,,0.160822072,0.3546229482,0.005832621,-0.111932517,-1.197169076,1.389423202,-0.226531287,0.0102010554,0.0289440946,-0.000716546,-0.089488796,0.8829751531,0.0156602979,0.0101124153,0.0197676573,1.4104097145,0.0790108451,0.1626756308,1.3090018179,0.5392375412,7.0,-3.896444807,0.6017961409,353.11674096,-0.917763008,-0.005645638,0.035261198,7.7701078182,5.509113939,1.422046055,1.0195556374,3.5869585237,0.8895523575,0.121682203,0.0843589568,,,,3.1002170461,0.0389068545,1.1211411229,,1.2285383886,-0.197033949,-0.406188069,0.2755996692,0.5288137289,0.00727516,68806.49977433,1.28671966,0.00103348,1.19868037,0.00660558,0.00700869,0.00660718,0.01013748,-0.20028432,-0.0152398,0.43986656,0.01012888,-0.24104926,0.00938684,0.23205341,0.01189026,0.03047883,0.01276801,0.48322594,0.21720937,0.01273195,0.86851904,0.73880216,0.66863775,0.8282945343,0.6894299731,477,0.0628298901,-0.618622473,0.3793958749,0.3936998413
20231130,20231130,242566.0,01W,KOR,0.142838,2023,11,20231031,20231031,55.446849239,1.4964679525,55.446849239,,0.1845731803,-0.169382524,-0.010242451,-0.074616637,-0.180951326,-0.249526022,-0.100464762,0.1178910902,-0.213603606,0.1137429395,-0.018867702,-0.02061252,0.0057940967,0.0739126526,-0.218246471,-1.03688708,-0.912766508,-0.372339332,-0.303282323,-1.096485544,-0.018087604,0.0273117237,-0.000438304,-0.039603055,0.0004823921,-0.040085447,0.0894839377,-0.025276839,0.1147607763,-0.059320689,0.0866324131,-0.045521781,0.1184838018,0.0073731084,0.0258894527,-0.092445961,-0.001880164,0.1625192091,0.0038568508,,,-0.059327602,0.1006505316,0.8563755276,0.1872829447,1.5934792201,0.6823599942,0.4129243383,0.4361376196,0.5230969823,,0.0476143742,,,3.0,0.0801947809,-0.031300898,0.0601124266,-1.011418745,-0.20001775,0.0535183546,0.0379452538,0.0031828563,0.0060773191,,0.6241671395,0.2209728703,0.0182407365,-0.211725493,-0.977081601,0.2729273616,-1.031794929,0.0088109923,0.0278030108,-0.002248562,-0.099278887,0.9441181329,0.0168803043,0.0082045707,0.0374982916,1.3827793178,0.0748218805,0.155005239,1.5953836937,0.5717075097,5.0,-4.009325508,0.6017961409,353.11674096,-0.917763008,0.8819481326,0.0151242045,8.0714291969,5.837105815,1.3418189284,0.9575028787,3.399112172,0.9486418205,0.136248181,0.1380124182,,,,3.3195626744,0.0338301477,1.1991407342,,1.1628594094,-0.457075087,-1.226742547,0.2426365418,0.5378973077,0.00434099,72981.87255737,1.69998413,0.00118167,1.83810641,0.00637627,0.00670069,0.01084556,0.01726289,0.53425083,-0.56212388,-0.04453396,0.01491278,-0.17626008,0.01596853,-0.22159327,0.0240258,0.04363773,0.02130385,-0.09057452,0.23550224,0.01277668,0.88649674,0.73123502,0.65868704,0.7936886155,1.4500761221,478,0.0012091106,-0.646349566,0.20675791,0.4490925076
20231228,20231231,242566.0,01W,KOR,0.005813,2023,12,20231130,20231130,63.366747959,1.7102199471,63.366747959,,0.1845731803,-0.169382524,0.1428376694,-0.054126116,-0.187321355,-0.1695391,-0.200603873,-0.013894218,-0.175059497,-0.002401458,-0.005664145,0.0704853033,-0.001304843,0.0739126526,-0.218246471,-1.03688708,-0.912766508,-0.372339332,-0.303282323,-1.096485544,-0.018087604,0.0273117237,-0.000438304,-0.039603055,0.0004823921,-0.040085447,0.0894839377,-0.025276839,0.1147607763,-0.059320689,0.0866324131,-0.045521781,0.1184838018,0.0073731084,0.0258894527,-0.092445961,-0.001880164,0.1625192091,0.0038568508,,,-0.059327602,0.1006505316,0.8563755276,0.1872829447,1.5934792201,0.6823599942,0.4129243383,0.4361376196,0.5230969823,,0.0476143742,,,3.0,0.0801947809,-0.031300898,0.0601124266,-1.011418745,-0.20001775,0.0535183546,0.0379452538,0.0031828563,0.0060773191,,0.6241671395,0.2209728703,0.0182407365,-0.211725493,-0.977081601,0.2729273616,-1.031794929,0.0088109923,0.0278030108,-0.002248562,-0.099278887,0.9441181329,0.0168803043,0.0082045707,0.0374982916,1.3827793178,0.0748218805,0.155005239,1.5953836937,0.5717075097,5.0,-4.009325508,0.6017961409,353.11674096,-0.917763008,0.8819481326,0.0151242045,7.0626208893,5.1075546172,1.1741115684,0.8378292949,2.97427383,0.8300757369,0.1192191897,0.1207629237,,,,3.0938094764,0.0315294639,1.1641041184,,1.1444933389,-0.254451914,-0.522354968,0.2423446068,0.5706263234,0.00679699,67403.091595,1.84023445,0.00112128,1.93818527,0.00647639,0.00672009,0.00740198,0.01572873,-0.96318941,-0.4408483,0.69182307,0.01156125,0.25321152,0.01274775,-0.21652248,0.03081789,0.03981404,0.01802,-0.30095393,0.25967169,0.01349444,0.79523879,0.83568292,0.65635973,0.7842460504,1.8693534918,479,-0.001209111,-0.643241025,0.2115943524,0.4431800066
20240131,20240131,242566.0,01W,KOR,0.009406,2024,1,20231228,20231231,63.735095897,1.7201613756,63.735095897,,0.1845731803,-0.169382524,0.0058129532,0.13113221,-0.049584518,-0.089810008,-0.084220787,-0.013976225,-0.174450411,0.0788020766,-0.012299519,0.0311802246,0.0022850743,0.0739126526,-0.218246471,-1.03688708,-0.912766508,-0.372339332,-0.303282323,-1.096485544,-0.018087604,0.0273117237,-0.000438304,-0.039603055,0.0004823921,-0.040085447,0.0894839377,-0.025276839,0.1147607763,-0.059320689,0.0866324131,-0.045521781,0.1184838018,0.0073731084,0.0258894527,-0.092445961,-0.001880164,0.1625192091,0.0038568508,,,-0.059327602,0.1006505316,0.8563755276,0.1872829447,1.5934792201,0.6823599942,0.4129243383,0.4361376196,0.5230969823,,0.0476143742,,,3.0,0.0801947809,-0.031300898,0.0601124266,-1.011418745,-0.20001775,0.0535183546,0.0379452538,0.0031828563,0.0060773191,,0.6241671395,0.2209728703,0.0182407365,-0.211725493,-0.977081601,0.2729273616,-1.031794929,0.0088109923,0.0278030108,-0.002248562,-0.099278887,0.9441181329,0.0168803043,0.0082045707,0.0374982916,1.3827793178,0.0748218805,0.155005239,1.5953836937,0.5717075097,5.0,-4.009325508,0.6017961409,353.11674096,-0.917763008,0.8819481326,0.0151242045,7.0218034747,5.0780362305,1.1673259573,0.8329871795,2.9570844367,0.825278432,0.1185301794,0.1200649915,,,,3.0840547804,0.0314300524,1.1649044646,,1.1352601043,0.0205633797,0.0346022546,0.2442636717,0.5777196818,0.00737556,64330.83876779,1.94388068,0.001092,2.00786724,0.00655946,0.00673967,0.00907328,0.01356537,0.84874346,-0.05698743,0.20399392,0.01223436,0.75095568,0.01066585,-0.2941489,0.02337328,0.03835745,0.01675991,0.65637214,0.28696345,0.01362005,0.92139584,0.84054071,0.65647765,0.7961492949,1.4055328747,480,0.0,-0.643820025,0.2174880811,0.4363326345
20240229,20240229,242566.0,01W,KOR,-0.019274,2024,2,20240131,20240131,64.3345821,1.7363410486,64.3345821,,0.1845731803,-0.169382524,0.0094059042,0.1494809312,0.0528155266,-0.068162239,-0.146180181,-0.106827167,-0.348012222,-0.105572238,-0.001846961,-0.04453924,0.0026418092,0.1509213693,-0.177652661,-1.138609944,-0.905007174,-0.386306362,-0.284380109,-1.677081943,-0.017098925,0.0405450297,-0.000438304,-0.019491109,0.0022265685,-0.021717678,0.122252963,-0.027959005,0.1502119679,-0.033769529,0.0743145588,-0.056547695,0.1522883036,0.0027288067,0.0226861454,-0.107104546,-0.005464666,0.158199284,0.0014208072,,,-0.035212753,0.1128940413,0.9819586465,0.1872086001,1.62835081,0.7412168321,0.4173767568,0.4528581001,0.5206698009,,0.0454008066,,,4.0,0.1478868246,-0.023663616,0.0868850992,-1.036392192,-0.040130935,0.0109222911,0.0078987955,-0.009190148,-0.005162065,,0.6285051679,-0.03130042,-0.089549018,-0.144224707,0.951521137,-0.443382361,-1.108671975,0.006663254,0.0261099696,-0.006913385,-0.123268911,0.8617953597,0.0020741824,0.0057894954,0.0082304058,1.376026166,0.0748121342,0.1443324473,1.4215378266,0.6111343791,4.0,-3.910584393,0.6017961409,353.11674096,-0.917763008,0.6770226391,0.0138025362,6.8534785674,4.9806309914,1.1534691045,0.8423156498,2.9001608397,0.7879322565,0.0142153643,0.0193297007,,,,3.0234003124,0.0215371251,1.2141273523,,1.0408237089,-0.059294293,0.1256060606,0.2486138674,0.48339597,0.00657979,66475.81930542,1.91613454,0.00113094,1.96539741,0.00653446,0.00669232,0.00918807,0.01587134,1.38102426,0.46797914,0.74908851,0.01668311,1.38860795,0.01653533,1.52143639,0.0255618,0.04696266,0.01795175,0.74394809,0.27749847,0.0140865,0.8750783,0.84844675,0.66367966,0.8241658555,1.5306015184,481,-0.093493109,-0.764969863,0.2853361127,0.378399352
20240329,20240331,242566.0,01W,KOR,-0.058343,2024,3,20240229,20240229,63.09457384,1.7028741763,63.09457384,,0.1845731803,-0.169382524,-0.019274366,0.0152735334,0.0974906944,-0.057054788,-0.036422165,-0.093289427,-0.343286192,0.042729549,-0.007483681,0.0051776321,-0.001731617,0.1509213693,-0.177652661,-1.138609944,-0.905007174,-0.386306362,-0.284380109,-1.677081943,-0.017098925,0.0405450297,-0.000438304,-0.019491109,0.0022265685,-0.021717678,0.122252963,-0.027959005,0.1502119679,-0.033769529,0.0743145588,-0.056547695,0.1522883036,0.0027288067,0.0226861454,-0.107104546,-0.005464666,0.158199284,0.0014208072,,,-0.035212753,0.1128940413,0.9819586465,0.1872086001,1.62835081,0.7412168321,0.4173767568,0.4528581001,0.5206698009,,0.0454008066,,,4.0,0.1478868246,-0.023663616,0.0868850992,-1.036392192,-0.040130935,0.0109222911,0.0078987955,-0.009190148,-0.005162065,,0.6285051679,-0.03130042,-0.089549018,-0.144224707,0.951521137,-0.443382361,-1.108671975,0.006663254,0.0261099696,-0.006913385,-0.123268911,0.8617953597,0.0020741824,0.0057894954,0.0082304058,1.376026166,0.0748121342,0.1443324473,1.4215378266,0.6111343791,4.0,-3.910584393,0.6017961409,353.11674096,-0.917763008,0.6770226391,0.0138025362,6.9881711332,5.0785161691,1.1761384266,0.8588698208,2.9571581879,0.8034176216,0.0144947413,0.0197095905,,,,3.0553656462,0.0217648294,1.2575113734,,1.0254161956,0.1613693846,0.5207812051,0.2477949471,0.5275118591,0.00574987,79154.68558671,1.68514181,0.00131541,1.74846193,0.00633817,0.00658764,0.00783791,0.01376015,0.3108833,0.05120772,1.52721743,0.01334935,-0.2699955,0.01436853,-0.05117082,0.01947739,0.0389855,0.01698749,0.30997591,0.26957881,0.01440064,0.78208206,0.87149256,0.66514304,0.8512963828,1.1672869946,482,-0.09093722,-0.764969863,0.2849366221,0.3626018236
20240430,20240430,242566.0,01W,KOR,-0.051461,2024,4,20240329,20240331,59.413444558,1.6035233191,59.413444558,,0.0,2.498002e-16,-0.058343041,-0.010049754,0.1262737484,-0.053666761,-0.093719474,-0.157995768,-0.29650051,-0.017553354,-0.011191834,0.1631746311,-0.014518937,0.1509213693,-0.177652661,-1.138609944,-0.905007174,-0.386306362,-0.284380109,-1.677081943,-0.017098925,0.0405450297,-0.000438304,-0.019491109,0.0022265685,-0.021717678,0.122252963,-0.027959005,0.1502119679,-0.033769529,0.0743145588,-0.056547695,0.1522883036,0.0027288067,0.0226861454,-0.107104546,-0.005464666,0.158199284,0.0014208072,,,-0.035212753,0.1128940413,0.9819586465,0.1872086001,1.62835081,0.7412168321,0.4173767568,0.4528581001,0.5206698009,,0.0454008066,,,4.0,0.1478868246,-0.023663616,0.0868850992,-1.036392192,-0.040130935,0.0109222911,0.0078987955,-0.009190148,-0.005162065,,0.6285051679,-0.03130042,-0.089549018,-0.144224707,0.951521137,-0.443382361,-1.108671975,0.006663254,0.0261099696,-0.006913385,-0.123268911,0.8617953597,0.0020741824,0.0057894954,0.0082304058,1.376026166,0.0748121342,0.1443324473,1.4215378266,0.6111343791,4.0,-3.910584393,0.6017961409,353.11674096,-0.917763008,0.6770226391,0.0138025362,7.4211431915,5.3931701117,1.2490094347,0.9120835482,3.1403773512,0.85319565,0.0153928043,0.0209307544,,,,3.1543696287,0.0224700821,1.1739279064,,1.0182468608,0.0425525688,0.3578931508,0.4081380672,0.5011495298,0.00734129,79818.10403992,1.66049952,0.00132235,1.72909994,0.0063745,0.0066114,0.00777134,0.00584363,-0.25309088,0.72774435,0.233596,0.0061559,-0.3158104,0.00508641,-1.57406399,0.00413809,0.00839788,0.00595386,-0.39156664,0.23990389,0.01426694,0.67170786,0.82064703,0.66700213,0.8342442375,0.2564060258,483,-0.082623264,-0.771655327,0.2867513264,0.3678085558
20240531,20240531,242566.0,01W,KOR,0.019774,2024,5,20240430,20240430,56.355984796,1.5210048242,56.355984796,,0.0,4.163336e-16,-0.051460739,-0.076492881,0.0715386965,-0.018572169,-0.13134686,-0.180951326,-0.358940382,-0.002484422,-0.015644226,-0.10908836,0.0080574411,0.1079573637,-0.168394156,-0.918447969,0.0100237059,-0.399807026,-0.322754106,-0.976854583,1.7824e-05,-0.00457998,-0.003596306,-0.002818271,0.0135731511,-0.016391422,0.1258550376,0.0146548603,0.1112001773,-0.044831713,0.0366554264,0.0341038108,0.1091054498,0.0088291013,0.0194447088,-0.087119998,-0.002429732,0.1242709951,0.0038963942,,,-0.020199855,0.0939978015,1.0627466039,0.130653228,1.4771757641,0.703817181,0.3685292965,0.3946332768,0.4413126588,,0.0426221907,,,5.0,0.1050440581,-0.016142037,-0.004147617,-0.91654027,-0.128911669,0.0293423382,0.0213239682,-0.039516372,-0.024201117,,0.0457218593,0.0593165909,-0.106659002,0.04714879,0.2388799996,-1.148984729,-0.938484766,0.0076203131,0.0215439083,-0.002869633,-0.096525243,1.4365387165,-0.005549811,0.0068778035,-0.011318585,1.4050177332,0.074796286,0.1340709932,1.3694785021,0.5842684116,3.0,-3.992209681,0.541846367,394.2315986,-1.207560197,0.1531961542,0.0174266636,8.6507246926,6.1570217145,1.3643851168,0.9956722794,3.2475434699,0.7651392155,-0.048009887,-0.050932615,,,,3.6873924578,0.0298135047,1.1978738155,,1.0169778085,-0.098025217,0.0707064079,0.363038225,0.5395466801,0.0078154,57360.87777076,1.00231646,0.00092564,0.95190588,0.00700933,0.00681296,0.00603911,0.01018938,-0.27313323,0.39546428,1.31165161,0.00999234,0.10243507,0.00961418,0.14928778,0.01095208,0.02978,0.01201806,0.19179318,0.25320027,0.01331324,0.6417183,0.78382987,0.67231276,0.7860341506,0.7135456352,484,-0.20473415,-0.88879812,0.1649572292,0.4382877117
20240628,20240630,242566.0,01W,KOR,0.036318,2024,6,20240531,20240531,57.470382287,1.5510815581,57.470382287,,0.0,5.273559e-16,0.0197742528,-0.106801404,-0.110637888,-0.038617072,-0.173996251,-0.187321355,-0.2466981,-0.022785523,-0.011775156,-0.028901869,0.0041457195,0.1079573637,-0.168394156,-0.918447969,0.0100237059,-0.399807026,-0.322754106,-0.976854583,1.7824e-05,-0.00457998,-0.003596306,-0.002818271,0.0135731511,-0.016391422,0.1258550376,0.0146548603,0.1112001773,-0.044831713,0.0366554264,0.0341038108,0.1091054498,0.0088291013,0.0194447088,-0.087119998,-0.002429732,0.1242709951,0.0038963942,,,-0.020199855,0.0939978015,1.0627466039,0.130653228,1.4771757641,0.703817181,0.3685292965,0.3946332768,0.4413126588,,0.0426221907,,,5.0,0.1050440581,-0.016142037,-0.004147617,-0.91654027,-0.128911669,0.0293423382,0.0213239682,-0.039516372,-0.024201117,,0.0457218593,0.0593165909,-0.106659002,0.04714879,0.2388799996,-1.148984729,-0.938484766,0.0076203131,0.0215439083,-0.002869633,-0.096525243,1.4365387165,-0.005549811,0.0068778035,-0.011318585,1.4050177332,0.074796286,0.1340709932,1.3694785021,0.5842684116,3.0,-3.992209681,0.541846367,394.2315986,-1.207560197,0.1531961542,0.0174266636,8.4829800994,6.0376320519,1.3379285788,0.9763653834,3.1845709586,0.7503025433,-0.047078936,-0.04994499,,,,3.651214157,0.029520994,1.1988229941,,0.998975614,-0.23762354,-0.474903745,0.3647414224,0.547882548,0.00771417,53749.23097119,1.03328358,0.00086822,0.97669196,0.00715041,0.00692051,0.00655385,0.0073587,0.39103508,0.0109653,0.4435138,0.00732561,0.33286882,0.00659768,-0.19109488,0.01214552,0.01337274,0.00873834,-0.2638502,0.28964992,0.01312728,0.58197476,0.80161108,0.67207892,0.7629589063,0.8053033796,485,-0.214517363,-0.896057139,0.1555840217,0.4450124197
20240731,20240731,242566.0,01W,KOR,-0.052443,2024,7,20240628,20240630,59.557575119,1.6074132925,59.557575119,,0.0,6.245005e-16,0.0363177127,-0.032704084,-0.098292997,0.0258787554,-0.138022025,-0.049584518,-0.356418768,-0.092015477,-0.000108502,-0.035363413,0.0009467693,0.1079573637,-0.168394156,-0.918447969,0.0100237059,-0.399807026,-0.322754106,-0.976854583,1.7824e-05,-0.00457998,-0.003596306,-0.002818271,0.0135731511,-0.016391422,0.1258550376,0.0146548603,0.1112001773,-0.044831713,0.0366554264,0.0341038108,0.1091054498,0.0088291013,0.0194447088,-0.087119998,-0.002429732,0.1242709951,0.0038963942,,,-0.020199855,0.0939978015,1.0627466039,0.130653228,1.4771757641,0.703817181,0.3685292965,0.3946332768,0.4413126588,,0.0426221907,,,5.0,0.1050440581,-0.016142037,-0.004147617,-0.91654027,-0.128911669,0.0293423382,0.0213239682,-0.039516372,-0.024201117,,0.0457218593,0.0593165909,-0.106659002,0.04714879,0.2388799996,-1.148984729,-0.938484766,0.0076203131,0.0215439083,-0.002869633,-0.096525243,1.4365387165,-0.005549811,0.0068778035,-0.011318585,1.4050177332,0.074796286,0.1340709932,1.3694785021,0.5842684116,3.0,-3.992209681,0.541846367,394.2315986,-1.207560197,0.1531961542,0.0174266636,8.1856944019,5.8260434787,1.2910409254,0.9421486977,3.0729677971,0.7240082208,-0.045429057,-0.04819467,,,,3.5853300906,0.0289883046,1.2075769635,,0.9820600235,-0.185113487,-0.347359746,0.3663991598,0.5715726001,0.00772465,51576.201782,1.09278416,0.00083657,1.03002021,0.00719124,0.00698791,0.0061974,0.00967937,-0.29547618,0.01368546,0.95398439,0.01023727,-0.34419603,0.0103774,-0.78596377,0.01285522,0.0169329,0.01028195,-0.84131399,0.29289558,0.01318448,0.55950021,0.86504687,0.67425212,0.7684207814,0.8539272458,486,-0.222012629,-0.898199065,0.1468337493,0.4470047768
20240830,20240831,242566.0,01W,KOR,0.032849,2024,8,20240731,20240731,56.434194086,1.5231156329,56.434194086,,0.0,9.436896e-16,-0.052443052,0.0568101212,-0.074252553,0.0741381329,-0.016191332,0.0528155266,-0.267407884,-0.031683627,-0.001995723,-0.053909125,0.0051400451,0.142586875,-0.121900538,-0.878435898,-0.136022534,-0.369134062,-0.286176958,-0.966562426,-0.000254685,-0.000298101,-0.003596306,0.008873843,0.0165414629,-0.00766762,0.1291918931,0.0137678498,0.1154240433,-0.008146149,0.007848048,0.0342155737,0.0951453285,0.0106635422,0.0188577369,-0.102128553,-0.001710114,0.1405599714,0.0047811767,,,-0.008256128,0.1089512742,1.0830593854,0.1167993222,1.1610750127,0.7481028072,0.347952917,0.3783855793,0.4483666504,,0.0323609815,,,6.0,0.1231210751,-0.019612505,0.0674012545,-0.831570701,-0.089853333,0.0593036627,0.0422084799,0.0143787024,0.0122126403,,0.0437969995,-0.326358821,-0.068350811,0.0376267162,0.6401569576,0.7388241629,-0.908878631,0.0077955518,0.0215466027,-0.001972322,-0.116690744,1.4037985639,-0.008355429,0.0068227213,-0.024015727,1.3972741244,0.0747268825,0.1280943287,1.107671729,0.6010199224,2.0,-4.17252519,0.541846367,394.2315986,-1.207560197,-0.1617824,0.0295932763,8.8129640479,6.3072548858,1.3398334247,1.0546372584,3.1266249457,0.8865475665,-0.073636096,-0.078140014,,,,3.3939647478,0.0292647267,1.3975196707,,0.9549411696,0.0175096711,-0.624069955,0.3561431384,0.6493957485,0.00773112,43885.58774615,1.11327029,0.0007199,1.02117671,0.00738021,0.0070602,0.00724113,0.01275579,-0.04285691,0.10586296,-0.25904867,0.01204151,-0.14618719,0.01025372,-0.36641534,0.01602871,0.03610083,0.01361637,0.63282193,0.33958925,0.01256644,0.53339731,0.83064823,0.66967169,0.7386125031,1.1191421773,487,-0.168601435,-0.85854602,0.1662099252,0.4819296891
20240930,20240930,242566.0,01W,KOR,-0.041232,2024,9,20240830,20240831,58.288008703,1.5731486682,58.288008703,,0.0,4.466913e-16,0.0328491378,-0.018029951,-0.105561847,-0.109403656,-0.037282892,0.0974906944,-0.284383635,-0.044337792,0.005021271,-0.0049429,0.0001665185,0.142586875,-0.121900538,-0.878435898,-0.136022534,-0.369134062,-0.286176958,-0.966562426,-0.000254685,-0.000298101,-0.003596306,0.008873843,0.0165414629,-0.00766762,0.1291918931,0.0137678498,0.1154240433,-0.008146149,0.007848048,0.0342155737,0.0951453285,0.0106635422,0.0188577369,-0.102128553,-0.001710114,0.1405599714,0.0047811767,,,-0.008256128,0.1089512742,1.0830593854,0.1167993222,1.1610750127,0.7481028072,0.347952917,0.3783855793,0.4483666504,,0.0323609815,,,6.0,0.1231210751,-0.019612505,0.0674012545,-0.831570701,-0.089853333,0.0593036627,0.0422084799,0.0143787024,0.0122126403,,0.0437969995,-0.326358821,-0.068350811,0.0376267162,0.6401569576,0.7388241629,-0.908878631,0.0077955518,0.0215466027,-0.001972322,-0.116690744,1.4037985639,-0.008355429,0.0068227213,-0.024015727,1.3972741244,0.0747268825,0.1280943287,1.107671729,0.6010199224,2.0,-4.17252519,0.541846367,394.2315986,-1.207560197,-0.1617824,0.0295932763,8.5326730938,6.1066564856,1.2972208387,1.0210951628,3.0271845436,0.8583514611,-0.071294145,-0.075654818,,,,3.3405565838,0.0288042106,1.4119869177,,0.9594200599,-0.093910905,-0.65619171,0.3546723907,0.6419238469,0.00782413,29334.91366551,0.66035892,0.00050558,0.64942262,0.00784109,0.00711609,0.00824074,0.01557834,0.00475295,-0.13453724,0.78791698,0.0160686,0.25734279,0.01597809,0.03501847,0.0307743,0.04762901,0.02743342,-1.53984095,0.47622453,0.01322217,0.71644741,0.85793431,0.67521364,0.7411908792,1.9179562081,488,-0.215682576,-0.859889856,0.1629601687,0.4401691787
20241031,20241031,242566.0,01W,KOR,-0.040132,2024,10,20240930,20240930,55.884668221,1.5082843511,55.884668221,,0.0,7.793245e-16,-0.04123216,-0.021316624,-0.018942444,-0.085464486,0.0404738483,0.1262737484,-0.397447821,-0.010242451,0.0022040248,0.0704621793,-0.010764,0.142586875,-0.121900538,-0.878435898,-0.136022534,-0.369134062,-0.286176958,-0.966562426,-0.000254685,-0.000298101,-0.003596306,0.008873843,0.0165414629,-0.00766762,0.1291918931,0.0137678498,0.1154240433,-0.008146149,0.007848048,0.0342155737,0.0951453285,0.0106635422,0.0188577369,-0.102128553,-0.001710114,0.1405599714,0.0047811767,,,-0.008256128,0.1089512742,1.0830593854,0.1167993222,1.1610750127,0.7481028072,0.347952917,0.3783855793,0.4483666504,,0.0323609815,,,6.0,0.1231210751,-0.019612505,0.0674012545,-0.831570701,-0.089853333,0.0593036627,0.0422084799,0.0143787024,0.0122126403,,0.0437969995,-0.326358821,-0.068350811,0.0376267162,0.6401569576,0.7388241629,-0.908878631,0.0077955518,0.0215466027,-0.001972322,-0.116690744,1.4037985639,-0.008355429,0.0068227213,-0.024015727,1.3972741244,0.0747268825,0.1280943287,1.107671729,0.6010199224,2.0,-4.17252519,0.541846367,394.2315986,-1.207560197,-0.1617824,0.0295932763,8.8996238036,6.3692754688,1.3530082927,1.0650077316,3.1573697159,0.8952651779,-0.074360175,-0.078908381,,,,3.4101262269,0.0294040803,1.4320755485,,0.9478396814,0.0839710606,0.1541023864,0.3560040571,0.645114536,0.00800705,26083.00722726,0.69822216,0.00045684,0.69365055,0.00795644,0.00716074,0.00573596,0.00931116,0.36665809,0.07146084,0.50677429,0.00857756,0.45917552,0.00842127,-0.01312472,0.01179005,0.02467131,0.01130388,0.80548618,0.5772391,0.01323697,0.71064967,0.82255982,0.67686955,0.7236250812,0.7378312533,489,-0.215682576,-0.864436396,0.1605636957,0.4464545537
