date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,245881.0,01W,KOR,-0.118649,2022,8,20220729,20220731,33.215804289,0.2565240981,33.215804289,,0.0,-2.22045e-16,0.0687101757,-0.257789698,-0.277855589,-0.477727116,-0.567283512,-0.287880184,0.2813137818,-0.128135483,-0.05046337,-0.054132767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1576229693,-0.835961248,-0.648779362,,0.1013057181,0.00216194,620152.84705217,4.51604801,0.01281829,3.74685919,0.00161721,0.00223698,0.00793825,0.01571025,1.3718277,0.00318003,1.15055352,0.01643972,1.58964311,0.01648877,1.61301088,0.03091003,0.05059637,0.01953106,0.96945609,0.10225753,0.02455971,1.62892222,0.44250603,0.46886492,1.0045527132,1.0264425162,463,,,,0.3550092843
20220930,20220930,245881.0,01W,KOR,-0.097517,2022,9,20220831,20220831,31.520680124,0.2260877168,31.520680124,,0.076718086,-0.073917605,-0.118649209,-0.193690199,-0.218992949,-0.315790561,-0.469586724,-0.312725253,0.0923892776,-0.069291789,-0.054950408,-0.020595583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1695189758,-0.625846687,-0.201854229,,0.1495707185,0.0010332,686910.15834129,4.08932046,0.01508646,3.30405637,0.0013823,0.00209293,0.00436588,0.02956369,-0.33450199,-0.41378463,0.49048944,0.03083269,-0.41332964,0.03010834,-0.19524427,0.02990288,0.06985369,0.02956957,-0.31217306,0.0981578,0.02578927,1.54610928,0.44565428,0.46988699,1.0179021316,0.9934038258,464,,,,0.2499624103
20221031,20221031,245881.0,01W,KOR,0.036574,2022,10,20220930,20220930,28.446871185,0.2040402724,28.446871185,,0.076718086,-0.073917605,-0.097517215,-0.058091441,-0.341396811,-0.427653388,-0.497715659,-0.270297414,0.119152078,0.0210415559,-0.065728478,-0.077657648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0831416438,-0.719474252,-0.621074874,,0.1160394265,0.00078354,740921.180695,3.80056666,0.01767247,2.84028473,0.00112961,0.0019253,0.00822337,0.07186413,3.91899356,-0.23712887,0.24368238,0.07450761,3.60717317,0.07484943,3.6142277,0.06526422,0.29036949,0.07189492,3.90789319,0.09646454,0.03269002,1.4261249,0.43468697,0.48297432,1.1939028573,1.8211649039,465,,,,-0.968198062
20221130,20221130,245881.0,01W,KOR,0.102328,2022,11,20221031,20221031,29.487281091,0.2115027985,29.487281091,,0.076718086,-0.073917605,0.0365737905,-0.204596083,-0.369079487,-0.386136624,-0.556038666,-0.25306572,0.3108993374,-0.184228815,-0.045655514,0.0874269215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315925909,-0.495586382,-0.239978066,,0.2158081705,0.00010009,856061.36085431,3.00047766,0.02697261,2.87230752,0.00065865,0.00107731,0.01955988,0.06029847,1.88046244,-0.01623267,1.17390473,0.05541514,1.1607495,0.05639769,1.38010984,0.09116778,0.23730199,0.07440971,1.60688287,0.09669789,0.03702492,1.40260112,0.45613088,0.49635408,1.3669491835,2.2470480147,466,,,,-1.529815893
20221229,20221231,245881.0,01W,KOR,-0.049657,2022,12,20221130,20221130,32.504646273,0.2331453901,32.504646273,,0.076718086,-0.073917605,0.102327684,-0.064509999,-0.335201719,-0.356063706,-0.435872839,-0.137414529,-0.015327012,0.0536072338,-0.041226382,0.0453722304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0856351118,-0.258375809,-0.13289758,,0.3104359313,0.00309698,851263.79366834,3.00562697,0.02705023,2.85063566,0.00064804,0.00104649,0.00648912,0.01255948,-0.58117907,-0.47587592,1.10060424,0.01040891,0.25026971,0.01136993,-0.10648704,0.02947619,0.03485317,0.02093449,-0.67033058,0.09980614,0.03698563,1.37841899,0.50344247,0.4999412,1.2804987721,0.7246484832,467,,,,-1.54909594
20230131,20230131,245881.0,01W,KOR,0.913688,2023,1,20221229,20221231,30.890563187,0.2215680904,30.890563187,,0.076718086,-0.073917605,-0.049656996,0.1426439858,-0.028688328,-0.320837507,-0.409786715,-0.194606021,-0.023576451,-0.158553867,-0.031326666,0.0419054792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0832040653,-0.248687758,0.0261126037,,0.293654267,0.00355208,836270.6897517,3.05072905,0.02665001,2.88481813,0.00064118,0.00102507,0.00558486,0.01254902,-0.09458852,-0.0830002,-0.15364068,0.01287185,0.30960707,0.01287201,-0.26513594,0.0139192,0.02735576,0.01394149,-0.24166064,0.08643852,0.03702879,1.36278487,0.47844303,0.50744262,1.2851683626,0.3419581829,468,,,,-1.588133524
20230228,20230228,245881.0,01W,KOR,-0.226981,2023,2,20230131,20230131,59.114887505,0.4240121055,59.114887505,,0.076718086,-0.073917605,0.9136875928,0.0475894028,-0.13626793,-0.314881069,-0.333403477,-0.277855589,-0.242714735,-0.011835964,0.0528118387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3374933363,-0.557552949,-0.416838113,,0.3130699088,0.00021628,1367531.98580286,4.23819377,0.03579616,3.25561755,0.00043558,0.00077689,0.00653795,0.08965882,1.98590055,0.46979641,-0.8991665,0.07966999,1.03560915,0.06879645,0.71269921,0.1471166,0.30196427,0.09226027,2.58439917,0.09527219,0.04609944,1.37411477,0.91559049,0.47950488,1.4528565937,3.0324101285,469,,,,-1.710734495
20230331,20230331,245881.0,01W,KOR,-0.13894,2023,3,20230228,20230228,45.69692484,0.327769368,45.69692484,,0.076718086,-0.073917605,-0.226981108,0.8186596159,0.8754318521,0.3327602318,0.2909369783,-0.218992949,-0.177455061,0.045153126,0.0280723628,0.0140573953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3652714132,0.1928121518,0.4009797155,,0.9441535777,6.27e-05,3047777.0666353,3.03226331,0.06537238,2.55966819,0.00021682,0.00041277,0.02601661,0.06952654,0.98498629,-0.17367905,-1.39639636,0.06127469,-0.09058944,0.06666481,0.81368504,0.07179855,0.19318858,0.06952723,0.98928208,0.08240958,0.04992185,1.41016272,0.70776874,0.45535865,1.4832354433,1.386624059,470,,,,-1.718491965
20230412,20230430,245881.0,01W,KOR,-0.062555,2023,4,20230331,20230331,39.347782091,0.2822290059,39.347782091,,0.076718086,-0.073917605,-0.138940263,0.4793166626,0.6063954642,0.3655265194,-0.045193811,-0.341396811,-0.223679594,-0.057919296,0.0207068204,0.1702005295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.333576143,0.1998881177,0.2509096703,,0.8442982456,0.00055813,3146794.68269553,2.9055235,0.06670647,2.48289187,0.00029135,0.00044157,0.01335244,0.03028079,0.41241958,-0.37808639,-0.00514299,0.03170303,0.44884763,0.02961151,0.77093164,0.03167231,0.06922673,0.03043027,0.38104439,0.06910585,0.05055865,1.38826546,0.60943117,0.44775172,1.4934883711,0.6077800027,471,,,,-1.710791579
20230531,20230531,245881.0,01W,KOR,5.4e-05,2023,5,20230412,20230430,36.886370488,1.3228704447,36.886370488,,0.0767180937,-0.073917612,-0.062555289,-0.334384556,0.3343984469,0.100204651,-0.127309197,-0.369079487,-0.349779399,-0.016249461,0.0164971997,-0.078876139,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,2.1016662461,1.4958917557,0.4953862941,-0.022695544,0.2765426494,-0.065410401,0.1231471954,0.1216787451,0.0473083801,-0.017363021,0.0089462105,1.5082834293,0.1275078238,0.6489573904,,1.3315512158,0.147168461,0.1915269383,0.3561803278,0.4313996514,,2936396.879263,3.18750019,0.05626364,2.83055343,0.00033872,0.00045766,0.03813838,,,,,,,,,,,,,0.07347496,0.04847102,1.49193599,0.61172244,0.44614261,1.4086375078,,472,-0.008290158,0.0784631218,1.2139160215,-1.308037526
20230630,20230630,245881.0,01W,KOR,-0.000236,2023,6,20230531,20230531,36.888352347,1.3229415683,36.888352347,,0.0767180551,-0.073917577,5.37646e-05,-0.192804103,0.1348030036,0.1702276118,-0.168387366,-0.335201719,-0.347801422,-0.245529967,0.0388229935,0.0845147505,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,2.1015533322,1.4958113876,0.495359679,-0.022694325,0.2765277919,-0.065406887,0.1231405792,0.1216722078,0.0473058384,-0.017362088,0.0089457298,1.5082005137,0.1275008143,0.740499155,,1.3312148524,0.1316876628,0.234076094,0.3569292304,0.4149518224,0.00024535,3507055.54895568,2.76669873,0.07029851,2.42621849,0.00028962,0.00039131,0.01121039,0.08501033,2.88962409,0.00324791,-1.8793408,0.08714047,2.1596068,0.09245638,2.41575566,0.09294147,0.30199891,0.0861859,2.86152082,0.05788804,0.05373043,1.31108983,0.61175533,0.43342796,1.539903049,1.6885142466,473,-0.048823711,0.0653775426,1.2110661914,-1.343378791
20230731,20230731,245881.0,01W,KOR,-0.099433,2023,7,20230630,20230630,36.87965626,1.3226296971,36.87965626,,0.0767180551,-0.073917577,-0.000235741,-0.062504887,0.1941625403,0.2967455425,0.1023066652,-0.028688328,-0.410309116,0.0687101757,0.0325551829,-0.088260651,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,2.1020488708,1.4961640944,0.495476483,-0.022699676,0.2765929962,-0.06542231,0.1231696153,0.1217008976,0.047316993,-0.017366182,0.0089478392,1.508564402,0.1275315768,0.793255872,,1.3150333503,0.1289063815,0.2211875171,0.3583597602,0.4368252504,0.00189405,3553813.09525653,2.72597287,0.07140405,2.38306112,0.00028912,0.00039263,0.00897263,0.01783162,1.03605639,-0.17347366,1.75892448,0.01766358,0.93756518,0.01714003,0.3755849,0.02807158,0.04458787,0.01967719,0.54947626,0.05193573,0.0533011,0.99696476,0.61161111,0.43144253,1.5955930477,0.5188548457,474,-0.047731338,0.0645033368,1.2099894062,-1.341853092
20230831,20230831,245881.0,01W,KOR,-0.118093,2023,8,20230731,20230731,33.212612164,1.1911170445,33.212612164,,0.0767180551,-0.073917577,-0.099432708,-0.000181989,-0.376135879,0.2506971126,0.0311933317,-0.13626793,-0.340746397,-0.118649209,0.0343021375,-0.091829166,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,2.3341385921,1.6613573554,0.5501826321,-0.025205975,0.3071319586,-0.072645665,0.1367689194,0.1351380388,0.0525413186,-0.019283603,0.0099357808,1.6794337234,0.1419765909,0.7775985227,,1.2802205211,0.1206025329,-1.034080886,0.349735447,0.4221399638,0.00258524,2920356.79571139,2.75714666,0.06039022,2.38414089,0.00030572,0.00040164,0.01127137,0.02459959,-0.02438558,-0.23060659,0.92916128,0.02077958,0.3204829,0.02073554,0.22761379,0.03278022,0.05075001,0.02914173,0.13795596,0.04415003,0.05367439,0.97000872,0.55079696,0.4305606,1.5924479444,0.6013837893,475,-0.106031638,0.0155916679,1.1928559327,-1.355915715
20230927,20230930,245881.0,01W,KOR,-0.172208,2023,9,20230831,20230831,29.290439171,1.0504546034,29.290439171,,-2.869072e-08,2.8690716e-08,-0.118092879,-0.099645009,-0.273198071,0.0217804814,0.053676919,0.8754318521,-0.401206023,-0.097517215,0.0324316226,-0.015031469,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,2.6466943477,1.8838234957,0.6238555275,-0.028581212,0.3482588487,-0.082373374,0.1550831331,0.1532338673,0.0595769297,-0.021865798,0.011266244,1.9109370481,0.1615475048,0.9442061572,,1.2893167294,0.0939705782,-1.05409347,0.764970196,0.427782505,0.0032719,948991.16307418,2.61573794,0.024732,2.58235137,0.00077738,0.00040639,0.00803632,0.01957981,-0.24717117,0.49060382,2.01394337,0.01813185,0.12231265,0.01905294,0.13079898,0.02667962,0.05646225,0.0250893,0.39794348,0.06871169,0.05324601,0.91444047,0.48575176,0.434617,1.6022523515,0.4912746777,476,-0.094113529,0.012860627,1.1921047034,-1.342367977
20231031,20231031,245881.0,01W,KOR,-0.056663,2023,10,20230927,20230930,24.246392814,0.8695579741,24.246392814,,-2.869072e-08,2.8690716e-08,-0.172207946,-0.205783292,-0.255601245,-0.051799741,0.0296541866,0.6063954642,-0.455566183,0.0365737905,0.0134514648,-0.040320319,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,3.1972937332,2.2757206788,0.7536379749,-0.034527043,0.4207081318,-0.099509742,0.1873455202,0.1851115465,0.0719708886,-0.026414602,0.0136099929,2.3226914013,0.196356547,0.8985083072,,1.3080952715,0.0158317086,-0.945080515,0.7653112872,0.258001962,0.00339262,733079.45506699,3.41212174,0.01976834,3.26281098,0.00097958,0.00041906,0.00649969,0.00865964,-0.39588605,0.14019086,1.14226036,0.00889868,-0.485866,0.00841255,-0.60278786,0.00778777,0.00926221,0.01518853,-0.60807666,0.08714444,0.04924319,0.96884338,0.40210145,0.43790789,1.5683038607,0.1538160158,477,-0.06282989,0.0147291065,1.1937679121,-1.2968488
20231130,20231130,245881.0,01W,KOR,0.106315,2023,11,20231031,20231031,22.872517403,0.8202861369,22.872517403,,-2.869072e-08,2.8690716e-08,-0.056663085,-0.269964293,-0.342673368,-0.589842855,-0.177733836,0.3343984469,-0.236160693,0.102327684,-0.001002241,0.0198598056,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,3.3893444448,2.4124155876,0.7989064805,-0.036600967,0.4459786583,-0.105486958,0.1985987373,0.1962305763,0.0762939385,-0.028001239,0.0144274995,2.4675081158,0.2085991161,1.0580902883,,1.272192863,-0.018367533,-1.26209719,0.7551727337,0.1939246605,0.00406652,610923.23094784,3.89754503,0.01679764,3.65569593,0.00115411,0.00053362,0.01043055,0.01624794,1.02481013,0.01551169,0.91817017,0.01402247,0.70498984,0.013677,0.3202051,0.02093955,0.03324217,0.02018751,-0.04560226,0.11387894,0.04569664,0.82432072,0.37931714,0.42938331,1.430278846,0.4501603234,478,-0.044737092,-0.034115455,1.2030650321,-1.223967377
20231228,20231231,245881.0,01W,KOR,0.202341,2023,12,20231130,20231130,25.304215545,0.9074950891,25.304215545,,-2.869072e-08,2.8690716e-08,0.1063152822,-0.219113197,-0.379952859,-0.499473583,-0.296330812,0.1348030036,-0.290165673,-0.049656996,0.0131770565,0.0431468465,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,3.0636333957,2.1805859744,0.722132735,-0.033083668,0.4031207608,-0.095349816,0.1795136888,0.1773731046,0.0689622025,-0.025310361,0.0130410379,2.2222708426,0.1878671565,1.0700276918,,1.2116079642,0.0399674778,-0.844025628,0.7560086342,0.2283406147,0.00446373,172715.22149311,0.90553514,0.00541316,0.71715468,0.00323426,0.00054061,0.00553229,0.01722957,0.5862785,-0.20309629,0.6995439,0.01707101,0.8298524,0.01730627,0.69937078,0.03231949,0.04113726,0.01984945,0.34678204,0.1469792,0.04582263,0.71735861,0.41964435,0.43223102,1.4333652346,0.6954454581,479,-0.049573534,-0.031332657,1.2054832533,-1.238319435
20240131,20240131,245881.0,01W,KOR,-0.20433,2024,1,20231228,20231231,30.424284972,1.0911181637,30.424284972,,-2.869072e-08,2.8690716e-08,0.2023405712,0.0436280456,-0.313870624,-0.356908702,-0.180843155,0.1941625403,-0.246604561,0.9136875928,-0.051490855,-0.018967573,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,2.548057904,1.8136175611,0.600605812,-0.027516054,0.3352800117,-0.0793035,0.1493035277,0.1475231801,0.0573566293,-0.021050908,0.010846376,1.8377056113,0.1553566384,1.0263754408,,1.2277203971,-0.010128218,-1.143986323,0.7674993944,0.2386574083,0.0033327,132995.69565812,0.73848684,0.00462078,0.65899349,0.00363134,0.00054131,0.00487584,0.02031213,1.3445612,-0.19171584,0.73953839,0.02150976,1.35237853,0.01679601,0.67037105,0.03850246,0.0718586,0.02240271,1.32985704,0.16177356,0.04627647,0.77311028,0.50455543,0.42960878,1.4496911359,0.8196005455,480,-0.04591415,-0.032237054,1.2082671175,-1.233113967
20240229,20240229,245881.0,01W,KOR,-0.046433,2024,2,20240131,20240131,24.207705741,0.8681705243,24.207705741,,-2.869072e-08,2.8690716e-08,-0.20432951,0.3301677483,-0.083953866,-0.175188948,-0.485336315,-0.376135879,0.2285866473,-0.226981108,-0.049431618,,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,3.2024034259,2.2793575774,0.7548423868,-0.034582222,0.4213804783,-0.099668771,0.1876449228,0.1854073789,0.0720859075,-0.026456816,0.0136317434,2.3265363315,0.1966815911,1.0857581636,,1.2367173315,-0.740685501,-0.305870858,0.7596404827,0.1264030132,0.00432472,109498.98483014,0.82886066,0.00405656,0.75542713,0.00397278,0.00063554,0.00985072,0.01582902,-1.05063427,0.07699876,0.61392706,0.01600259,-0.49386237,0.01615433,-1.06302427,0.00950434,0.01414384,0.02022405,-1.24583569,0.17934847,0.03623067,0.86658148,0.40145987,0.4314454,1.1886951814,0.2526874686,481,0.0764943621,-0.037924745,1.2008400658,-0.955876275
20240329,20240331,245881.0,01W,KOR,0.118129,2024,3,20240229,20240229,23.083671235,0.8278588303,23.083671235,,-2.869072e-08,2.8690716e-08,-0.046432922,-0.043333088,-0.173528755,-0.343757468,-0.470255241,-0.273198071,-0.078154077,-0.138940263,-0.04102186,-0.001500522,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,3.3583410111,2.3903484393,0.7915986237,-0.036266166,0.4418991467,-0.104522035,0.1967820902,0.1944355915,0.0755960531,-0.027745102,0.0142955265,2.4440876476,0.2066191879,1.1026191574,,1.2222295694,-0.580738499,-0.262801647,0.7590696394,0.1339311365,0.00485362,97165.79443368,0.90327207,0.00373917,0.80595773,0.00422835,0.00152413,0.00624087,0.0107467,1.20197315,-0.31427998,1.68063669,0.0112615,1.62468371,0.01121587,0.57852367,0.01106535,0.02740404,0.011078,1.01562458,0.18160069,0.03025864,0.85030921,0.51780775,0.4342254,1.0520221573,0.3455745855,482,0.1782369509,-0.037924745,1.201583798,-0.738126563
20240430,20240430,245881.0,01W,KOR,-0.092159,2024,4,20240329,20240331,25.810533454,0.9256533684,25.810533454,,-2.869072e-08,2.8690716e-08,0.118129486,-0.241274815,-0.047954415,-0.374081172,-0.413342489,-0.255601245,0.0727283633,-0.062555289,-0.024595971,0.1245251875,,,,,,62.243649698,0.5750963154,-0.026304525,,,,,,,,,,,,,,0.2420826389,0.0856333013,0.1532678045,0.059833387,-0.043726694,0.045416423,-0.02318801,0.00826155,-0.03144956,-0.089718145,-2.882685223,,,,0.0722896346,0.1315825717,0.1876071046,0.0323502016,0.2465100438,,,,,,,-0.963229277,,,,,,,,,,,,,,,,,,,0.0585950294,0.0635496597,,1.4049587733,,0.2520328707,,,,,1.4887673926,,,,,3.003534969,2.1378100383,0.7079668621,-0.032434675,0.3952128553,-0.093479365,0.1759922198,0.1738936267,0.0676093905,-0.024813854,0.0127852155,2.177215842,0.1840582802,1.4335264303,,1.2055209259,-0.589078922,-0.317199061,0.7513937777,0.1517168292,0.00173905,130858.70750908,2.46887596,0.0051241,2.47373581,0.00360283,0.00178968,0.00921785,0.03407902,1.68555798,0.0357872,1.09985454,0.0354238,1.50094121,0.03695454,1.65854814,0.05071001,0.1141752,0.03407909,1.69085406,0.18666617,0.03061965,0.830717,0.60531743,0.43923076,1.0874873131,1.5661551371,483,0.1555261431,-0.040808695,1.2004674171,-0.806437393
