date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240731,20240731,155511.0,01W,KOR,-0.066654,2024,7,20240628,20240630,178.80414167,4.883923909,178.80414167,,0.063617389,-0.061675729,-0.063244425,-0.209174117,0.0065174468,-0.062467094,0.0951785837,0.1440914682,-0.57501253,-0.01893123,0.0356985257,-0.053022811,-0.006355329,0.1842923156,0.0080472801,-0.627185066,-0.046373662,0.0026854583,-0.300185351,-0.663694158,-0.009065877,0.0184801942,0.0001312065,0.1126366901,0.1130587562,-0.000422066,-0.049959181,0.0014376316,-0.051396813,-0.006405516,0.0250169164,0.0087455277,0.0482584512,0.020150329,0.2100620581,0.208004565,0.1884883346,0.0848177841,0.0789083032,,,0.018284433,-0.063465302,-1.487416804,-0.038448385,-0.90110301,0.5459791859,1.9030994207,2.1766034678,3.9159808928,0.020122104,0.1436509511,,,1.0,-0.0613687,-0.015022127,-0.064174451,-0.617720525,0.3037247547,-0.017114043,-0.008206996,0.2183147403,0.129642224,0.1482258326,0.1307104667,-0.562730724,0.3258923977,0.0209175488,1.1745990184,2.507377861,-0.560770347,0.1711767389,0.2487748811,0.2084887626,0.2463382079,1.1315711674,0.106133437,0.1445392634,0.0316975585,1.9878483859,0.0979050729,0.9179918868,1.9093298259,0.8182282667,9.0,-3.458766895,3.3321960699,107.8826041,0.1655461249,-0.05376247,0.1099715417,1.6613382446,0.8357469596,0.2570656523,0.0184128334,3.3347188964,0.0708862052,0.176323538,0.127138645,,,0.0671015605,0.8361704257,0.1698987286,0.7340519866,14.535611166,0.7102080549,0.105425991,0.0675486848,0.3593384916,0.6368452496,0.00317972,28169283.8175103,2.0129188,0.08510425,1.79341912,0.00027404,0.00021807,0.00844723,0.01395382,1.45754224,0.10180582,-0.17398383,0.01378176,1.1297328,0.01428718,1.1325648,0.01885545,0.03356828,0.01675546,0.77776914,0.00647116,0.08006254,-1.19908544,0.3014499,0.41585969,2.5253599444,0.2345739097,486,-0.362973028,0.7987936346,-1.013740205,-0.34173997
20240830,20240831,155511.0,01W,KOR,-0.071488,2024,8,20240731,20240731,166.88607138,4.5583892324,166.88607138,,0.063617389,-0.061675729,-0.06665433,-0.155109531,-0.434016268,0.0105289215,0.0457112444,0.1090833462,-0.452887566,0.5328560942,-0.018802422,0.0029778532,-0.006469219,-0.042103464,0.0338737891,0.5062038103,0.1444456906,0.0615067568,-0.319212341,-0.56816107,0.0296201803,0.0236961585,0.0001312065,-0.011459958,-0.066434397,0.0549744388,-0.048778301,0.0015213908,-0.050299691,-0.004636403,0.0283325615,0.0092066378,0.0268390559,0.0111726897,0.2101855214,0.1187942615,0.1563377749,0.042491522,0.0356361786,,,-0.003506953,-0.023446028,-1.006427321,0.0048865337,0.2097558271,0.5679827032,1.9670444895,2.0180421275,3.1895791862,0.020122104,0.0770119095,,,2.0,0.0044779244,-0.015022127,-0.032501572,-0.641484719,-0.138195838,0.0225761041,0.0113570554,-0.047521341,-0.026398396,0.1482258326,-0.106642461,0.0241740844,0.2185071338,-0.03115713,0.0258697897,-0.461827461,-0.29682997,0.0913337427,0.2013359829,0.1643849747,0.1137926116,1.2093413775,0.046742323,0.0953482336,-0.121292307,1.8239604939,0.1048492793,0.8958199884,0.5574777447,0.6397125047,9.0,-3.184427321,3.7888055985,107.8826041,0.1655461249,0.1864192069,0.0639545171,1.6388547981,0.8985144161,0.2988676145,0.1726562772,3.3799622098,0.038179245,0.0766038804,0.0042054125,,,0.0718935788,0.903665544,0.1332546571,0.6014743782,15.093117448,0.6698280974,0.0824108628,-1.670527606,0.3994277752,0.6954190363,0.00326094,19694525.8566556,2.63337353,0.05423764,2.30451817,0.00039258,0.0002311,0.00858729,0.01223042,1.43421719,0.0759418,0.92530368,0.00983527,0.8910442,0.01064505,0.82593156,0.02072659,0.04129154,0.01670228,1.15219925,0.00862337,0.07945829,-1.23166606,0.28135696,0.41467895,2.5407713786,0.2599705271,487,-1.027153422,-0.238434639,-1.342832705,-0.413613
20240930,20240930,155511.0,01W,KOR,-0.026811,2024,9,20240830,20240831,154.95571746,4.2325190359,154.95571746,,0.0321008022,-0.031596339,-0.071488015,-0.12568324,-0.445364189,-0.163062554,-0.363273522,0.2053313284,-0.065951146,-0.223220802,-0.005008532,-0.069723281,0.0145717163,-0.042103464,0.0338737891,0.5062038103,0.1444456906,0.0615067568,-0.319212341,-0.56816107,0.0296201803,0.0236961585,0.0001312065,-0.011459958,-0.066434397,0.0549744388,-0.048778301,0.0015213908,-0.050299691,-0.004636403,0.0283325615,0.0092066378,0.0268390559,0.0111726897,0.2101855214,0.1187942615,0.1563377749,0.042491522,0.0356361786,,,-0.003506953,-0.023446028,-1.006427321,0.0048865337,0.2097558271,0.5679827032,1.9670444895,2.0180421275,3.1895791862,0.020122104,0.0770119095,,,2.0,0.0044779244,-0.015022127,-0.032501572,-0.641484719,-0.138195838,0.0225761041,0.0113570554,-0.047521341,-0.026398396,0.1482258326,-0.106642461,0.0241740844,0.2185071338,-0.03115713,0.0258697897,-0.461827461,-0.29682997,0.0913337427,0.2013359829,0.1643849747,0.1137926116,1.2093413775,0.046742323,0.0953482336,-0.121292307,1.8239604939,0.1048492793,0.8958199884,0.5574777447,0.6397125047,9.0,-3.184427321,3.7888055985,107.8826041,0.1655461249,0.1864192069,0.0639545171,1.7650335419,0.9676928573,0.3218780363,0.185949433,3.6401923328,0.0411187423,0.082501768,0.0045291957,,,0.0774288108,0.9623316515,0.1419055701,0.4602422644,14.766654655,0.662664889,-0.082934382,-1.376215644,0.4081806061,0.5535777527,0.00231017,2667030.56902162,1.56285625,0.01190661,1.28459901,0.00182588,0.0003529,0.00858534,0.02596792,1.0064246,0.21548974,1.28468392,0.02667085,1.13003238,0.02745866,0.88157263,0.05467498,0.08876806,0.04781511,-0.86050618,0.01399939,0.05331154,1.33606321,0.29509596,0.41766032,1.6032804217,0.9744099812,488,-1.001725743,-0.241787211,-1.342024919,-0.352432755
20241031,20241031,155511.0,01W,KOR,-0.108953,2024,10,20240930,20240930,150.80116612,4.1190400503,150.80116612,,0.0257685625,-0.025442149,-0.026811217,-0.133377359,-0.3579968,-0.182895457,-0.238898045,0.4779080539,-0.355316519,-0.130911389,0.0044551198,0.0173612499,-0.001269068,-0.042103464,0.0338737891,0.5062038103,0.1444456906,0.0615067568,-0.319212341,-0.56816107,0.0296201803,0.0236961585,0.0001312065,-0.011459958,-0.066434397,0.0549744388,-0.048778301,0.0015213908,-0.050299691,-0.004636403,0.0283325615,0.0092066378,0.0268390559,0.0111726897,0.2101855214,0.1187942615,0.1563377749,0.042491522,0.0356361786,,,-0.003506953,-0.023446028,-1.006427321,0.0048865337,0.2097558271,0.5679827032,1.9670444895,2.0180421275,3.1895791862,0.020122104,0.0770119095,,,2.0,0.0044779244,-0.015022127,-0.032501572,-0.641484719,-0.138195838,0.0225761041,0.0113570554,-0.047521341,-0.026398396,0.1482258326,-0.106642461,0.0241740844,0.2185071338,-0.03115713,0.0258697897,-0.461827461,-0.29682997,0.0913337427,0.2013359829,0.1643849747,0.1137926116,1.2093413775,0.046742323,0.0953482336,-0.121292307,1.8239604939,0.1048492793,0.8958199884,0.5574777447,0.6397125047,9.0,-3.184427321,3.7888055985,107.8826041,0.1655461249,0.1864192069,0.0639545171,1.8136599727,0.9943526621,0.3307457318,0.1910723142,3.7404791298,0.042251558,0.0847746803,0.0046539744,,,0.0795619639,0.9845906731,0.1451878888,0.5350212073,14.640843287,0.6502578727,-0.034154623,-1.109029997,0.4085096161,0.5766675499,0.0043236,1306372.3963138,0.90944868,0.00702418,0.8426833,0.00282235,0.00040308,0.01069772,0.01466119,-0.13605648,0.03642038,1.28339647,0.01475702,0.00557964,0.01500193,-0.20418429,0.0251481,0.03221587,0.02165382,-0.07440457,0.01903358,0.05160342,1.3411001,0.28718408,0.41999716,1.5327835724,0.4610209478,489,-0.996932797,-0.23608557,-1.339628446,-0.330762012
20241129,20241130,155511.0,01W,KOR,-0.064506,2024,11,20241031,20241031,134.37095828,3.6702591432,134.37095828,,0.0257685625,-0.025442149,-0.10895279,-0.096382551,-0.287429996,-0.522656433,-0.147732607,0.3640854795,-0.405684819,0.1269334382,-0.016989083,0.022002246,-0.003364963,0.159336784,0.1298208692,0.2489667961,0.0999466611,0.2293015052,-0.30360739,-0.593526508,0.0195266772,0.0029654512,0.0001312065,0.1428858145,0.0853925455,0.057493269,-0.041432903,0.0012339855,-0.042666889,0.0271632635,-0.024197812,0.0186395986,0.0252532919,0.0072155789,0.1747636444,0.0745566267,0.1260401473,0.0336336527,0.024003359,,,0.0287516229,-0.001005219,-0.057960817,-0.025203031,-1.453204104,0.626786667,1.8770448113,2.0945301022,3.3266019848,0.020122104,0.0978562208,,,3.0,0.0171887682,0.0086032447,-0.039616004,-0.532618984,0.0767543244,0.0087352977,0.0047891924,-0.009396038,-0.004266773,0.1482258326,-0.229051742,-0.561366294,0.0271042022,0.0474169041,0.7043513905,-0.170612279,-0.287541265,0.0852708525,0.2026099214,0.1325307107,0.0864362398,1.4895543325,0.0183482963,0.0735514078,-0.102191926,1.9393128457,0.1014704939,0.8985736928,0.8563184658,0.7942869307,8.0,-3.14327691,3.2302457663,107.8826041,0.1655461249,0.0222765656,0.0581439882,2.186634666,1.1275306462,0.3825065543,0.1685307496,4.265241312,0.0379229742,0.0401210208,-0.056452823,,,0.0892904024,1.0972424962,0.1376344251,0.7142268907,14.620731992,0.671487886,-0.025688921,-0.925302789,0.235503001,0.4965123996,0.00332541,1019333.33648702,0.90966038,0.0059812,0.94575247,0.00322195,0.00046044,0.00719668,0.01483122,0.68824683,-0.11806502,0.58252345,0.01501066,0.60862479,0.01512112,0.70692905,0.01740039,0.02596406,0.01819179,-0.00955643,0.02481191,0.04864153,1.42192049,0.25589457,0.42136071,1.4834768814,0.33928444,490,-1.320171723,-0.831202335,-1.586364386,-0.398189687
20241230,20241231,155511.0,01W,KOR,0.195415,2024,12,20241129,20241130,125.70328837,3.4335071313,125.70328837,,0.0257685625,-0.025442149,-0.06450553,-0.13284285,-0.296030041,-0.55342621,-0.326126587,0.0613290985,-0.337169841,-0.048951011,-0.01840313,0.0317816363,-0.001606541,0.159336784,0.1298208692,0.2489667961,0.0999466611,0.2293015052,-0.30360739,-0.593526508,0.0195266772,0.0029654512,0.0001312065,0.1428858145,0.0853925455,0.057493269,-0.041432903,0.0012339855,-0.042666889,0.0271632635,-0.024197812,0.0186395986,0.0252532919,0.0072155789,0.1747636444,0.0745566267,0.1260401473,0.0336336527,0.024003359,,,0.0287516229,-0.001005219,-0.057960817,-0.025203031,-1.453204104,0.626786667,1.8770448113,2.0945301022,3.3266019848,0.020122104,0.0978562208,,,3.0,0.0171887682,0.0086032447,-0.039616004,-0.532618984,0.0767543244,0.0087352977,0.0047891924,-0.009396038,-0.004266773,0.1482258326,-0.229051742,-0.561366294,0.0271042022,0.0474169041,0.7043513905,-0.170612279,-0.287541265,0.0852708525,0.2026099214,0.1325307107,0.0864362398,1.4895543325,0.0183482963,0.0735514078,-0.102191926,1.9393128457,0.1014704939,0.8985736928,0.8563184658,0.7942869307,8.0,-3.14327691,3.2302457663,107.8826041,0.1655461249,0.0222765656,0.0581439882,2.3374105744,1.2052777248,0.4088816841,0.1801515188,4.5593442287,0.0405378925,0.0428875018,-0.060345438,,,0.0954472797,1.1613517282,0.1456760725,0.6627412368,14.295782078,0.6764362431,-0.07704207,-1.763181699,0.2360402094,0.4898971577,0.00339817,855332.21118552,1.01950204,0.00551649,1.0374424,0.00344776,0.00050245,0.01040456,0.02200757,1.08395062,-0.35170497,2.00548815,0.02233718,1.03568114,0.02305873,1.10725978,0.03646864,0.06104414,0.03118665,0.10984057,0.03054446,0.04802457,1.42319408,0.23938796,0.42568109,1.5878859942,0.7177019068,491,-1.317199203,-0.827560704,-1.586162395,-0.396828063
20250131,20250131,155511.0,01W,KOR,-0.093028,2025,1,20241230,20241231,150.26762507,4.1044667086,150.26762507,,0.0257685625,-0.025442149,0.1954152275,-0.166430263,-0.296977759,-0.479193703,-0.337147866,0.0065174468,-0.409304152,0.6658797362,-0.061172631,-0.037400271,0.0020431833,0.159336784,0.1298208692,0.2489667961,0.0999466611,0.2293015052,-0.30360739,-0.593526508,0.0195266772,0.0029654512,0.0001312065,0.1428858145,0.0853925455,0.057493269,-0.041432903,0.0012339855,-0.042666889,0.0271632635,-0.024197812,0.0186395986,0.0252532919,0.0072155789,0.1747636444,0.0745566267,0.1260401473,0.0336336527,0.024003359,,,0.0287516229,-0.001005219,-0.057960817,-0.025203031,-1.453204104,0.626786667,1.8770448113,2.0945301022,3.3266019848,0.020122104,0.0978562208,,,3.0,0.0171887682,0.0086032447,-0.039616004,-0.532618984,0.0767543244,0.0087352977,0.0047891924,-0.009396038,-0.004266773,0.1482258326,-0.229051742,-0.561366294,0.0271042022,0.0474169041,0.7043513905,-0.170612279,-0.287541265,0.0852708525,0.2026099214,0.1325307107,0.0864362398,1.4895543325,0.0183482963,0.0735514078,-0.102191926,1.9393128457,0.1014704939,0.8985736928,0.8563184658,0.7942869307,8.0,-3.14327691,3.2302457663,107.8826041,0.1655461249,0.0222765656,0.0581439882,1.9553126985,1.0082502691,0.3420415557,0.1507020445,3.8140255567,0.0339111394,0.0358766568,-0.050480734,,,0.079844457,0.9963682312,0.124981095,0.6841751372,15.119273533,0.6239709088,-0.055263954,-0.723594958,0.2357274668,0.5187866645,0.00120552,1262459.82543831,1.44632006,0.008462,1.44183617,0.00260664,0.00052943,0.01584448,0.0503507,1.07307606,0.06686771,3.84084953,0.0480963,1.44899324,0.04734286,1.53474605,0.09284553,0.1646431,0.05846361,1.07863961,0.03138306,0.04985819,1.47293992,0.28616801,0.42800282,1.6448917071,1.7545125571,492,-1.317199203,-0.821805753,-1.583760938,-0.40160294
20250228,20250228,155511.0,01W,KOR,-0.085099,2025,2,20250131,20250131,136.28850747,3.7226358066,136.28850747,,0.0257685625,-0.025442149,-0.09302814,0.1183043345,-0.099579588,-0.2899511,-0.524345295,-0.434016268,0.1583794089,-0.047557957,-0.065306284,0.023563869,0.0150553692,0.1842923156,0.0063478047,-0.627185066,-0.046373662,0.0026854583,-0.276621053,-0.663694158,-0.009065877,0.0184801942,0.0001312065,0.1126366901,0.1130587562,-0.000422066,-0.049959181,0.0014376316,-0.051396813,-0.006405516,0.0250169164,0.0087455277,0.0482584512,-0.009075965,0.2100620581,0.208004565,0.1884883346,0.0848177841,0.0789083032,,,0.018284433,-0.063465302,-1.487416804,-0.038448385,-0.90110301,0.5459791859,1.9030994207,1.7878093343,3.9159808928,0.020122104,0.1436509511,,,4.0,-0.0613687,-0.015022127,-0.064174451,-0.617720525,-0.088217123,-0.04793845,-0.024719297,-0.068598041,-0.036464914,0.1482258326,0.1307104667,-0.562730724,-0.065931334,-0.064646438,0.1887434338,-0.596267405,-0.560770347,0.0391741673,0.14393352,0.0659069629,0.2463382079,1.1315711674,0.106133437,0.1445392634,0.0316975585,1.9878483859,0.1023288187,0.9179918868,1.4294683363,0.8182282667,9.0,-3.458766895,3.3321960699,107.8826041,0.1655461249,-0.05376247,0.1099715417,2.179598004,1.0964608868,0.3372581017,0.0241567754,4.0991125166,-0.037743974,0.0892784684,0.1667999504,,,0.0880341061,1.0908638819,0.2216490573,0.4843758704,13.038946447,,,,0.4053939097,0.419371288,0.0025718,1301961.72164096,1.45163896,0.00889768,1.41380118,0.00253391,0.00081519,0.01000721,0.02253434,-0.29171497,0.77171398,1.88892708,0.01668915,-1.22675613,0.02220571,-1.24313181,0.02078667,0.07225121,0.02722269,0.72525179,0.03241939,0.03784339,1.28207943,0.25954633,0.42408367,1.2763809926,0.4968360513,493,-0.244086314,0.8943713825,-1.167526161,0.0250009462
20250331,20250331,155511.0,01W,KOR,-0.122756,2025,3,20250228,20250228,124.69051899,3.4058439656,124.69051899,,0.0245114271,-0.024215842,-0.0850988,0.0842079729,-0.12046803,-0.285983993,-0.54705335,-0.445364189,0.1720058249,-0.197845122,-0.055056618,-0.045029693,0.0215428212,0.1842923156,0.0063478047,-0.627185066,-0.046373662,0.0026854583,-0.276621053,-0.663694158,-0.009065877,0.0184801942,0.0001312065,0.1126366901,0.1130587562,-0.000422066,-0.049959181,0.0014376316,-0.051396813,-0.006405516,0.0250169164,0.0087455277,0.0482584512,-0.009075965,0.2100620581,0.208004565,0.1884883346,0.0848177841,0.0789083032,,,0.018284433,-0.063465302,-1.487416804,-0.038448385,-0.90110301,0.5459791859,1.9030994207,1.7878093343,3.9159808928,0.020122104,0.1436509511,,,4.0,-0.0613687,-0.015022127,-0.064174451,-0.617720525,-0.088217123,-0.04793845,-0.024719297,-0.068598041,-0.036464914,0.1482258326,0.1307104667,-0.562730724,-0.065931334,-0.064646438,0.1887434338,-0.596267405,-0.560770347,0.0391741673,0.14393352,0.0659069629,0.2463382079,1.1315711674,0.106133437,0.1445392634,0.0316975585,1.9878483859,0.1023288187,0.9179918868,1.4294683363,0.8182282667,9.0,-3.458766895,3.3321960699,107.8826041,0.1655461249,-0.05376247,0.1099715417,2.3823315617,1.1984473155,0.3686278932,0.0264036985,4.4803881751,-0.0412547,0.0975826334,0.1823147139,,,0.0962225278,1.1897195544,0.2417352175,0.5012784087,12.453479107,,,,0.4063819296,0.4114345242,0.0041057,1164778.04083966,1.58977235,0.00810923,1.52735329,0.00273817,0.00234101,0.01100323,0.01238685,0.04429426,0.33922879,0.70207658,,,,,0.0191757,0.03964247,0.02136643,-0.35558614,0.03231504,0.02406304,1.28243862,0.39761129,0.41921153,0.8715459329,0.6425551003,494,-0.00599533,0.8938159702,-1.171487532,0.4254031298
20250430,20250430,155511.0,01W,KOR,0.09102,2025,4,20250331,20250331,109.38399611,2.9877558142,109.38399611,,0.0245114271,-0.024215842,-0.122756108,-0.170210357,-0.173146188,-0.302641886,-0.483389748,-0.3579968,0.2176865324,-0.123187463,-0.055017404,-0.025512998,0.0204524924,0.1842923156,0.0063478047,-0.627185066,-0.046373662,0.0026854583,-0.276621053,-0.663694158,-0.009065877,0.0184801942,0.0001312065,0.1126366901,0.1130587562,-0.000422066,-0.049959181,0.0014376316,-0.051396813,-0.006405516,0.0250169164,0.0087455277,0.0482584512,-0.009075965,0.2100620581,0.208004565,0.1884883346,0.0848177841,0.0789083032,,,0.018284433,-0.063465302,-1.487416804,-0.038448385,-0.90110301,0.5459791859,1.9030994207,1.7878093343,3.9159808928,0.020122104,0.1436509511,,,4.0,-0.0613687,-0.015022127,-0.064174451,-0.617720525,-0.088217123,-0.04793845,-0.024719297,-0.068598041,-0.036464914,0.1482258326,0.1307104667,-0.562730724,-0.065931334,-0.064646438,0.1887434338,-0.596267405,-0.560770347,0.0391741673,0.14393352,0.0659069629,0.2463382079,1.1315711674,0.106133437,0.1445392634,0.0316975585,1.9878483859,0.1023288187,0.9179918868,1.4294683363,0.8182282667,9.0,-3.458766895,3.3321960699,107.8826041,0.1655461249,-0.05376247,0.1099715417,2.7157003711,1.3661506534,0.4202114107,0.0300984694,5.1073461081,-0.047027628,0.1112377462,0.2078267123,,,0.1096873158,1.351337141,0.2745737653,0.5841871939,11.490754669,,,,0.4056820853,0.4241962055,0.00461452,1124401.63512683,1.64412618,0.00790775,1.56039737,0.00280663,0.00290534,0.00572509,0.01412697,0.47654714,-0.10549469,1.28604945,,,,,0.01344454,0.02620179,0.01751988,-0.3435928,0.03403556,0.02282051,1.26230578,0.44622407,0.36445598,0.7268096597,0.4668005279,495,0.0251803871,0.890200941,-1.166691268,0.4768725316
20250530,20250531,155511.0,01W,KOR,-0.01591,2025,5,20250430,20250430,119.34017516,3.2597026519,119.34017516,,0.0245114271,-0.024215842,0.0910204363,-0.197408511,-0.185955079,-0.344558865,-0.483135598,-0.287429996,0.0273582993,-0.098067318,-0.037827608,0.0549310578,0.0094476203,-0.051841256,-0.167340297,0.7436568684,0.403566015,-0.302230816,-0.348940522,-0.333435768,0.0793506018,-0.01853888,0.0002138584,0.0415976515,-0.032979813,0.0745774641,-0.025912306,-0.001130446,-0.02478186,-0.015480329,-0.002844692,-0.000403325,-0.004432384,0.0033015948,0.166309904,0.0540528093,0.0894712584,0.0494955012,0.0101770261,,,0.0118326547,0.0382176371,1.4675936138,0.0353729451,1.3583547367,0.5082313871,1.7069627271,1.7158304414,3.0824576041,0.0207039358,0.0996829907,,,0.0,0.0472141376,0.0629408956,-0.020873358,-0.349938679,-0.174416064,,,,,0.1338359151,-0.534252657,-0.293655833,0.0467244101,-0.085496975,-0.219693801,0.6222510338,0.0927060788,0.0874870306,0.1576881897,0.0887238031,0.0512506438,1.1622422639,-0.012176615,0.0922704464,-0.118310052,1.9006743258,0.0993501548,0.9201317797,1.2887142545,0.6511654735,4.0,-2.622350563,2.9347756143,57.022280533,0.3095452713,-0.262452195,0.0750852943,2.3600979123,1.2417161006,0.3486193884,0.1133577703,4.1602332543,0.0614593608,-0.028738005,-0.157232244,,,0.0861332022,1.2122322246,0.1182316135,0.5461296806,12.446046774,,,,0.2255036763,0.4115229339,0.00543772,1022987.07644033,1.74590893,0.0072582,1.63442805,0.00282415,0.00319156,0.00744135,0.0090275,0.47961844,-1.04434225,1.32532477,,,,,0.04116289,0.09787935,0.03298806,-0.20774527,0.04164651,0.02222981,1.33299331,0.55630958,0.3717758,0.7098675131,1.3801991082,496,-1.137348026,-0.963840975,-1.576443583,0.2839309478
20250630,20250630,155511.0,01W,KOR,0.062449,2025,6,20250530,20250531,117.44145454,3.2078402792,117.44145454,,0.0245114271,-0.024215842,-0.015910154,-0.042908987,-0.050620101,-0.229843357,-0.37477637,-0.296030041,-0.156649672,-0.063244425,-0.033524493,-0.044860293,0.0140470642,-0.051841256,-0.167340297,0.7436568684,0.403566015,-0.302230816,-0.348940522,-0.333435768,0.0793506018,-0.01853888,0.0002138584,0.0415976515,-0.032979813,0.0745774641,-0.025912306,-0.001130446,-0.02478186,-0.015480329,-0.002844692,-0.000403325,-0.004432384,0.0033015948,0.166309904,0.0540528093,0.0894712584,0.0494955012,0.0101770261,,,0.0118326547,0.0382176371,1.4675936138,0.0353729451,1.3583547367,0.5082313871,1.7069627271,1.7158304414,3.0824576041,0.0207039358,0.0996829907,,,0.0,0.0472141376,0.0629408956,-0.020873358,-0.349938679,-0.174416064,,,,,0.1338359151,-0.534252657,-0.293655833,0.0467244101,-0.085496975,-0.219693801,0.6222510338,0.0927060788,0.0874870306,0.1576881897,0.0887238031,0.0512506438,1.1622422639,-0.012176615,0.0922704464,-0.118310052,1.9006743258,0.0993501548,0.9201317797,1.2887142545,0.6511654735,4.0,-2.622350563,2.9347756143,57.022280533,0.3095452713,-0.262452195,0.0750852943,2.3982545121,1.2617913966,0.3542556506,0.1151904684,4.2274933262,0.0624529976,-0.029202623,-0.159774278,,,0.0875257504,1.2298064593,0.1199456664,0.5792601092,12.334697395,,,,0.2258117689,0.4257098811,0.00552638,946290.25402109,1.91199692,0.00664043,1.80558285,0.00296234,0.003385,0.00651057,0.012971,-0.09202828,0.16367003,1.52041135,,,,,0.01885375,0.0326691,0.01735106,-0.17322697,0.04660946,0.02236882,1.35556707,0.60107952,0.3676687,0.6985207504,0.6284877034,497,-1.119101435,-0.965591122,-1.580375732,0.3015413901
