date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,212981.0,01W,JPN,0.140779,2022,11,20221031,20221031,65.727493355,10.423008778,65.727493355,0.0314801343,0.0,0.0294572108,-0.266148763,0.2211893435,0.5101357493,0.3218022289,0.4384147001,0.0916793658,-0.073463132,-0.00765837,0.0137502433,0.0433681798,-0.002169007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5439882304,0.3858251254,0.752710252,,0.9867091972,0.00562565,66256.82188995,1.45919824,0.00087706,1.30779405,0.00681491,0.00766856,0.00894705,0.03125027,-0.54714066,0.15543681,0.63697323,0.03239933,-0.46822088,,,0.02200047,0.04132318,0.03185621,-0.5851909,0.67401287,0.01907177,0.07435587,0.69587942,0.29410001,0.454389926,1.1531422507,466,,,,1.6242161697
20221230,20221231,212981.0,01W,JPN,0.095021,2022,12,20221130,20221130,74.980572507,11.890354029,74.980572507,0.0275952857,0.0,0.0294572108,0.1407794316,-0.123082342,0.0041281717,-0.051809889,0.0637288362,-0.040142167,-0.234118751,0.0387969906,0.0230213743,-0.000896919,-0.002875799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5611979716,0.0383121872,0.0101435935,,0.9261727079,0.00605635,76522.60497759,1.35038318,0.00100241,1.23369393,0.0065896,0.00744305,0.01119874,0.04058367,1.53754875,0.84672769,3.4870839,0.03400558,-0.31781585,,,0.07164484,0.2261973,0.05644248,3.2651321,0.67791817,0.02420251,-0.00659087,0.79384492,0.31899121,0.6101563614,2.9069752685,467,,,,1.0054242561
20230131,20230131,212981.0,01W,JPN,0.081298,2023,1,20221230,20221231,82.105324347,13.020190984,82.105324347,0.0252006838,0.0,0.0294572108,0.0950213049,-0.162837603,0.1878275023,0.1030589527,0.1681589262,0.0197908195,-0.186973848,0.0556640673,0.0265993049,0.0726219139,-0.008190315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5671230108,0.0788048258,0.1560621445,,0.9237967914,0.00738586,77684.969678,1.30380593,0.001001,1.21348628,0.00658166,0.00737389,0.00504305,0.00758038,-0.50661321,-0.08044737,1.48216702,0.0074827,-0.19939201,,,0.02437977,0.03443076,0.01452805,0.3581737,0.60155125,0.02398362,-0.02237923,0.86927711,0.3237547,0.6097291785,0.9885281974,468,,,,0.9850591669
20230228,20230228,212981.0,01W,JPN,-0.014808,2023,2,20230131,20230131,88.780324662,14.078706734,88.780324662,0.0233059558,0.0,0.0294572108,0.0812980202,0.2491777817,0.1194772893,0.3843575397,0.2117101939,-0.068414294,-0.321952829,0.0230081392,0.031898385,-0.045453764,-0.002232327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4932198004,0.0609422513,0.059305667,,0.8930651138,0.00832615,74202.02647326,1.37113547,0.00094007,1.29614857,0.0067155,0.00733079,0.00184829,0.00660668,0.12056927,-0.13466836,0.92991959,0.00630263,0.62829201,,,0.01631247,0.02721024,0.01124488,-0.33297033,0.59682774,0.02394002,-0.13527081,0.93994761,0.31864888,0.6131947838,0.6598428098,469,,,,0.9817943732
20230331,20230331,212981.0,01W,JPN,0.040015,2023,3,20230228,20230228,87.465680934,13.870231674,87.465680934,0.0236562535,0.0,0.0294572108,-0.014807827,0.184044369,0.1844820237,0.3563095218,0.2807521108,0.0580455988,-0.251206467,-0.019385344,0.0323145229,-0.025764814,-0.001825543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.484857133,0.1073722285,0.1176225264,,0.9099866844,0.00845852,70288.50088037,1.46421717,0.00088111,1.4015091,0.00683699,0.00734282,0.00350276,0.01794762,-0.38400423,0.0745257,-0.6221666,0.01882529,-0.33864513,,,0.020581,0.02445298,0.0180983,-0.34247974,0.65136006,0.02403698,-0.19342038,0.92602903,0.3162255,0.6221484901,0.8258779622,470,,,,0.894674319
20230428,20230430,212981.0,01W,JPN,-0.031645,2023,4,20230331,20230331,89.416465759,14.179585436,89.416465759,0.0170048799,0.0,0.0171770176,0.0400152381,0.0652863457,-0.023440651,0.3856141377,0.2867306715,0.102651383,-0.143852679,-0.127484758,0.0475417953,-0.032246594,0.0015582771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4740361972,0.083404046,-0.183428624,,0.9085608269,0.00790892,54514.08896135,1.21581565,0.0006945,1.2684986,0.00721727,0.0073251,0.00166662,0.01159746,-0.394823,0.15896176,-0.51600256,0.01214105,-0.38664385,,,0.0157216,0.01884827,0.01163397,-0.38573705,0.6410094,0.02377049,-0.24411144,0.94668266,0.30866504,0.6200225633,0.6387517099,471,,,,1.0257531098
20230531,20230531,212981.0,01W,JPN,-0.110705,2023,5,20230428,20230430,86.58689152,13.730874012,86.58689152,0.0175605826,0.0,0.0171770176,-0.03164489,0.0246148719,0.3839815934,0.2402845978,0.5337491442,0.5101357493,-0.228746099,0.1036588941,0.0352414513,0.0133889023,-0.004773119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4754186066,0.1709215388,0.6609219335,,0.9233014862,0.00881717,37889.0405865,1.36528981,0.00047119,1.40842522,0.00776586,0.00739625,0.00130241,0.0134223,0.74886747,0.07167892,0.69431239,0.01302322,0.52553275,,,0.01731365,0.02980869,0.01405015,0.57315161,0.80933986,0.02345304,-0.21683867,0.91672499,0.3100758,0.6248058144,0.712548784,472,,,,1.0356971008
20230630,20230630,212981.0,01W,JPN,-0.048422,2023,6,20230531,20230531,77.00127465,12.210795219,77.00127465,0.0197466376,0.0,0.0171770176,-0.110705174,0.0071040701,0.1747982219,0.1752324591,0.3457181643,0.0041281717,0.0387360005,-0.035643843,0.0284176939,0.0157543827,0.0014709329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4545892531,0.0777516488,0.0681414098,,0.8821816256,0.00808265,26489.92676481,0.82783319,0.00031547,0.85199068,0.00823287,0.00741655,0.00101124,0.00970232,-0.79940661,0.4810444,-0.0220542,0.00771844,-1.21503579,,,0.00449429,0.01138522,0.0097776,-0.76515216,0.77438337,0.02323667,-0.18633893,0.81523879,0.3075627,0.6247136199,0.1862278248,473,,,,1.1213727689
20230731,20230731,212981.0,01W,JPN,0.006322,2023,7,20230630,20230630,73.272697242,11.619520654,73.272697242,0.0207514712,0.0,0.0171770176,-0.048422282,-0.138846811,-0.045916298,-0.125381299,0.2409732574,0.1878275023,0.0312454893,0.1618783462,0.0092994551,0.0431396306,-0.001177832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4278290641,0.0729315404,-0.343525669,,0.7769477054,0.00811307,22465.28257539,0.73416308,0.00026709,0.73182614,0.00839898,0.00745578,0.00204637,0.00907103,0.69546793,0.19067724,-0.09578489,0.00911025,0.94351162,,,0.00983371,0.0178708,0.00915919,0.58673845,0.73365328,0.02312019,-0.30624717,0.77576307,0.30795192,0.6379453311,0.4105018418,474,,,,1.0421214515
20230831,20230831,212981.0,01W,JPN,-0.048084,2023,8,20230731,20230731,73.73591115,11.692976713,73.73591115,0.020621109,0.0,0.0171770176,0.0063217805,-0.153766858,-0.160375053,0.1341095112,0.0163564066,0.1194772893,0.171165145,0.0219560553,0.0078781573,-0.020639006,0.0077750024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4251326962,-0.042314735,-1.143561216,,0.4788023317,0.00715631,27232.82594841,1.04003577,0.00033458,1.09702333,0.00817212,0.0074684,0.00088851,0.01020521,-0.64062864,0.14358182,0.73514717,0.00947607,-0.92197147,,,0.01259241,0.01964359,0.01057899,-0.33082718,0.70084911,0.02299746,-0.30884473,0.78066727,0.30327704,0.6358906452,0.5283061449,475,,,,1.0981949007
20230929,20230930,212981.0,01W,JPN,-0.008138,2023,9,20230831,20230831,70.190390413,11.130731115,70.190390413,0.0216627412,0.0,0.0171770176,-0.048084043,-0.042406616,-0.142367454,0.0004380085,0.0008077974,0.1844820237,0.1004348766,0.1949528917,-0.014216109,-0.01382818,0.0056629715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4375767417,-0.100585198,-1.300571653,,0.3432915444,0.00716547,31361.95422622,1.05859971,0.00040266,1.11584456,0.00794501,0.00746394,0.00047188,0.00487005,-1.30263746,0.11681208,0.24448021,0.00487222,-1.00157073,,,0.00318717,0.00475722,0.00506526,-0.67113295,0.53360196,0.02259225,-0.43111774,0.74312963,0.30678598,0.6497435137,0.1359557402,476,,,,1.0727126872
20231031,20231031,212981.0,01W,JPN,-0.04068,2023,10,20230929,20230930,69.619179246,11.040148945,69.619179246,0.0218404796,0.0,0.0171770176,-0.008138025,-0.042066239,-0.215017169,-0.130306507,-0.202742703,-0.023440651,0.3894374191,-0.266148763,0.0092394122,-0.029934633,0.012776054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4535994803,-0.455050318,-4.791255485,,0.0695903361,0.00756431,31605.73386678,1.07796946,0.00042404,1.10694269,0.00787111,0.00765846,0.00150838,0.00418879,-0.05296756,0.37704068,-0.3124931,0.00403111,0.4513822,,,0.00477095,0.00717102,0.00420022,-0.03999485,0.47167178,0.02021273,0.01528772,0.74286661,0.30573276,0.6336075932,0.2218992053,477,,,,1.337351237
20231130,20231130,212981.0,01W,JPN,0.157454,2023,11,20231031,20231031,66.787091815,10.591038981,66.787091815,0.0227666188,0.0,0.0171770176,-0.040679702,-0.055830759,-0.195961675,-0.202240372,0.0775606238,0.3839815934,0.1003780032,0.1407794316,-0.007256873,-0.00867163,0.0064617782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4345823738,-0.349830484,-1.902399983,,0.3941567065,0.00796722,33176.19330944,1.00652914,0.00045361,1.01043072,0.00778001,0.00789246,0.00133654,0.00521543,-1.15421512,0.33331991,-0.09006976,0.00467141,-1.09907071,,,0.00402577,0.00584504,0.00533618,-1.15117722,0.30272236,0.01739119,0.0219695,0.71264702,0.29711536,0.5453879305,0.2101580281,478,,,,1.5821243936
20231229,20231231,212981.0,01W,JPN,0.053276,2023,12,20231130,20231130,77.30299812,12.258642264,77.30299812,0.0196695639,0.0,0.0171770176,0.1574541729,-0.048486674,-0.132649529,-0.223190129,-0.093842551,0.1747982219,0.3870260038,0.0950213049,-0.001581157,0.0141622465,0.0097441021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5139657725,-0.622658668,-1.374213263,,0.3244385733,0.00774132,34337.73506566,0.97050337,0.00047599,0.95966681,0.0077295,0.00808718,0.00165522,0.01100119,0.63690119,-0.51124101,0.61463102,0.01090568,0.38127139,,,0.02313197,0.02895269,0.01122236,0.60412109,0.30127962,0.01071675,0.15542739,0.82485626,0.30206505,0.3471518603,2.0376262178,479,,,,1.718556699
20240131,20240131,212981.0,01W,JPN,0.029681,2024,1,20231229,20231231,81.421393108,12.911733763,81.421393108,0.018674653,0.0,0.0171770176,0.053276006,0.1103692827,0.0550041288,-0.135472449,-0.042177795,-0.045916298,0.624395444,0.0812980202,-0.004128613,0.0200841016,0.0128424136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496067755,-0.292744201,-0.124235285,,0.3796369376,0.00821149,35320.27105915,0.93777727,0.0004852,0.93489123,0.0077679,0.00816414,0.0052277,0.01897107,-0.24309481,0.07807524,1.71281817,0.01687268,0.07698547,,,0.02906553,0.03945314,0.01963028,-0.13713326,0.34484904,0.01155348,0.08799539,0.86880131,0.27503973,0.3446345006,2.4404529929,480,,,,1.7176608448
20240229,20240229,212981.0,01W,JPN,0.088731,2024,2,20240131,20240131,83.83806953,13.29496821,83.83806953,0.0181363463,0.0,0.0171770176,0.0296810989,0.2191187083,0.1042298364,-0.059656818,-0.066999914,-0.160375053,0.7202204152,-0.014807827,-8.4165e-05,-0.021290193,0.0179726623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058039431,-0.538745595,-0.117413102,,0.3289542827,0.00824031,31305.85913024,0.79744016,0.00042855,0.8281101,0.00794777,0.00816512,0.00202353,0.00841889,-0.05745062,0.59308121,0.29757728,0.00725662,-0.27603588,,,0.0143816,0.02194277,0.0094604,0.50736545,0.32714583,0.01149325,0.00646426,0.89458829,0.26714157,0.3305153421,1.2245559342,481,,,,1.7185957866
20240329,20240331,212981.0,01W,JPN,-0.022136,2024,3,20240229,20240229,91.277099217,14.474643073,91.277099217,0.0166582448,0.0,0.0171770176,0.0887309277,0.0845383953,0.1944379998,0.0887880741,-0.024867857,-0.142367454,0.6168783533,0.0400152381,0.0043445337,0.0049754261,0.0141537851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155429546,-0.423118049,0.2658717825,,0.3558072162,0.00767792,31242.23019464,1.29260625,0.00040623,1.13303299,0.00804998,0.00811111,0.00309536,0.01964183,2.42018098,-0.42538305,1.37396553,0.02075508,2.44892431,,,0.02719562,0.07417912,0.0197767,2.4759709,0.35235577,0.01180907,0.23341189,0.99141082,0.26426561,0.3391859149,2.2647799414,482,,,,1.7194848293
20240430,20240430,212981.0,01W,JPN,-0.040737,2024,4,20240329,20240331,86.218931863,13.672523289,86.218931863,0.0352893004,0.0,0.0346252266,-0.022136236,0.1210456581,0.3110912856,0.2457177455,0.0208086222,-0.215017169,0.7369831272,-0.03164489,0.0052089568,-0.056256458,0.021354695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044049634,-0.164339257,0.6025900328,,0.5129750983,0.00804599,31331.1367288,1.25904977,0.00038931,1.12382852,0.00812683,0.008123,0.00546064,0.00923607,0.4985878,0.56825491,-0.52152121,0.00894082,0.73150762,,,0.01034456,0.02262454,0.0092635,0.52744315,0.36661749,0.01163663,0.18272953,0.94118526,0.25928581,0.3410112909,0.8734957473,483,,,,1.7194914561
20240531,20240531,212981.0,01W,JPN,0.023303,2024,5,20240430,20240430,82.706652189,13.115549031,82.706652189,0.036787921,0.0,0.0346252266,-0.040736757,0.0646305235,0.3364344131,0.2104897934,0.0308323383,-0.195961675,0.800996972,-0.110705174,0.011569722,0.0844389569,0.0093464479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202887566,-0.174826486,0.3897445902,,0.4870520534,0.00810538,32662.56244238,1.48446886,0.00039433,1.39956143,0.00814592,0.00808072,0.00452842,0.0117888,0.51516398,-0.10485037,0.06036848,0.01191986,0.49060421,,,0.01445943,0.02199447,0.01199236,0.65711485,0.43590882,0.01147941,0.17633756,0.90380626,0.26227181,0.3241125782,1.2388768679,484,,,,1.7195013831
20240628,20240630,212981.0,01W,JPN,0.007413,2024,6,20240531,20240531,84.633936035,13.421176028,84.633936035,0.0359501865,0.0,0.0346252266,0.0233026461,-0.061971234,0.1075966886,0.2198328608,0.1119367196,-0.132649529,0.4047347412,-0.048422282,0.01809017,0.0140032186,0.0100482977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5751416819,-0.118577385,0.1009224136,,0.6395778364,0.00856145,30233.98252609,1.60092316,0.00035503,1.5450621,0.00827403,0.00811819,0.00421123,0.0143338,0.20095724,0.54672306,-0.28675727,0.01497195,0.23714919,,,0.02127188,0.03131354,0.01535627,0.06195127,0.54179675,0.01178039,0.20298782,0.92486734,0.26149699,0.3266815456,1.7690433026,485,,,,1.7194947668
20240730,20240731,212981.0,01W,JPN,0.250653,2024,7,20240628,20240630,85.261322325,13.520666401,85.261322325,0.035685651,0.0,0.0346252266,0.00741294,-0.018383385,0.0760775104,0.2584998982,0.1957486661,0.0550041288,0.2497687362,0.0063217805,0.0181893663,0.0778421699,0.0015631297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5639020863,0.0039075821,0.2654182701,,0.7739221872,0.00868085,28071.93053693,1.73358865,0.00032601,1.68992187,0.00834149,0.00816401,0.00388436,0.01013676,0.95057224,-0.27813603,0.74955478,0.00944058,0.64659401,,,0.01517476,0.02483255,0.01260166,-0.34457617,0.57703261,0.01187967,0.34149344,0.93172332,0.26598842,0.3403724033,1.239376916,486,,,,1.7130925979
20240830,20240831,212981.0,01W,JPN,3e-05,2024,8,20240730,20240731,106.6323232,16.909661148,106.6323232,0.0285336162,0.0,0.0346252266,0.2506529373,0.0308883272,0.0528059703,0.3215910102,0.1970452221,0.1042298364,0.171934916,-0.048084043,0.0453472736,-0.03706052,0.0104898593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6647529007,-0.008612319,0.0330893587,,0.8064856314,0.00717251,36245.33960902,1.63845094,0.00039099,1.58572431,0.00814459,0.00815361,0.00450157,0.0335086,0.65606193,0.94246189,1.57025184,0.03480789,0.39437863,,,0.05499552,0.11809671,0.03616363,0.95385519,0.64492497,0.01546442,0.03615777,0.92941851,0.27241172,0.436365206,3.4351763116,487,,,,1.6650051601
20240930,20240930,212981.0,01W,JPN,0.010475,2024,9,20240830,20240831,106.63548091,16.910161895,106.63548091,0.0285327713,0.0,0.0346252266,2.9613e-05,0.2599239525,0.209385024,0.4280061513,0.5727103978,0.1944379998,0.3095925561,-0.008138025,0.0460897862,0.0483092756,0.0050030714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423758165,0.2645839724,0.0732896406,,0.9412844037,0.00829292,33284.43334714,1.42073572,0.00035182,1.36482429,0.00824016,0.00825006,0.00792302,0.0370644,0.98176651,-0.72135856,1.2266827,0.03773774,0.7524295,,,0.0447816,0.10857997,0.0389999,0.62593697,0.76601068,0.01870302,0.51610929,0.92944603,0.28334115,0.4115211701,2.3005812853,488,,,,1.6431635838
20241030,20241031,212981.0,01W,JPN,-0.070736,2024,10,20240930,20240930,107.75247762,17.087294263,107.75247762,0.0282369914,0.0,0.0346252266,0.0104749067,0.2506899729,0.2367989095,0.3558159787,0.5856611207,0.3110912856,0.3075845054,-0.040679702,0.0507402051,-0.078128665,0.0164628115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6547500093,0.2403192879,0.2687310598,,0.9356357928,0.00878455,30328.06423186,1.57010377,0.00031394,1.53790849,0.00834788,0.00833098,0.00477516,0.01400134,0.00494146,0.50423119,0.00702885,0.01398272,0.27786619,,,0.01902985,0.0339643,0.01433676,0.49737606,0.99795641,0.01909012,0.46141162,0.93918189,0.28240798,0.4002092651,0.9586789819,489,,,,1.6413449191
20241129,20241130,212981.0,01W,JPN,0.021032,2024,11,20241030,20241031,100.13051759,15.878610464,100.13051759,0.0303863983,0.0,0.0346252266,-0.070735822,0.01050483,0.3028272185,0.330526535,0.6702146046,0.3364344131,0.260480448,0.1574541729,0.0299956601,0.0502678098,0.0039756382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6976760808,0.1890691586,0.1289221503,,0.9297099556,0.00891148,27302.28522507,1.42581727,0.00027358,1.27953679,0.00847373,0.00839365,0.00607363,0.01232672,-0.52570153,-0.34384962,0.43483724,0.01141885,-0.49965166,,,0.01129236,0.01434438,0.01370536,-0.93290173,1.10797067,0.01934913,0.50147385,0.87274809,0.28570653,0.413372549,0.558818219,490,,,,1.63201526
20241230,20241231,212981.0,01W,JPN,-0.032581,2024,12,20241129,20241130,102.23646309,16.212569472,102.23646309,0.0297604758,0.0,0.0346252266,0.0210320046,-0.061001866,0.1831012745,0.1356439097,0.3409348193,0.1075966886,0.414190567,0.053276006,0.0270643873,0.0541655282,0.0064805075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6970987873,0.1313585546,0.1161485189,,0.8929510784,0.00908133,26073.4904714,1.51365048,0.00025464,1.39316418,0.00852798,0.00848601,0.00215025,0.01736335,-2.21704217,0.61927533,-0.63504555,0.01530979,-0.48782885,,,0.01701884,0.0249149,0.01762793,-2.16368912,1.25488878,0.01967788,0.45781821,0.89110373,0.28851022,0.4244706701,0.8297404335,491,,,,1.6292808027
20250131,20250131,212981.0,01W,JPN,0.033855,2025,1,20241230,20241231,98.905469948,15.684343474,98.905469948,0.0307627656,0.0,0.0346252266,-0.032581263,-0.051191533,0.1990954433,0.1857774259,0.2998847015,0.0760775104,0.4358416216,0.0296810989,0.0214041725,0.0351425428,0.0085708323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6986440533,0.1558508308,0.0645880539,,0.8880084522,0.00881209,26185.60911351,1.50512686,0.00025113,1.41344117,0.00855673,0.00853807,0.00138638,0.00631708,-0.47032371,-0.36187765,0.36469634,0.00515702,-0.39778299,,,0.0071574,0.01237139,0.00869651,-0.85679342,1.20475474,0.01900844,0.46294407,0.86207044,0.29104063,0.4125681646,0.3598811685,492,,,,1.6365475598
20250228,20250228,212981.0,01W,JPN,0.080751,2025,2,20250131,20250131,102.25392942,16.215339267,102.25392942,0.0297553923,0.0,0.0346252266,0.0338551495,-0.012234508,-0.07246258,0.1958587046,0.2212837711,0.0528059703,0.4468296847,0.0887309277,0.0164154654,-0.037032223,0.0153099018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8669976483,0.00844662,17031.86966202,0.82206657,0.0001669,0.83812375,0.00886189,0.0085723,0.00111162,0.00622206,0.36795034,0.2972124,-0.24004262,0.00655181,0.08131895,,,0.01026839,0.01410342,0.00680058,0.04211093,1.15903006,0.01894728,0.47110847,0.89125597,0.29169134,0.4154237736,0.5184124233,493,,,,1.6388859372
20250331,20250331,212981.0,01W,JPN,-0.007805,2025,3,20250228,20250228,110.51106158,17.524748109,110.51106158,0.0275321379,0.0,0.0346252266,0.0807512455,0.0001708424,-0.041089058,0.2081906409,0.1597268743,0.209385024,0.8784388514,-0.022136236,0.0257688728,0.0229535505,0.0155420556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8242280285,0.00836814,16371.28321099,0.81680763,0.00015763,0.80852394,0.00890807,0.00864256,0.00353834,0.01757252,1.15420972,0.21362267,0.15716069,,,,,0.02445113,0.05364326,0.01771549,1.16166942,1.08922613,0.01876659,0.41319967,0.963226,0.27536905,0.3824361958,1.2433480535,494,,,,1.6586415041
