date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200429,20200430,255945.0,01W,KOR,0.489693,2020,4,20200331,20200331,19.617342184,3.3065891762,19.617342184,,0.5556754698,-0.441909837,-0.508121728,-0.408773772,-0.655278727,-0.839616024,-0.8519146,-0.343681199,1.2908560684,0.0575499778,-0.195158302,0.0223988789,0.0408417222,-0.370439559,-0.074722025,0.6336114786,-0.616022052,,-0.318599795,-0.465480885,-0.021742218,-0.251557845,0.0183096815,-0.065478044,-0.214279889,0.148801845,0.3725116712,0.0160597176,0.3564519535,-0.105866016,-0.145691829,-0.000733593,-0.324891408,-0.309102345,-0.015676164,-0.048740074,-0.977378747,-0.992236223,-0.264374069,,,-0.251191607,-0.108042978,-0.394753741,-0.253734807,-0.927064084,0.2424873801,0.6937362155,0.4148903741,0.8552962252,,0.1138333051,,,0.0,0.318087804,-0.034024512,0.0336020104,0.8052764218,-0.288999773,-0.164788234,-0.045040614,-0.036692735,0.0243949697,,0.0700809024,0.2648053959,-1.37420988,-0.410609443,-0.711778369,0.0037101935,0.3308609396,-0.098704407,-0.009869093,-0.448785378,-0.030684822,,-0.165654182,-0.156783052,-0.019823715,3.6253069715,0.2694895693,0.1994662099,1.6217538516,0.3633056873,3.0,1.1295106991,1.2075537953,,-41.36801757,-0.062164189,0.1757326257,5.5059708835,1.5187599083,2.5646398473,1.9378769836,2.9564484854,-1.506968596,-0.912087104,-0.929612812,,,,1.1765764568,-0.293832221,0.2227695801,25.696151359,1.2104793427,-0.639284009,-0.922366262,0.5854222055,0.0196383067,0.00026543,5234652.77118839,1.7193252,0.11084582,1.69082698,9.797e-05,0.0001495,0.02543737,0.06542514,0.9125351,-0.55542426,1.38380556,0.0413493,0.3695654,0.03814739,0.56982655,0.08964321,0.16637044,0.08926261,-0.32230037,0.041409,0.05601781,1.64578429,0.0478805,0.31277677,1.0342943369,1.4799654495,435,-1.720769701,-1.635436027,-1.705728011,-1.605620534
20200529,20200531,255945.0,01W,KOR,0.360729,2020,5,20200429,20200430,29.223812372,4.9258019139,29.223812372,,0.4652058391,-0.381995737,0.4896927472,-0.570852838,-0.820174116,-0.910132847,-0.931123831,-0.593796877,1.1489217857,-0.170717142,-0.13512104,0.285773382,0.0153110813,-0.370439559,-0.074722025,0.6336114786,-0.616022052,,-0.318599795,-0.465480885,-0.021742218,-0.251557845,0.0183096815,-0.065478044,-0.214279889,0.148801845,0.3725116712,0.0160597176,0.3564519535,-0.105866016,-0.145691829,-0.000733593,-0.324891408,-0.309102345,-0.015676164,-0.048740074,-0.977378747,-0.992236223,-0.264374069,,,-0.251191607,-0.108042978,-0.394753741,-0.253734807,-0.927064084,0.2424873801,0.6937362155,0.4148903741,0.8552962252,,0.1138333051,,,0.0,0.318087804,-0.034024512,0.0336020104,0.8052764218,-0.288999773,-0.164788234,-0.045040614,-0.036692735,0.0243949697,,0.0700809024,0.2648053959,-1.37420988,-0.410609443,-0.711778369,0.0037101935,0.3308609396,-0.098704407,-0.009869093,-0.448785378,-0.030684822,,-0.165654182,-0.156783052,-0.019823715,3.6253069715,0.2694895693,0.1994662099,1.6217538516,0.3633056873,3.0,1.1295106991,1.2075537953,,-41.36801757,-0.062164189,0.1757326257,3.6960446332,1.0195121854,1.7215898057,1.3008568291,1.9846028592,-1.01159692,-0.612265251,-0.624029897,,,,1.0084803996,-0.251852766,0.2177839388,23.604561771,1.4064199376,-0.795929812,-1.004870265,0.5939062705,0.0472594062,0.00038419,4638054.16918776,1.93327318,0.10939838,1.71529902,0.00011501,0.00017818,0.01927118,0.06096586,-0.41666547,0.02747579,2.85509131,0.06113275,0.05463454,0.06537219,-0.12799629,0.09614933,0.11507702,0.0619868,-0.21232275,0.05024186,0.0545569,1.55354882,0.10440613,0.32491327,0.9835462093,1.6271128878,436,-1.729902897,-1.656877727,-1.704126199,-1.580392612
20200630,20200630,255945.0,01W,KOR,-0.14048,2020,6,20200529,20200531,71.074453796,6.7026837154,71.074453796,,1.6188071462,-0.962718926,0.3607294472,-0.267252506,-0.540029868,-0.834669972,-0.876273423,-0.538136024,0.5546870071,0.0528043667,-0.107127851,0.0741474231,0.0273459474,-0.370439559,-0.074722025,0.6336114786,-0.616022052,,-0.318599795,-0.465480885,-0.021742218,-0.251557845,0.0183096815,-0.065478044,-0.214279889,0.148801845,0.3725116712,0.0160597176,0.3564519535,-0.105866016,-0.145691829,-0.000733593,-0.324891408,-0.309102345,-0.015676164,-0.048740074,-0.977378747,-0.992236223,-0.264374069,,,-0.251191607,-0.108042978,-0.394753741,-0.253734807,-0.927064084,0.2424873801,0.6937362155,0.4148903741,0.8552962252,,0.1138333051,,,0.0,0.318087804,-0.034024512,0.0336020104,0.8052764218,-0.288999773,-0.164788234,-0.045040614,-0.036692735,0.0243949697,,0.0700809024,0.2648053959,-1.37420988,-0.410609443,-0.711778369,0.0037101935,0.3308609396,-0.098704407,-0.009869093,-0.448785378,-0.030684822,,-0.165654182,-0.156783052,-0.019823715,3.6253069715,0.2694895693,0.1994662099,1.6217538516,0.3633056873,3.0,1.1295106991,1.2075537953,,-41.36801757,-0.062164189,0.1757326257,1.5197093908,0.4191946786,0.7078692101,0.5348756672,0.8160127654,-0.415940145,-0.251746216,-0.256583507,,,,0.6215945475,-0.155233861,0.2463476849,21.089542095,1.4916203974,-0.500452501,-0.335767399,0.5852358551,0.0464821639,0.00054324,4560181.34773123,2.00505532,0.10835518,1.75692717,0.00013146,0.00018102,0.01557351,0.04415478,0.53952652,0.60165297,2.48810425,0.04634803,0.39980662,0.04153481,-0.96125091,0.07879863,0.17210449,0.05109141,1.3916588,0.0543768,0.0561022,1.61595808,0.1551363,0.32701743,1.0157986856,1.2928735854,437,-1.729906443,-1.658966411,-1.701312948,-1.594724907
20200731,20200731,255945.0,01W,KOR,-0.138557,2020,7,20200630,20200630,68.539516223,5.7610881745,68.539516223,,1.9381585353,-1.077783037,-0.140480378,1.0270687885,-0.410505419,-0.656288384,-0.840085773,-0.74450307,0.2356977764,-0.122155417,-0.108793756,-0.095185384,0.0365631069,-0.370439559,-0.074722025,0.6336114786,-0.616022052,,-0.318599795,-0.465480885,-0.021742218,-0.251557845,0.0183096815,-0.065478044,-0.214279889,0.148801845,0.3725116712,0.0160597176,0.3564519535,-0.105866016,-0.145691829,-0.000733593,-0.324891408,-0.309102345,-0.015676164,-0.048740074,-0.977378747,-0.992236223,-0.264374069,,,-0.251191607,-0.108042978,-0.394753741,-0.253734807,-0.927064084,0.2424873801,0.6937362155,0.4148903741,0.8552962252,,0.1138333051,,,0.0,0.318087804,-0.034024512,0.0336020104,0.8052764218,-0.288999773,-0.164788234,-0.045040614,-0.036692735,0.0243949697,,0.0700809024,0.2648053959,-1.37420988,-0.410609443,-0.711778369,0.0037101935,0.3308609396,-0.098704407,-0.009869093,-0.448785378,-0.030684822,,-0.165654182,-0.156783052,-0.019823715,3.6253069715,0.2694895693,0.1994662099,1.6217538516,0.3633056873,3.0,1.1295106991,1.2075537953,,-41.36801757,-0.062164189,0.1757326257,1.5759159217,0.4346986156,0.7340497896,0.5546580716,0.8461930399,-0.431323713,-0.261057063,-0.266073262,,,,0.6363821764,-0.158926848,0.2383297421,21.154495567,1.4327777707,-0.313245729,0.016521849,0.5848631949,0.0460488552,0.0007839,4722078.25549111,1.90607772,0.10847398,1.73547797,0.00014993,0.00019391,0.01855962,0.05059949,1.42170518,-0.34319128,0.27205972,0.04830595,1.9491958,0.04953978,1.87949955,0.05365238,0.16191299,0.05060569,1.42632698,0.05157096,0.05798583,1.50353178,0.14030346,0.32029004,0.9731321728,0.8628984724,438,-1.729913499,-1.661010733,-1.70426404,-1.5915908
20200831,20200831,255945.0,01W,KOR,-0.109306,2020,8,20200731,20200731,59.042884561,4.9628489194,59.042884561,,1.9381585353,-1.077783037,-0.138557028,0.1695736603,-0.252294583,-0.686688392,-0.843423975,-0.69097782,-0.067247501,-0.190259344,-0.104093546,-0.085072753,0.0291639601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4245698514,-0.366370514,0.1726444719,,0.0019559902,0.00116042,2038778.45988146,1.47250595,0.04804112,1.51890032,0.00040887,0.00020563,0.01740453,0.04022344,1.37179821,0.26787809,-2.10786102,0.04034778,1.23491564,0.04172867,1.21440553,0.05097603,0.10861391,0.04026511,1.41322716,0.04756373,0.05857874,1.4329043,0.13543198,0.32037844,0.9786702056,0.816454427,439,,,,-0.531459462
20200929,20200930,255945.0,01W,KOR,0.002379,2020,9,20200831,20200831,52.589150957,4.4203804225,52.589150957,,1.9381585353,-1.077783037,-0.109305866,-0.259572862,-0.261741505,-0.536570428,-0.833426523,-0.741387929,-0.197138666,-0.345470367,-0.082624045,0.2029576181,2.014151e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4110948576,-0.39095785,-0.045504735,,0.0014720314,0.00150261,1567029.55096396,1.33539691,0.037078,1.56406623,0.00058841,0.00021317,0.01883857,0.03387025,0.13366906,-0.43106239,-0.58949671,0.03512899,0.16984081,0.03598674,0.09930145,0.04001932,0.06238918,0.03388538,0.15023896,0.04753164,0.05923991,1.37340295,0.13224969,0.31004301,0.9458592418,0.6395274915,440,,,,-0.300390974
20201030,20201031,255945.0,01W,KOR,0.086896,2020,10,20200929,20200930,54.433157594,4.4308980838,54.433157594,,2.0339643966,-1.109870146,0.0023793566,-0.232717798,0.3368399238,-0.611231797,-0.773324214,-0.655278727,-0.652296583,-0.057082882,-0.077218387,-0.122360015,0.0101034828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4095874912,-0.212877838,0.1781163606,,0.0029239766,0.00158648,1396527.28643712,1.12610416,0.02727927,0.98489639,0.00084327,0.00023196,0.01919158,0.03514125,1.54812618,0.22981377,0.387361,0.03631868,1.50896727,0.03744622,1.44630873,0.06637948,0.10872806,0.04569258,1.1413396,0.03453842,0.05702939,1.35117691,0.21569339,0.32175474,0.9476878434,1.0895717181,441,,,,-0.307067189
20201130,20201130,255945.0,01W,KOR,1.895631,2020,11,20201030,20201031,59.163166378,4.8159241927,59.163166378,,2.0339643966,-1.109870146,0.0868957267,-0.107186587,-0.100471728,-0.424933901,-0.759029586,-0.820174116,-0.561591832,-0.417602806,-0.031354884,-0.078736308,0.0105714517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5233836174,-0.243249092,-0.000343244,,0.0024366472,0.00071411,1460564.37479287,1.12587018,0.02351399,0.99309167,0.00099887,0.00024962,0.02810491,0.05417158,0.68942677,-0.1448792,0.69088697,0.05537742,0.61749372,0.05206908,0.26943476,0.07634476,0.12645721,0.05417792,0.68445437,0.03032021,0.05802058,1.46012469,0.2640023,0.3223484,0.9529387958,1.2361957161,442,,,,-0.309528344
20201230,20201231,255945.0,01W,KOR,0.047706,2020,12,20201130,20201130,174.3201163,13.945139631,174.3201163,,2.0871899574,-1.127261278,1.895631051,0.0894818392,-0.281493146,-0.283597586,-0.550290221,-0.540029868,-0.639331591,0.0617483595,0.1353617238,-0.011901361,0.0016425481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6941841536,-0.431209211,-1.112743788,,0.0121418164,0.00021898,2882700.44043676,2.23122354,0.02958931,1.29457362,0.00074651,0.00025023,0.02559186,0.0841199,0.95256201,-0.37050133,-0.91936172,0.08467586,0.7562813,0.07898403,0.48469035,0.17252169,0.2597014,0.0842876,0.91903417,0.02844465,0.06322077,1.61219099,0.85043609,0.32154898,1.0277118201,2.5801951245,443,,,,-0.909142534
20210129,20210131,255945.0,01W,KOR,-0.073661,2021,1,20201230,20201231,190.98044364,14.610400077,190.98044364,,2.2282376812,-1.171936379,0.0477055421,2.1472490153,1.4205738932,3.2173789631,0.2264616068,-0.410505419,-0.608313124,-0.322350558,0.1690031874,0.0760438422,-0.004441516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.501270733,0.1464396918,0.2291602633,,0.5856327307,0.00071187,3508015.26003293,1.88759385,0.02962291,1.2985719,0.00073954,0.00025729,0.03121103,0.06102777,0.16841968,0.29892382,1.79302132,0.05943097,0.41970073,0.06506004,0.15624267,0.09984288,0.16677782,0.07030021,0.95108018,0.02736159,0.065576,1.62617966,0.82466578,0.32294262,1.064888915,1.4381504247,444,,,,-1.165048899
20210226,20210228,255945.0,01W,KOR,-0.122374,2021,2,20210129,20210131,177.67476934,13.534187462,177.67476934,,1.2127565412,-0.794239042,-0.073660722,2.0337687,1.9439542316,1.9660957409,0.8962173391,-0.252294583,-0.740736806,-0.127533809,0.1739007409,0.0670929767,-0.011494223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5323022028,0.1057278107,0.2563012703,,0.809948381,0.00158224,3827478.29338303,1.73396092,0.02880877,1.32963402,0.00076384,0.00055368,0.01612138,0.0334541,0.15510695,0.05952591,1.56127111,0.03152847,0.25358366,0.03308543,0.10690098,0.04384317,0.08632208,0.03738056,0.39229332,0.0256116,0.05718504,1.63610858,0.7639203,0.33248836,0.9576136021,0.7161300394,445,,,,-0.431829914
20210331,20210331,255945.0,01W,KOR,-0.055552,2021,3,20210226,20210228,155.93196145,11.877952089,155.93196145,,-0.911489738,2.4246367829,-0.122374201,-0.029469204,2.0617698407,1.019219172,1.0133050658,-0.261741505,-0.765570466,-0.508121728,0.2089686979,0.1364995242,-0.019904417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5513020288,0.0984229944,0.3194554717,,0.7930385701,0.00056239,4694058.47687682,1.5036584,0.03291676,1.32416853,0.00066726,0.0006321,0.01714391,0.08977432,-0.02790227,0.18818901,5.23957314,0.09335795,-0.3913573,0.09571831,-0.3604226,0.09816883,0.22585551,0.0910342,0.1959947,0.02175564,0.05937375,1.55554421,0.67043616,0.33141499,0.985242674,1.5553205741,446,,,,-0.628431836
20210430,20210430,255945.0,01W,KOR,-0.273324,2021,4,20210331,20210331,147.2696111,11.218106721,147.2696111,,1.2127566009,-0.794239069,-0.055552116,-0.187020751,1.680709839,1.0617549548,2.5922067895,0.3368399238,-0.895721368,0.4896927472,0.1594009831,0.0049363311,-0.02189678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6629139388,0.1109599476,0.3038218242,,0.9390359168,0.00124758,4999956.37825681,1.38401299,0.03360105,1.28509015,0.00064925,0.00075357,0.0141368,0.04619215,0.55107948,0.38134154,2.16045478,0.047722,0.48258784,0.04973549,0.46426277,0.08532278,0.19347124,0.05963355,1.87050566,0.01527381,0.05816227,0.84442729,0.63319202,0.33673874,1.2745270404,1.4233694377,447,,,,-1.307465838
20210531,20210531,255945.0,01W,KOR,-0.011744,2021,5,20210430,20210430,107.01734855,8.1519332336,107.01734855,,1.2127566009,-0.794239069,-0.273323615,-0.171128171,1.3293777627,1.2604167291,1.277417346,-0.100471728,-0.834799815,0.3607294472,0.1017597956,0.2065309503,-0.027738106,-0.504840293,,,-0.560214631,12.833911356,-0.887780469,15.69306553,-0.015985773,-0.397311761,,0.2252181793,-0.14580043,0.3710186089,-0.103431877,,,-0.418778315,0.0214665545,,-0.392285285,-0.346674103,0.0221270257,0.3845842081,-0.302275123,-1.979146826,-0.058425191,0.1541396325,0.1727594476,-0.018619815,-0.417867451,-0.590453816,,,0.2432556719,0.1785138424,0.1423905461,0.1685305892,0.0199455216,0.0425633081,,,,,-0.01102994,,1.9557183567,-0.467018222,,,,,,,,,,-1.618356647,0.2347948215,,,,,,,-0.241041665,-0.033283243,,3.0036719455,0.2348783767,0.1801408771,,0.3293578807,,,2.2343492393,,,,,0.5944433174,0.1979055397,0.329637747,0.304336273,0.0846431086,-0.391684121,-0.143285607,-0.151200681,0.0003406468,-0.102695699,0.001688251,0.385055467,-0.016462972,0.1421785535,,2.6127417046,0.0887059034,0.2457987046,0.615152616,0.4351312576,0.00138509,4933423.66437665,1.38474874,0.03155018,1.35138863,0.00071428,0.00083737,0.01637656,0.02863447,1.88411141,-0.29973699,-0.86653762,0.02950295,1.66367471,0.03009275,1.68532843,0.02379323,0.08304134,0.0290031,1.74468122,0.01306389,0.05607362,0.97871281,0.46012569,0.33419867,1.3389272036,0.4110758059,448,-1.653846835,-1.533919596,-1.259426126,-1.51673723
20210630,20210630,255945.0,01W,KOR,0.119906,2021,6,20210531,20210531,105.76056711,8.0561992378,105.76056711,,0.2380231576,-0.21351588,-0.011743717,-0.313692026,-0.415428354,0.844170061,0.2162192906,-0.281493146,-0.763003962,-0.140480378,0.1134631284,0.0062033713,-0.00015785,-0.504840293,,,-0.560214631,12.833911356,-0.887780469,15.69306553,-0.015985773,-0.397311761,,0.2252181793,-0.14580043,0.3710186089,-0.103431877,,,-0.418778315,0.0214665545,,-0.392285285,-0.346674103,0.0221270257,0.3845842081,-0.302275123,-1.979146826,-0.058425191,0.1541396325,0.1727594476,-0.018619815,-0.417867451,-0.590453816,,,0.2432556719,0.1785138424,0.1423905461,0.1685305892,0.0199455216,0.0425633081,,,,,-0.01102994,,1.9557183567,-0.467018222,,,,,,,,,,-1.618356647,0.2347948215,,,,,,,-0.241041665,-0.033283243,,3.0036719455,0.2348783767,0.1801408771,,0.3293578807,,,2.2343492393,,,,,0.6015072482,0.2002573048,0.3335549216,0.3079527832,0.0856489456,-0.396338609,-0.144988309,-0.152997439,0.0003446948,-0.10391606,0.0017083129,0.3885538488,-0.016612545,0.1607580831,,2.6313223898,-0.035691897,-1.101394641,0.641279037,0.1419610609,0.0012153,3468153.48775205,1.02321914,0.02218686,1.14357044,0.00105884,0.0009044,0.01044821,0.04610834,2.02294337,-0.15901399,2.51680777,0.03826867,1.16921707,0.04122735,1.95422393,0.06478269,0.14559298,0.04827498,1.83694295,0.01382017,0.05594292,1.09279498,0.4547221,0.33594443,1.3467658673,1.1253382724,449,-1.651253582,-1.528135668,-1.260167207,-1.509080852
20210730,20210731,255945.0,01W,KOR,-0.203323,2021,7,20210630,20210630,118.44189151,9.0221856994,118.44189151,,0.1034611827,-0.09845177,0.1199059796,-0.281857497,-0.448598314,0.8181865359,0.3983815199,1.4205738932,-0.798147226,-0.138557028,0.1369597654,-0.166463368,0.0121380958,-0.504840293,,,-0.560214631,12.833911356,-0.887780469,15.69306553,-0.015985773,-0.397311761,,0.2252181793,-0.14580043,0.3710186089,-0.103431877,,,-0.418778315,0.0214665545,,-0.392285285,-0.346674103,0.0221270257,0.3845842081,-0.302275123,-1.979146826,-0.058425191,0.1541396325,0.1727594476,-0.018619815,-0.417867451,-0.590453816,,,0.2432556719,0.1785138424,0.1423905461,0.1685305892,0.0199455216,0.0425633081,,,,,-0.01102994,,1.9557183567,-0.467018222,,,,,,,,,,-1.618356647,0.2347948215,,,,,,,-0.241041665,-0.033283243,,3.0036719455,0.2348783767,0.1801408771,,0.3293578807,,,2.2343492393,,,,,0.5371051313,0.178816176,0.2978418971,0.2749809259,0.076478693,-0.353903467,-0.129464715,-0.136616325,0.0003077891,-0.092789986,0.0015254074,0.3559246203,-0.015217489,0.1989918038,,2.6343309505,0.0142079675,-0.876054747,0.6635244277,0.1971282368,0.00091592,2901822.00358393,1.10055669,0.02097978,1.16995598,0.00112132,0.00092718,0.02323168,0.04295325,0.18028634,-0.18191035,0.58965427,0.04504828,0.16843966,0.03809237,-0.28278087,0.06427494,0.08448705,0.04295339,0.18003394,0.01500544,0.0549924,1.23772986,0.509246,0.32891525,1.4449641235,1.1278798028,450,-1.651316878,-1.534144298,-1.257823127,-1.507961361
20210831,20210831,255945.0,01W,KOR,-0.158935,2021,8,20210730,20210731,94.359978284,7.1877714532,94.359978284,,0.1034611827,-0.09845177,-0.203322599,0.1067541209,-0.333378105,0.8734069181,0.8179448631,1.9439542316,-0.837441269,-0.109305866,0.1284127897,-0.117823788,0.0029838196,0.4369345624,,,40.822420957,12.833911356,-0.887780469,15.69306553,0.356518235,0.020665848,,0.0408417931,0.2562856848,-0.215443892,0.2478989229,-0.020547561,0.2684464839,0.1157079629,-0.095042115,,-0.047372009,-0.346674103,0.0221270257,0.3845842081,-0.302275123,-1.979146826,-0.058425191,0.1541396325,0.1727594476,0.1157079629,0.0530025922,-0.590453816,-0.042039523,,0.5674283539,0.1785138424,0.1423905461,0.1685305892,0.0199455216,0.0368503101,,,,0.0761612567,0.5266970485,,1.9557183567,-0.75837821,,,,,,,,,,,,,,,,,,-0.241041665,-0.033283243,,4.494204534,3.1101451048,0.3179665796,,0.8913747776,,,2.2343492393,,,,,1.2139910938,0.2701236859,0.5187595179,0.4740235697,0.0959970659,-0.444224308,-0.162505821,-0.171482616,0.0003863409,-0.116471216,0.0019147116,0.5048408118,-0.018104658,0.6588969415,,2.6667282882,0.0918921842,-0.431325045,0.1638815433,0.3644295933,0.00119827,2667014.44331237,1.18579394,0.02093383,1.16595031,0.00107164,0.00093602,0.01653758,0.03268862,0.72653761,-0.10839429,-0.22550955,0.03393076,0.67085502,0.03181566,0.33421746,0.03403698,0.07259062,0.03352116,0.51822553,0.01632178,0.05442458,1.21399527,0.40570478,0.32985931,1.4422533216,0.5998926687,451,-1.67734002,-1.712578414,-1.300596432,-1.461482454
20210930,20210930,255945.0,01W,KOR,-0.418482,2021,9,20210831,20210831,88.721044661,6.0453826727,88.721044661,,0.2335772105,-0.20991825,-0.158935045,-0.107796215,-0.394864418,-0.484567983,0.6260526846,2.0617698407,-0.824398322,0.0023793566,0.1137478441,-0.011243861,-0.005201697,0.4369345624,,,40.822420957,12.833911356,-0.887780469,15.69306553,0.356518235,0.020665848,,0.0408417931,0.2562856848,-0.215443892,0.2478989229,-0.020547561,0.2684464839,0.1157079629,-0.095042115,,-0.047372009,-0.346674103,0.0221270257,0.3845842081,-0.302275123,-1.979146826,-0.058425191,0.1541396325,0.1727594476,0.1157079629,0.0530025922,-0.590453816,-0.042039523,,0.5674283539,0.1785138424,0.1423905461,0.1685305892,0.0199455216,0.0368503101,,,,0.0761612567,0.5266970485,,1.9557183567,-0.75837821,,,,,,,,,,,,,,,,,,-0.241041665,-0.033283243,,4.494204534,3.1101451048,0.3179665796,,0.8913747776,,,2.2343492393,,,,,1.2911499598,0.2872922116,0.551730844,0.5041515676,0.102098449,-0.472458324,-0.172834369,-0.182381711,0.000410896,-0.123873896,0.0020364068,0.5261728912,-0.018946366,0.7008359558,,2.6717733588,0.1282944425,-0.359224568,0.1414815806,0.3378607192,0.00103377,1994816.41411842,0.74454267,0.0176383,0.72170254,0.00125672,0.00091385,0.01679219,0.04550571,0.54515886,-0.04363699,2.55346257,0.04227809,0.53557923,0.03777136,0.12860835,0.060564,0.10467563,0.05059128,0.83624298,0.01890629,0.05467084,1.63697638,0.34122407,0.33418139,1.5067341841,1.0498142833,452,-1.677427383,-1.712612035,-1.306816881,-1.467449122
20211029,20211031,255945.0,01W,KOR,-0.118765,2021,10,20210930,20210930,53.073668313,3.5154969453,53.073668313,,0.2289115161,-0.206128831,-0.418482314,-0.329942558,-0.461104906,-0.586227438,0.364369606,1.680709839,-0.818681654,0.0868957267,0.0678043859,-0.073588649,0.0011842694,0.4369345624,,,40.822420957,12.833911356,-0.887780469,15.69306553,0.356518235,0.020665848,,0.0408417931,0.2562856848,-0.215443892,0.2478989229,-0.020547561,0.2684464839,0.1157079629,-0.095042115,,-0.047372009,-0.346674103,0.0221270257,0.3845842081,-0.302275123,-1.979146826,-0.058425191,0.1541396325,0.1727594476,0.1157079629,0.0530025922,-0.590453816,-0.042039523,,0.5674283539,0.1785138424,0.1423905461,0.1685305892,0.0199455216,0.0368503101,,,,0.0761612567,0.5266970485,,1.9557183567,-0.75837821,,,,,,,,,,,,,,,,,,-0.241041665,-0.033283243,,4.494204534,3.1101451048,0.3179665796,,0.8913747776,,,2.2343492393,,,,,2.1583617054,0.4802544453,0.9223055124,0.8427692143,0.1706737322,-0.789788937,-0.288920028,-0.304879924,0.0006868777,-0.207074841,0.0034041766,0.7179540711,-0.02683246,0.6883177768,,2.7533141027,0.1324004262,-0.300475756,0.1426873381,0.2932973914,0.0004308,2010313.21541399,1.11577661,0.021034,1.66638406,0.00101375,0.00081299,0.01521195,0.05855107,-1.33256063,0.06510939,3.51327424,0.05217341,-1.71812459,0.03908106,-0.43725658,0.03560132,0.09051672,0.05887356,-1.45630951,0.01967943,0.05637134,1.69548217,0.19842783,0.33594538,1.5806283387,0.6038558297,453,-1.685872109,-1.712667813,-1.30817059,-1.501574696
