date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,276800.0,01W,GBR,-0.103256,2022,1,20211231,20211231,6.2105745982,0.007109025,6.2105745982,,0.0,0.0,0.0425143145,,,-0.450000403,-0.592278291,-0.427589361,0.1045222878,0.0251167046,,,,0.1428306512,,,,0.029239611,,,0.0,0.0,0.0,-0.000829462,0.0036132331,-0.004442695,0.1057247672,0.0005792647,0.0369080884,-0.000399579,0.0003995786,0.0,0.1197481322,,0.0,-0.025517073,-0.027597403,-0.024110159,-0.023003702,0.0796720108,0.1032921307,-0.000399579,-0.015695522,-0.723008187,-0.015295944,-0.704601752,1.0010386749,0.0186351816,0.0,0.0,,0.0304540421,,,0.0,0.0477040578,0.0,0.0191754997,,,-0.00510347,-0.004595132,0.0017479025,0.0015172903,,,,,,,0.648853494,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.006013115,-0.021294823,0.0430889362,1.1106252135,,0.0390319422,0.3678860492,0.0357002746,,-1.098324463,1.7450882306,,,0.0382896392,0.0029774134,3.6145446842,3.25451344,0.223045916,0.1129684201,0.0,-0.078466838,-0.021734672,,,,,3.0256760204,-0.071123875,0.0419165289,,1.8172323443,-0.241077651,0.1005977505,0.4991135691,0.228780849,0.00672209,11983.6544992,1.40554098,0.00144635,1.39504579,0.00612792,0.00487886,0.0396377,,,,,,,,,,,,,,,,,,,,192,0.4069320936,-0.95847159,1.4137081224,0.4034997862
20220228,20220228,276800.0,01W,GBR,-0.000522,2022,2,20220131,20220131,5.5692950579,0.006374975,5.5692950579,,0.0,-3.33067e-16,-0.103256072,-0.257946076,-0.360975029,-0.394559228,-0.585358705,,,-0.025301837,,-0.119983133,,0.0442683764,,,,0.0161539005,,,0.0,0.0,0.0,0.0002886309,0.0015358091,-0.001247178,0.0671378732,0.0005792647,0.0369080884,0.0054652452,-0.005465245,0.0,0.0301695241,,0.0,-0.025517073,-0.027597403,-0.017088806,-0.023003702,0.0796720108,0.1032921307,0.0054652452,-0.012155522,-0.793451302,-0.017620767,-1.150194998,1.0010386749,0.0122198318,0.0,0.0,,0.0121749771,,,1.0,0.0477040578,0.0,0.0191754997,,,0.0006012052,0.0005413214,0.0084234654,0.0075199175,,,,,,,3.0909439908,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.003164287,-0.021294823,0.0351113128,1.1154712346,,0.0390319422,0.4604458812,0.0137201978,,-1.098324463,1.7450882306,,,0.0348597449,0.0032429461,3.9626234147,3.5524209786,0.2489822115,0.2007373623,0.0,-0.060706633,-0.012538876,,,,,3.1257112993,-0.07867655,0.017063237,,1.8309558749,-0.376882668,-0.146609477,0.50995209,0.2491872615,0.00680467,9650.3472454,1.52318386,0.00127197,1.48794236,0.00640801,0.00511907,0.06296094,,,,,,,,,,,,,,,,,,,,193,0.3834141137,-0.977085917,1.4034434383,0.4057841222
20220331,20220331,276800.0,01W,GBR,0.289403,2022,3,20220228,20220228,5.5663902769,0.00637165,5.5663902769,,0.0,0.0,,-0.065131619,-0.360968825,-0.334103687,-0.618520812,-0.334290775,0.167655947,-0.258078414,,-0.060731479,,0.0442683764,,,,0.0161539005,,,0.0,0.0,0.0,0.0002886309,0.0015358091,-0.001247178,0.0671378732,0.0005792647,0.0369080884,0.0054652452,-0.005465245,0.0,0.0301695241,,0.0,-0.025517073,-0.027597403,-0.017088806,-0.023003702,0.0796720108,0.1032921307,0.0054652452,-0.012155522,-0.793451302,-0.017620767,-1.150194998,1.0010386749,0.0122198318,0.0,0.0,,0.0121749771,,,1.0,0.0477040578,0.0,0.0191754997,,,0.0006012052,0.0005413214,0.0084234654,0.0075199175,,,,,,,3.0909439908,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.003164287,-0.021294823,0.0351113128,1.1154712346,,0.0390319422,0.4604458812,0.0137201978,,-1.098324463,1.7450882306,,,0.0348597449,0.0032429461,3.9646912814,3.5542747841,0.2491121411,0.2008421157,0.0,-0.060738312,-0.012545419,,,,,3.1270696212,-0.078714412,0.0174524596,,1.8408997674,0.0148626283,0.6667721412,0.5194390593,0.2506909453,0.0063605,9176.01543226,1.55912095,0.00129544,1.45877678,0.00639591,0.0053512,0.03403125,,,,,,,,,,,,,,,,,,,,194,0.3984985856,-0.982338817,1.407989819,0.4050411482
20220429,20220430,276800.0,01W,GBR,-0.19783,2022,4,20220331,20220331,7.6702581499,0.008215625,7.6702581499,,0.0686798771,-0.066424127,,,,,,-0.195380049,-0.237387592,-0.052950381,,0.2031706744,,0.0442683764,,,,0.0161539005,,,0.0,0.0,0.0,0.0002886309,0.0015358091,-0.001247178,0.0671378732,0.0005792647,0.0369080884,0.0054652452,-0.005465245,0.0,0.0301695241,,0.0,-0.025517073,-0.027597403,-0.017088806,-0.023003702,0.0796720108,0.1032921307,0.0054652452,-0.012155522,-0.793451302,-0.017620767,-1.150194998,1.0010386749,0.0122198318,0.0,0.0,,0.0121749771,,,1.0,0.0477040578,0.0,0.0191754997,,,0.0006012052,0.0005413214,0.0084234654,0.0075199175,,,,,,,3.0909439908,,-0.023027595,0.0,-0.031010825,-0.027593411,,-0.003164287,-0.021294823,0.0351113128,1.1154712346,,0.0390319422,0.4604458812,0.0137201978,,-1.098324463,1.7450882306,,,0.0348597449,0.0032429461,2.8772198495,2.5793761062,0.1807834069,0.1457533212,0.0,-0.044078458,-0.009104348,,,,,2.3784608579,-0.058369655,0.0225711691,,1.809099017,0.0325457089,0.531647234,0.3863149799,0.3189418443,0.00390385,11498.52318436,1.75360058,0.00176014,1.65687459,0.00577146,0.00527147,0.02777055,,,,,,,,,,,,,,,,,,,,195,0.3955135774,-0.969408589,1.3990502011,0.4111214603
20220531,20220531,276800.0,01W,GBR,-0.18751,2022,5,20220429,20220430,6.1528482668,0.006590325,6.1528482668,,0.0686798771,-0.066424127,-0.197830354,0.288730544,-0.142437005,-0.261503578,-0.300315537,,-0.227556127,-0.184669858,,0.0429976358,,-0.008021255,,,,0.0431569535,,,0.0,0.0,0.0,0.0002361205,0.0007234433,-0.000487323,0.0186739212,0.0042451091,0.0144288121,0.0024412676,-0.002441268,0.0,-0.015495936,,0.0,0.0029366779,-0.008940149,-0.008940149,-0.005296815,,,0.0024412676,-0.007953503,-0.992366412,-0.01039477,-1.296965788,0.9395425481,0.0050168247,0.0,0.0,,0.0121749771,,,2.0,0.0138296611,0.0,0.0071853552,,,0.0006159828,0.0005522176,0.0081856416,0.0074002066,,,,,,,2.050755224,,-0.004976583,0.0,-0.008788242,0.002913122,,-6.1181e-05,-0.005016825,0.029066221,1.1154712346,,0.0123936984,0.713324449,0.0130331866,,-1.668648159,-0.691221305,,,0.0871801076,0.0069529432,3.5971575343,3.224787357,0.2260190142,0.1822237038,0.0,-0.028830079,-0.000220077,,,,,2.8818666466,-0.015264716,0.0234793038,,1.8818599162,0.3396114792,0.7121152682,0.3879515923,0.3361370708,0.00665077,11047.10920045,1.77283115,0.00174138,1.64968713,0.00587916,0.00547252,0.02793361,,,,,,,,,,,,,,,,,,,,196,0.03081158,-0.903309717,1.044938223,0.1494318496
20220630,20220630,276800.0,01W,GBR,0.021173,2022,6,20220531,20220531,4.9991294068,0.005354575,4.9991294068,,0.0686798771,-0.066424127,-0.187509721,,-0.033551275,-0.339382017,-0.31160936,0.0006972353,-0.310231225,,,,,-0.008021255,,,,0.0431569535,,,0.0,0.0,0.0,0.0002361205,0.0007234433,-0.000487323,0.0186739212,0.0042451091,0.0144288121,0.0024412676,-0.002441268,0.0,-0.015495936,,0.0,0.0029366779,-0.008940149,-0.008940149,-0.005296815,,,0.0024412676,-0.007953503,-0.992366412,-0.01039477,-1.296965788,0.9395425481,0.0050168247,0.0,0.0,,0.0121749771,,,2.0,0.0138296611,0.0,0.0071853552,,,0.0006159828,0.0005522176,0.0081856416,0.0074002066,,,,,,,2.050755224,,-0.004976583,0.0,-0.008788242,0.002913122,,-6.1181e-05,-0.005016825,0.029066221,1.1154712346,,0.0123936984,0.713324449,0.0130331866,,-1.668648159,-0.691221305,,,0.0871801076,0.0069529432,4.4273237796,3.9690165397,0.2781805764,0.224278011,0.0,-0.035483598,-0.000270867,,,,,3.4251162833,-0.018142209,0.027719003,,1.9134578163,0.3867428644,0.820077185,0.3808171834,0.3549917055,0.00628402,10657.89076079,1.75604082,0.00171217,1.59398034,0.0058959,0.00556957,0.04265224,,,,,,,,,,,,,,,,,,,,197,0.048582815,-0.898459732,1.0514188128,0.1667214823
20220729,20220731,276800.0,01W,GBR,0.335089,2022,7,20220630,20220630,5.1049783858,0.00546795,5.1049783858,,0.0686798771,-0.066424127,0.0211734825,-0.34824496,-0.24679193,,,,,0.1933375704,,0.4059465064,,-0.008021255,,,,0.0431569535,,,0.0,0.0,0.0,0.0002361205,0.0007234433,-0.000487323,0.0186739212,0.0042451091,0.0144288121,0.0024412676,-0.002441268,0.0,-0.015495936,,0.0,0.0029366779,-0.008940149,-0.008940149,-0.005296815,,,0.0024412676,-0.007953503,-0.992366412,-0.01039477,-1.296965788,0.9395425481,0.0050168247,0.0,0.0,,0.0121749771,,,2.0,0.0138296611,0.0,0.0071853552,,,0.0006159828,0.0005522176,0.0081856416,0.0074002066,,,,,,,2.050755224,,-0.004976583,0.0,-0.008788242,0.002913122,,-6.1181e-05,-0.005016825,0.029066221,1.1154712346,,0.0123936984,0.713324449,0.0130331866,,-1.668648159,-0.691221305,,,0.0871801076,0.0069529432,4.3355256041,3.8867211182,0.2724126519,0.2196277271,0.0,-0.034747865,-0.000265251,,,,,3.3668870869,-0.01783378,0.028310997,,1.7835525803,0.2674578168,0.6325136019,0.3744342743,0.340954208,0.00565534,11123.72540622,1.73920925,0.00183071,1.58484733,0.00574845,0.00607067,0.04637136,,,,,,,,,,,,,,,,,,,,198,0.0281153083,-0.904102553,1.0449868624,0.1489402496
20220831,20220831,276800.0,01W,GBR,-0.123038,2022,8,20220729,20220731,6.8156005838,0.0073002,6.8156005838,,0.0686798771,-0.066424127,0.3350890187,-0.170306472,-0.142278989,-0.429244692,-0.50849004,-0.360975029,-0.296717746,-0.103264778,,-0.158071549,,-0.032419492,,,,-0.008521877,,,0.0,0.0,0.0,0.000375194,-0.002084268,0.0024594623,-0.013145486,0.0042451091,0.0144288121,0.0001124225,-0.000112423,0.0,-0.034918368,,0.0,0.0029366779,-0.008940149,-0.009399745,-0.005296815,,,0.0001124225,-0.007119345,-0.845646146,-0.007231767,-0.858999856,0.9395425481,0.0052442055,0.0,0.0,,0.010738988,,,3.0,0.0138296611,0.0,0.0071853552,,,-0.005233719,-0.004691935,-0.000149089,-9.2059e-05,,,,,,,-0.072627524,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.001299478,-0.005016825,0.0161416057,1.1165153773,,0.0123936984,0.4546972912,0.0114475306,,-1.668648159,-0.691221305,,,0.0924061351,0.0053327164,3.1788231622,2.8470930421,0.2030882654,0.1689509216,0.0,-0.026761948,-0.00413081,,,,,2.5801288215,-0.013990055,0.0214515013,,1.8132066936,0.4778364225,0.7657537722,0.3556755497,0.3011797127,0.00464442,12279.27096691,1.62803863,0.00201076,1.5204952,0.00544765,0.00604955,0.06513979,,,,,,,,,,,,,,,,,,,,199,0.0453301645,-0.906425803,1.0174795787,0.2010141016
20220930,20220930,276800.0,01W,GBR,-0.121022,2022,9,20220831,20220831,5.9770245935,0.006402,5.9770245935,,0.0686798771,-0.066424127,-0.123037725,0.3633575027,,0.0705494775,-0.268223737,-0.360968825,-0.244708759,,,0.069532713,,-0.032419492,,,,-0.008521877,,,0.0,0.0,0.0,0.000375194,-0.002084268,0.0024594623,-0.013145486,0.0042451091,0.0144288121,0.0001124225,-0.000112423,0.0,-0.034918368,,0.0,0.0029366779,-0.008940149,-0.009399745,-0.005296815,,,0.0001124225,-0.007119345,-0.845646146,-0.007231767,-0.858999856,0.9395425481,0.0052442055,0.0,0.0,,0.010738988,,,3.0,0.0138296611,0.0,0.0071853552,,,-0.005233719,-0.004691935,-0.000149089,-9.2059e-05,,,,,,,-0.072627524,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.001299478,-0.005016825,0.0161416057,1.1165153773,,0.0123936984,0.4546972912,0.0114475306,,-1.668648159,-0.691221305,,,0.0924061351,0.0053327164,3.6248117539,3.2465399291,0.23158153,0.1926547201,0.0,-0.030516647,-0.004710362,,,,,2.8836465335,-0.015642824,0.0234184192,,1.8116911748,0.7274001561,0.8230794737,0.3521245496,0.3808426772,0.0049848,13107.87009732,1.67109303,0.00214245,1.59144153,0.00524734,0.00593543,0.04889109,,,,,,,,,,,,,,,,,,,,200,0.0220456211,-0.906184515,1.0014911038,0.1795000613
20221031,20221031,276800.0,01W,GBR,-0.080682,2022,10,20220930,20220930,5.2536711102,0.005627215,5.2536711102,,0.0686798771,-0.066424127,-0.121022337,0.1708227032,-0.220753138,-0.099454567,,,,-0.021325066,,,,-0.032419492,,,,-0.008521877,,,0.0,0.0,0.0,0.000375194,-0.002084268,0.0024594623,-0.013145486,0.0042451091,0.0144288121,0.0001124225,-0.000112423,0.0,-0.034918368,,0.0,0.0029366779,-0.008940149,-0.009399745,-0.005296815,,,0.0001124225,-0.007119345,-0.845646146,-0.007231767,-0.858999856,0.9395425481,0.0052442055,0.0,0.0,,0.010738988,,,3.0,0.0138296611,0.0,0.0071853552,,,-0.005233719,-0.004691935,-0.000149089,-9.2059e-05,,,,,,,-0.072627524,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.001299478,-0.005016825,0.0161416057,1.1165153773,,0.0123936984,0.4546972912,0.0114475306,,-1.668648159,-0.691221305,,,0.0924061351,0.0053327164,4.1238951859,3.693540877,0.2634669112,0.2191804504,0.0,-0.034718342,-0.00535891,,,,,3.2093045178,-0.017417809,0.0237733405,,1.8102674467,0.6788128215,0.6428389424,0.3456998436,0.3218278484,0.00703657,8792.81465206,1.68198855,0.00150927,1.69453685,0.0059122,0.00604374,0.04993074,,,,,,,,,,,,,,,,,,,,201,0.0323610371,-0.898236819,1.0038106135,0.2083201346
20221130,20221130,276800.0,01W,GBR,0.153348,2022,11,20221031,20221031,4.829794381,0.0051732,4.829794381,,0.0686798771,-0.066424127,-0.080682007,-0.229169749,-0.146139986,-0.117296146,-0.4126203,-0.142437005,,-0.288207449,,-0.089576584,,-0.107852732,,,,-0.060777689,,,0.0,0.0,0.0,0.0002837979,-0.003691765,0.0039755627,-0.097778294,0.0042451091,0.0144288121,-0.005279949,0.0052799486,0.0,-0.113599675,,0.0,0.0029366779,-0.008940149,-0.009784061,-0.005296815,,,-0.005279949,-0.006694574,-0.763956292,-0.001414626,-0.161431045,0.9395425481,0.0053068394,0.0,0.0,,0.010738988,,,4.0,0.0138296611,0.0,0.0071853552,,,-0.004946902,-0.004430662,0.0001565675,0.0001644703,,,,,,,-0.063980008,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.002068459,-0.005016825,0.0039446559,1.1165153773,,0.0123936984,0.2360608403,0.0105550732,,-1.668648159,-0.691221305,,,0.1696520627,0.0050848612,4.1466109363,3.7138860964,0.2649181723,0.2203877673,0.0,-0.036336889,-0.008577094,,,,,3.2237899864,-0.018658444,0.0223417902,,1.7389762578,0.6462884825,1.0695649448,0.3476557498,0.3833627768,0.00697122,8229.3658503,1.77628308,0.00144802,1.75722661,0.0059368,0.00606952,0.03233223,,,,,,,,,,,,,,,,,,,,202,0.0398851821,-0.841790244,0.8826301465,0.2731862919
20221230,20221231,276800.0,01W,GBR,-0.040765,2022,12,20221130,20221130,5.5704338077,0.0059665,5.5704338077,,0.0686798771,-0.066424127,0.1533480244,-0.191940019,-0.033872903,,-0.241367831,-0.033551275,-0.455095261,0.0425143145,,0.1363529865,,-0.107852732,,,,-0.060777689,,,0.0,0.0,0.0,0.0002837979,-0.003691765,0.0039755627,-0.097778294,0.0042451091,0.0144288121,-0.005279949,0.0052799486,0.0,-0.113599675,,0.0,0.0029366779,-0.008940149,-0.009784061,-0.005296815,,,-0.005279949,-0.006694574,-0.763956292,-0.001414626,-0.161431045,0.9395425481,0.0053068394,0.0,0.0,,0.010738988,,,4.0,0.0138296611,0.0,0.0071853552,,,-0.004946902,-0.004430662,0.0001565675,0.0001644703,,,,,,,-0.063980008,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.002068459,-0.005016825,0.0039446559,1.1165153773,,0.0123936984,0.2360608403,0.0105550732,,-1.668648159,-0.691221305,,,0.1696520627,0.0050848612,3.5952816049,3.2200914362,0.2296949114,0.1910852254,0.0,-0.031505571,-0.007436692,,,,,2.8639232431,-0.0165933,0.028919283,,1.7023887452,0.62040762,0.5910981816,0.3427235406,0.4201028114,0.00519447,9024.05948149,1.75278374,0.00158115,1.73169714,0.0057589,0.00596874,0.02843455,,,,,,,,,,,,,,,,,,,,203,0.0208411805,-0.853366976,0.8753295822,0.2797880267
20230131,20230131,276800.0,01W,GBR,0.022326,2023,1,20221230,20221231,5.3433544877,0.005723275,5.3433544877,,0.0686798771,-0.066424127,-0.040765105,0.0602935911,0.0911767664,-0.273761887,-0.160714725,-0.24679193,-0.68153596,-0.103256072,,0.1453779725,,-0.107852732,,,,-0.060777689,,,0.0,0.0,0.0,0.0002837979,-0.003691765,0.0039755627,-0.097778294,0.0042451091,0.0144288121,-0.005279949,0.0052799486,0.0,-0.113599675,,0.0,0.0029366779,-0.008940149,-0.009784061,-0.005296815,,,-0.005279949,-0.006694574,-0.763956292,-0.001414626,-0.161431045,0.9395425481,0.0053068394,0.0,0.0,,0.010738988,,,4.0,0.0138296611,0.0,0.0071853552,,,-0.004946902,-0.004430662,0.0001565675,0.0001644703,,,,,,,-0.063980008,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.002068459,-0.005016825,0.0039446559,1.1165153773,,0.0123936984,0.2360608403,0.0105550732,,-1.668648159,-0.691221305,,,0.1696520627,0.0050848612,3.7480721607,3.3569373399,0.2394563758,0.1992058738,0.0,-0.03284448,-0.007752733,,,,,2.9654151062,-0.01717617,0.0280521378,,1.5415670669,0.6271680356,0.3933196177,0.3397542417,0.4367835966,0.00728517,8330.48101524,1.81296812,0.00143014,1.79384712,0.00594075,0.00598473,0.02109617,,,,,,,,,,,,,,,,,,,,204,0.0179875479,-0.852701991,0.8693981501,0.2719905593
20230228,20230228,276800.0,01W,GBR,-0.016399,2023,2,20230131,20230131,5.8137105707,0.00585105,5.8137105707,,0.1373597542,-0.128709571,,0.1063316709,-0.216011205,-0.131564073,-0.102227852,-0.142278989,-0.715338408,,,-0.108336342,,-0.173452567,,,,-0.32037523,,,0.0,0.0,0.0,-0.000393754,-0.012623187,0.012229433,-0.195644559,0.0042451091,0.0144288121,-0.016213707,0.0162137067,0.0,-0.183572112,,0.0,0.0029366779,-0.008940149,-0.018400206,-0.005296815,,,-0.016213707,-0.008436688,-0.508868993,0.0077770184,0.4690802065,0.9395425481,0.0101057579,0.0,0.0,,0.0009163103,,,5.0,0.0138296611,0.0,0.0071853552,,,-0.006398558,-0.005730829,-0.006999764,-0.00627215,,,,,,,-1.601825661,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.008142605,-0.005016825,-0.004978319,1.1098305085,,0.0123936984,0.2272322333,0.0014768792,,-1.668648159,-0.691221305,,,0.1419209602,0.0030913222,3.1375987466,2.8270972213,0.1876425885,0.1847675743,0.0,-0.05201917,-0.025548227,,,,,2.5421566735,-0.016011206,0.004149983,,1.5496421547,0.4276096393,0.0486237908,0.2968170237,0.4470758814,0.00730272,6503.16445043,2.06458011,0.00114375,1.99379981,0.00637628,0.00600824,0.03846715,,,,,,,,,,,,,,,,,,,,205,-0.173733852,-0.909714042,0.5494261907,0.3279400135
20230331,20230331,276800.0,01W,GBR,-0.086432,2023,3,20230228,20230228,5.7183728913,0.0057551,5.7183728913,,0.1373597542,-0.128709571,,,,,,,,0.2894030589,,-0.159245004,,-0.173452567,,,,-0.32037523,,,0.0,0.0,0.0,-0.000393754,-0.012623187,0.012229433,-0.195644559,0.0042451091,0.0144288121,-0.016213707,0.0162137067,0.0,-0.183572112,,0.0,0.0029366779,-0.008940149,-0.018400206,-0.005296815,,,-0.016213707,-0.008436688,-0.508868993,0.0077770184,0.4690802065,0.9395425481,0.0101057579,0.0,0.0,,0.0009163103,,,5.0,0.0138296611,0.0,0.0071853552,,,-0.006398558,-0.005730829,-0.006999764,-0.00627215,,,,,,,-1.601825661,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.008142605,-0.005016825,-0.004978319,1.1098305085,,0.0123936984,0.2272322333,0.0014768792,,-1.668648159,-0.691221305,,,0.1419209602,0.0030913222,3.1899093233,2.8742310641,0.1907709974,0.1878480506,0.0,-0.052886443,-0.025974172,,,,,2.5778373868,-0.016234389,0.0041515184,,1.5048249562,0.4040012285,-0.129389926,0.2974017167,0.3480705281,,4659.78346925,1.89646286,0.00084757,1.83566394,0.00690075,0.00604903,0.0302577,,,,,,,,,,,,,,,,,,,,206,-0.181678331,-0.905688364,0.5552325452,0.3145724331
20230428,20230430,276800.0,01W,GBR,0.016248,2023,4,20230331,20230331,5.22412229,0.005257675,5.22412229,,0.0642660899,-0.062285444,,,,,,-0.220753138,-0.616070761,-0.197830354,,0.2061841249,,-0.173452567,,,,-0.32037523,,,0.0,0.0,0.0,-0.000393754,-0.012623187,0.012229433,-0.195644559,0.0042451091,0.0144288121,-0.016213707,0.0162137067,0.0,-0.183572112,,0.0,0.0029366779,-0.008940149,-0.018400206,-0.005296815,,,-0.016213707,-0.008436688,-0.508868993,0.0077770184,0.4690802065,0.9395425481,0.0101057579,0.0,0.0,,0.0009163103,,,5.0,0.0138296611,0.0,0.0071853552,,,-0.006398558,-0.005730829,-0.006999764,-0.00627215,,,,,,,-1.601825661,,-0.004976583,0.0,-0.008788242,0.002913122,,-0.008142605,-0.005016825,-0.004978319,1.1098305085,,0.0123936984,0.2272322333,0.0014768792,,-1.668648159,-0.691221305,,,0.1419209602,0.0030913222,3.4917044409,3.1461600797,0.2088197097,0.2056202249,0.0,-0.057889992,-0.02843157,,,,,2.7801294598,-0.017498921,0.0032741277,,1.5159218459,0.1206588689,-0.110254417,0.3150548317,0.3492880314,0.00441407,6788.25934971,3.94491852,0.00126236,4.02948584,0.00623271,0.00621043,0.0432971,,,,,,,,,,,,,,,,,,,,207,-0.180310556,-0.910685266,0.5725157478,0.3323305544
20230531,20230531,276800.0,01W,GBR,-0.629069,2023,5,20230428,20230430,5.3090021364,0.0053431,5.3090021364,,0.0642660899,-0.062285444,,,0.0163293513,-0.27979028,-0.202213093,-0.146139986,-0.624736289,-0.187509721,,0.0185664417,,-0.108822895,,,,-0.317497868,,,0.0,0.0,0.0,-0.000281025,-0.011136242,0.0108552164,-0.109085016,0.0046398809,-0.113724897,-0.010700736,0.0107007362,0.0,-0.104914315,,0.0,-0.005681124,-0.018237288,-0.024677966,-0.01387298,0.0076254703,0.0183262065,-0.010700736,-0.007635919,-0.343406593,0.0030648168,0.1378325592,0.8554646935,0.0133170434,0.0,0.0,,0.0009163103,,,0.0,-0.091675105,0.0,-0.053590446,,,-0.007550819,-0.006803579,-0.008166802,-0.007355796,,,,,,,-1.527127846,,-0.011867844,0.0,-0.016335258,-0.005062888,,-0.014599878,-0.013317043,-0.014538697,1.1098305085,,0.0010036652,0.6356938,0.0015923598,,1.1792813082,-0.694285666,,,-0.726881106,0.0046993202,3.7152392282,3.3475735257,0.2221881005,0.2187837884,0.0,-0.082611306,-0.054242039,,,,,2.9261607745,-0.040594568,0.0041737785,,1.5677349669,0.0590744915,-0.02378238,0.3048064625,0.3260555845,,7677.99411067,3.64450762,0.00142586,3.7275462,0.00603269,0.00613668,0.03905779,,,,,,,,,,,,,,,,,,,,208,-0.554556883,-0.917444748,0.2732841583,-0.091327476
20230630,20230630,276800.0,01W,GBR,-0.102325,2023,6,20230531,20230531,1.9692720545,0.00198192,1.9692720545,,0.0642660899,-0.062285444,,,,,,-0.033872903,-0.701979724,0.0211734825,,,,-0.108822895,,,,-0.317497868,,,0.0,0.0,0.0,-0.000281025,-0.011136242,0.0108552164,-0.109085016,0.0046398809,-0.113724897,-0.010700736,0.0107007362,0.0,-0.104914315,,0.0,-0.005681124,-0.018237288,-0.024677966,-0.01387298,0.0076254703,0.0183262065,-0.010700736,-0.007635919,-0.343406593,0.0030648168,0.1378325592,0.8554646935,0.0133170434,0.0,0.0,,0.0009163103,,,0.0,-0.091675105,0.0,-0.053590446,,,-0.007550819,-0.006803579,-0.008166802,-0.007355796,,,,,,,-1.527127846,,-0.011867844,0.0,-0.016335258,-0.005062888,,-0.014599878,-0.013317043,-0.014538697,1.1098305085,,0.0010036652,0.6356938,0.0015923598,,1.1792813082,-0.694285666,,,-0.726881106,0.0046993202,10.015991927,9.0247941922,0.5990015942,0.5898238374,0.0,-0.222713565,-0.146232258,,,,,6.0475996167,-0.083898226,0.0048342985,,1.7593107043,0.3542331788,-0.658138747,0.3083930414,0.2635436081,0.0021992,9088.58262121,3.36968142,0.00255036,3.32409146,0.00488528,0.00548887,0.03938169,,,,,,,,,,,,,,,,,,,,209,-0.548470251,-0.918767191,0.3116336819,-0.091327477
