date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,209150.0,01W,HKG,-0.072281,2022,9,20220831,20220831,3249.0266956,0.1235844616,3249.0266956,0.0413503986,0.0,0.0579872529,0.0779542738,-0.286070133,-0.195530678,0.3531657752,-0.219033212,-0.05197307,3.6845996437,-0.174275015,0.0361859032,0.1000692686,,0.0425003469,0.3041285945,,-0.005951985,-0.316601831,0.4989703388,,-8.5946e-05,,0.0174373236,,,,,,,-0.015285061,0.0327223844,0.00737731,0.0541339073,0.3602904439,,,0.3801638203,0.1553488622,0.1275236697,,,-0.015285061,,,,,,,0.3519102391,0.5424510241,,0.1298428388,0.2703351524,-0.074596774,4.0,,,,,,0.0528154888,0.0300329542,0.0157796559,0.0108669058,,0.3256923231,,,,,0.8899457007,,0.2260423635,,0.416878901,,1.164108058,0.2157344913,0.2265045831,0.0538538017,1.7243355109,,,0.6303164195,,,,,,,-0.510912094,0.0176350364,0.9971100875,0.5782575846,0.1848906245,0.0554230201,0.343740693,0.0898316578,0.2151110375,,,,,0.6004043806,0.1873160853,,15.766025596,0.3250401148,-0.085288719,-0.119623727,0.6198579849,0.7144829424,0.00676336,4252452.23095339,0.91203656,0.00132983,0.76607943,0.00620734,0.00666903,0.01535022,0.04415033,0.05792592,-0.61617672,1.14954588,0.04396685,0.01387065,0.04215881,0.03236256,0.06708278,0.08056987,0.04731191,-0.21269697,0.0112667,0.0521644,1.43186652,0.75772088,0.24701581,0.7843831574,1.230578432,464,1.5105239126,1.7087397594,1.3730529864,0.1316698914
20221031,20221031,209150.0,01W,HKG,-0.155471,2022,10,20220930,20220930,3014.1853736,0.1146517131,3014.1853736,0.0445720924,0.0,0.0579872529,-0.072280515,0.0317549828,0.0754632091,0.5710487327,0.0195240575,0.1756759996,2.4199204945,-0.309504784,0.0577517459,0.0264426172,,0.0425003469,0.3041285945,,-0.005951985,-0.316601831,0.4989703388,,-8.5946e-05,,0.0174373236,,,,,,,-0.015285061,0.0327223844,0.00737731,0.0541339073,0.3602904439,,,0.3801638203,0.1553488622,0.1275236697,,,-0.015285061,,,,,,,0.3519102391,0.5424510241,,0.1298428388,0.2703351524,-0.074596774,4.0,,,,,,0.0528154888,0.0300329542,0.0157796559,0.0108669058,,0.3256923231,,,,,0.8899457007,,0.2260423635,,0.416878901,,1.164108058,0.2157344913,0.2265045831,0.0538538017,1.7243355109,,,0.6303164195,,,,,,,-0.510912094,0.0176350364,1.0747969654,0.6233108108,0.1992958296,0.0597411405,0.3705222305,0.0968306253,0.2318707766,,,,,0.644546036,0.1993776321,,15.488089384,0.3700035424,0.0464151682,0.3558315461,0.6195384706,0.866897129,0.00700162,3890418.76797534,1.01749576,0.00119393,0.86689026,0.00634742,0.00667029,0.02279529,0.03264097,-0.81035066,0.44404513,0.69004518,0.03144801,-0.28296121,0.03307387,-0.4166773,0.03506699,0.06739244,0.03391729,-0.27185892,0.01065448,0.05213536,1.47681447,0.70295243,0.24636725,0.7858613467,0.6439941683,465,1.5124951145,1.7102756498,1.3702593793,0.135760322
20221130,20221130,209150.0,01W,HKG,-0.047138,2022,11,20221031,20221031,2545.5659926,0.0968266599,2545.5659926,0.0527774764,0.0,0.0579872529,-0.155471321,3.9184e-05,-0.032653884,-0.176186493,0.3697883958,0.3729074015,0.9425085426,0.0122445816,0.0425048457,0.1445937596,,0.0392007189,0.415867938,,-0.009098256,-0.321357091,0.5646099629,,-0.000131794,,0.017423116,,,,,,,-0.015922352,0.033345468,0.0040785001,0.0524644096,0.3602904439,,,0.3801638203,0.1740564286,0.1275236697,,,-0.015922352,,,,,,,0.3994991777,0.6167641563,,0.1298428388,0.2703351524,-0.074596774,5.0,,,,,,0.0512156982,0.0297017012,0.0149780925,0.0098381917,,0.4941684044,,,,,0.6791398946,,0.2260423635,,0.416878901,,1.1232432832,0.2344928089,0.2265045831,0.0644541489,1.7243355109,,,0.6303164195,,,,,,,-0.292682174,0.0223528296,1.2701226714,0.7365867393,0.2355143898,0.0705980566,0.4978426496,0.1282076572,0.2978346329,,,,,0.7539569037,0.2287729635,,14.789395337,0.4458303157,0.1515844653,0.2732671672,0.5829255478,0.9490725771,0.00688182,3430179.94666898,1.13101943,0.00103443,0.95425249,0.00655044,0.00670498,0.02090398,0.04192637,0.76688028,-0.30670156,2.26851925,0.03922522,1.42758645,0.04432929,1.21723183,0.05357819,0.0888972,0.04708163,0.30490185,0.01249448,0.05099759,1.68337202,0.59366349,0.26009197,0.7848131507,0.9935515624,466,1.5015813714,1.7147192757,1.391952643,0.0663479788
20221230,20221231,209150.0,01W,HKG,0.070346,2022,12,20221130,20221130,2425.5743323,0.0922624915,2425.5743323,0.0553883455,0.0,0.0579872529,-0.047137517,-0.216514288,-0.397042127,-0.320575965,0.142832084,0.3988982587,0.525168661,-0.071543231,0.0447235469,0.0223078791,,0.0392007189,0.415867938,,-0.009098256,-0.321357091,0.5646099629,,-0.000131794,,0.017423116,,,,,,,-0.015922352,0.033345468,0.0040785001,0.0524644096,0.3602904439,,,0.3801638203,0.1740564286,0.1275236697,,,-0.015922352,,,,,,,0.3994991777,0.6167641563,,0.1298428388,0.2703351524,-0.074596774,5.0,,,,,,0.0512156982,0.0297017012,0.0149780925,0.0098381917,,0.4941684044,,,,,0.6791398946,,0.2260423635,,0.416878901,,1.1232432832,0.2344928089,0.2265045831,0.0644541489,1.7243355109,,,0.6303164195,,,,,,,-0.292682174,0.0223528296,1.3329548535,0.7730252292,0.2471651409,0.0740904987,0.5224706172,0.1345500106,0.3125683277,,,,,0.7886818931,0.2377482876,,14.564609538,0.2111589753,0.0611579885,-0.433884914,0.5817462045,0.9351327082,0.00774963,2514844.20567271,0.79203767,0.00081278,0.75760159,0.00692051,0.00670784,0.01816573,0.02191134,0.21128406,-0.13080349,0.61144413,0.02205779,0.10191973,0.02125781,-0.00681192,0.04819627,0.06325858,0.0344723,0.50164013,0.01765104,0.05080528,1.64821774,0.56567966,0.26141436,0.7215350238,0.8922383838,467,1.51009943,1.7147854404,1.3856406858,0.1387990714
20230131,20230131,209150.0,01W,HKG,-0.005318,2023,1,20221230,20221231,2596.2049729,0.098752834,2596.2049729,0.0517480517,0.0,0.0579872529,0.07034649,-0.195280306,-0.229739046,-0.197108488,0.1728729363,1.0414265902,0.2680740493,0.7692020214,-0.018808774,,,0.0392007189,0.415867938,,-0.009098256,-0.321357091,0.5646099629,,-0.000131794,,0.017423116,,,,,,,-0.015922352,0.033345468,0.0040785001,0.0524644096,0.3602904439,,,0.3801638203,0.1740564286,0.1275236697,,,-0.015922352,,,,,,,0.3994991777,0.6167641563,,0.1298428388,0.2703351524,-0.074596774,5.0,,,,,,0.0512156982,0.0297017012,0.0149780925,0.0098381917,,0.4941684044,,,,,0.6791398946,,0.2260423635,,0.416878901,,1.1232432832,0.2344928089,0.2265045831,0.0644541489,1.7243355109,,,0.6303164195,,,,,,,-0.292682174,0.0223528296,1.2453489276,0.7222196143,0.2309206814,0.0692210414,0.4881322282,0.1257069667,0.2920253681,,,,,0.7402030311,0.2251853409,,14.878024852,0.2088904108,0.0825377203,-0.467409332,0.5814762374,0.9228426719,0.00573916,2562215.74854825,1.38689589,0.00088332,1.36624239,0.00678782,0.00664718,0.02789325,0.08639973,2.34979325,-0.3485915,1.20006333,0.08141391,2.71084699,0.08201997,2.16335324,0.10383852,0.3122109,0.0867232,2.33744837,0.0222011,0.05122615,1.55151445,0.60547324,0.25823111,0.7013461961,1.9142059898,468,1.5115476195,1.7133398544,1.3853084776,0.1481576417
20230228,20230228,209150.0,01W,HKG,-0.066139,2023,2,20230131,20230131,2582.3974104,0.0982276305,2582.3974104,0.0520247382,0.0,0.0579872529,,0.0198930142,-0.138637349,-0.166796834,-0.290425618,-0.139332002,1.0978005752,0.0240057709,,0.1060443907,,0.0863042042,0.3809690072,,0.3442344861,-0.295909806,0.4911922733,,0.0036358832,,0.0011301438,,,,,,,-0.028219335,0.0293494784,0.0015893117,0.0528372568,0.3602904439,,,0.3801638203,0.1634006982,0.1275236697,,,-0.028219335,,,,,,,0.3830307585,0.6065619513,,0.1231716709,0.2703351524,-0.074596774,6.0,,,,,,0.0370587104,0.0214915892,-0.002178946,-1.6387e-05,,0.2085447603,,,,,-0.525750289,,0.2260423635,,0.416878901,,1.1424438649,0.2317040758,0.2265045831,0.0500372518,1.7352091249,,,0.6303164195,,,,,,,0.2504143841,0.020841596,1.3526328829,0.7795215363,0.2073125421,0.0407064899,0.4975191121,0.1273743633,0.313410552,,,,,0.7881453937,0.2261523604,,14.605424692,0.1976709687,-0.070749798,-0.058347111,0.5247240775,0.6183641672,0.00625542,2438052.32831657,1.40569914,0.00087152,1.37086228,0.00683531,0.00657559,0.01835215,0.03322074,-0.00280918,-0.73266188,1.57939952,0.03110901,0.29418814,0.02857689,0.31227426,0.04035131,0.06525294,0.03480382,-0.12850029,0.02317986,0.04958861,1.41356101,0.60225312,0.26564862,0.6979787174,0.7640763149,469,1.5080106817,1.7134658274,1.2902053903,0.3016063303
20230331,20230331,209150.0,01W,HKG,0.291474,2023,3,20230228,20230228,2411.5996968,0.091730933,2411.5996968,0.0557093075,0.0,0.0579872529,,,,,,-0.195530678,0.7956061484,-0.193667309,,0.0668753222,,0.0863042042,0.3809690072,,0.3442344861,-0.295909806,0.4911922733,,0.0036358832,,0.0011301438,,,,,,,-0.028219335,0.0293494784,0.0015893117,0.0528372568,0.3602904439,,,0.3801638203,0.1634006982,0.1275236697,,,-0.028219335,,,,,,,0.3830307585,0.6065619513,,0.1231716709,0.2703351524,-0.074596774,6.0,,,,,,0.0370587104,0.0214915892,-0.002178946,-1.6387e-05,,0.2085447603,,,,,-0.525750289,,0.2260423635,,0.416878901,,1.1424438649,0.2317040758,0.2265045831,0.0500372518,1.7352091249,,,0.6303164195,,,,,,,0.2504143841,0.020841596,1.4484309559,0.8347299096,0.2219951232,0.0435894623,0.5327551121,0.1363954501,0.335607356,,,,,0.8416330402,0.2388395801,,14.270578081,0.2619442949,-0.069148231,-0.222560567,0.5245869277,0.886070316,0.00756815,2299488.97928107,1.49380608,0.00082526,1.44556964,0.00694036,0.00668058,0.01332019,0.01647685,-0.20330783,0.26646118,2.16573806,0.0153187,-0.2771797,0.01535827,-0.26993616,0.01589777,0.02811659,0.01652415,-0.20040344,0.02228347,0.04803139,1.47225326,0.56242057,0.26615878,0.6827623957,0.3118249184,470,1.5235747669,1.7135746704,1.2931320111,0.336918487
20230428,20230430,209150.0,01W,HKG,0.268919,2023,4,20230331,20230331,3114.5180392,0.1184681048,3114.5180392,,0.0,0.0,0.2914738891,-0.071105817,-0.199916595,-0.234176805,-0.201734245,0.0754632091,0.5591015645,0.0314076398,,-0.006388769,,0.0863042042,0.3809690072,,0.3442344861,-0.295909806,0.4911922733,,0.0036358832,,0.0011301438,,,,,,,-0.028219335,0.0293494784,0.0015893117,0.0528372568,0.3602904439,,,0.3801638203,0.1634006982,0.1275236697,,,-0.028219335,,,,,,,0.3830307585,0.6065619513,,0.1231716709,0.2703351524,-0.074596774,6.0,,,,,,0.0370587104,0.0214915892,-0.002178946,-1.6387e-05,,0.2085447603,,,,,-0.525750289,,0.2260423635,,0.416878901,,1.1424438649,0.2317040758,0.2265045831,0.0500372518,1.7352091249,,,0.6303164195,,,,,,,0.2504143841,0.020841596,1.121533287,0.6463389749,0.1718928467,0.0337517178,0.4125171377,0.1056122398,0.2598638338,,,,,0.657885913,0.1940395407,,15.41319581,0.2985175081,0.1590233324,-0.093978984,0.3680646638,0.6340029717,0.00664298,2373207.08298392,1.60258797,0.00086021,1.5012649,0.00688505,0.00675237,0.01631315,0.05946339,0.58506884,-0.23651161,1.40046572,0.06097047,0.63127552,0.06049148,0.64671127,0.09407157,0.17496053,0.06024479,0.5720043,0.02454606,0.04490567,1.42054049,0.72635148,0.26643741,0.7124298594,2.0108810499,471,1.541811244,1.7150309019,1.2981055957,0.3887612556
20230531,20230531,209150.0,01W,HKG,-0.107887,2023,5,20230428,20230430,3952.0701418,0.1503263921,3952.0701418,,0.0,1.665335e-16,0.2689186873,,0.2235070897,0.0333273149,-0.000454001,-0.032653884,0.5578146049,0.3549064949,,,,0.0954127691,0.3249194214,,0.3555057736,-0.295811107,0.3788655797,,0.0037237101,,0.0011578114,,,,,,,-0.02671025,0.0278680616,-0.000447655,0.0571899439,0.3412152759,,,0.4530483406,0.164609253,0.1593307271,,,-0.02671025,,,,,,,0.378259046,0.4669507443,,0.1231716709,0.159228628,0.1333984852,7.0,,,,,,0.0347510688,0.0200270206,-0.001786218,-0.000749511,,0.178969818,,,,,-0.798935045,,0.3010956876,,0.502960374,,1.1614409252,0.2462871051,0.2748696163,0.0476306465,1.7352091249,,,0.647201508,,,,,,,0.1723711172,0.02520547,0.8898138849,0.5127992195,0.1363781561,0.1363781561,0.3219217297,0.0844114964,0.2191496858,,,,,0.606675342,0.2152301149,,16.092931575,0.2745932265,0.230644401,0.1963830138,0.39098456,0.7646581592,0.00741409,2351868.25667761,1.62025594,0.0008426,1.54453157,0.00692925,0.00687382,0.0271667,0.03182925,0.09237096,0.59739455,1.37695517,0.03320687,0.20043734,0.03332347,0.09152315,0.05664783,0.06550072,0.03321262,0.05945056,0.02378673,0.04332564,1.44106094,0.92168097,0.26557283,0.7080693036,1.2558493157,472,1.5323066024,1.7191772472,1.2697169652,0.4038632044
20230630,20230630,209150.0,01W,HKG,-0.276828,2023,6,20230531,20230531,3525.6951174,0.1341082034,3525.6951174,,0.0,-1.38778e-16,-0.107886502,0.6387753519,0.6293337579,0.2163858632,-0.063889205,-0.397042127,1.0474316076,-0.25410222,,0.1148268213,,0.0954127691,0.3249194214,,0.3555057736,-0.295811107,0.3788655797,,0.0037237101,,0.0011578114,,,,,,,-0.02671025,0.0278680616,-0.000447655,0.0571899439,0.3412152759,,,0.4530483406,0.164609253,0.1593307271,,,-0.02671025,,,,,,,0.378259046,0.4669507443,,0.1231716709,0.159228628,0.1333984852,7.0,,,,,,0.0347510688,0.0200270206,-0.001786218,-0.000749511,,0.178969818,,,,,-0.798935045,,0.3010956876,,0.502960374,,1.1614409252,0.2462871051,0.2748696163,0.0476306465,1.7352091249,,,0.647201508,,,,,,,0.1723711172,0.02520547,0.9974222867,0.5748138783,0.1528708583,0.1528708583,0.3608528854,0.0946196831,0.2456522475,,,,,0.670314245,0.2378072785,,15.701058105,0.3133717801,0.1586157346,1.5145810151,0.338276737,0.730980291,0.00744469,2523076.95360171,1.51437019,0.00086485,1.51123224,0.00689457,0.00703868,0.02352276,0.02863288,-0.1144269,-0.31992839,2.83349877,0.03009562,-0.08592092,0.02992005,0.15118902,0.03084176,0.05037865,0.02959009,-0.13202442,0.01921119,0.04221098,1.26074053,0.82228337,0.26986889,0.7174245315,0.7059035696,473,1.5345467825,1.7207015382,1.271208021,0.4226658229
20230731,20230731,209150.0,01W,HKG,0.358722,2023,7,20230630,20230630,2549.6835408,0.0969832806,2549.6835408,,0.0,-1.38778e-16,-0.276828127,0.1320194884,0.3580187829,0.1697008247,0.1196133015,-0.229739046,-0.001199798,-0.042858303,,-0.017633983,,0.0954127691,0.3249194214,,0.3555057736,-0.295811107,0.3788655797,,0.0037237101,,0.0011578114,,,,,,,-0.02671025,0.0278680616,-0.000447655,0.0571899439,0.3412152759,,,0.4530483406,0.164609253,0.1593307271,,,-0.02671025,,,,,,,0.378259046,0.4669507443,,0.1231716709,0.159228628,0.1333984852,7.0,,,,,,0.0347510688,0.0200270206,-0.001786218,-0.000749511,,0.178969818,,,,,-0.798935045,,0.3010956876,,0.502960374,,1.1614409252,0.2462871051,0.2748696163,0.0476306465,1.7352091249,,,0.647201508,,,,,,,0.1723711172,0.02520547,1.3792326891,0.794850989,0.2113893863,0.2113893863,0.4989863392,0.1308398275,0.3396872262,,,,,0.8821324938,0.312954005,,14.310633523,0.359726856,0.2862805522,0.7054660703,0.3387020693,0.8612327487,0.0077151,2016258.3088175,1.10793113,0.0006763,1.09802859,0.00728066,0.00714561,0.01280808,0.0422483,0.07398288,0.08713449,0.35058363,0.03905089,0.14010281,0.04465298,0.38628442,0.03666894,0.07772749,0.04227942,0.11153818,0.01879864,0.04332818,1.32942936,0.59465221,0.27794,0.7658121644,0.8178654735,474,1.517485142,1.7207493144,1.2706748618,0.3537774943
20230831,20230831,209150.0,01W,HKG,0.055393,2023,8,20230731,20230731,3303.1792223,0.1256442819,3303.1792223,0.0407491663,0.0,0.0476280435,0.3587215205,-0.354848611,,0.0016175374,-0.154072118,-0.138637349,-0.119854835,0.0779542738,,0.0502343752,,0.1868907257,0.1905922016,,-0.054532108,-0.412017088,0.501619538,,-0.000659494,,-0.006397024,,,,,,,-0.039218189,0.0328211654,0.009572665,0.0554886826,0.3412152759,,,0.4530483406,0.1632747279,0.1593307271,,,-0.039218189,,,,,,,0.375365008,0.6180402494,,0.1015850582,0.159228628,0.1333984852,8.0,,,,,,0.0522685999,0.0301223634,-0.000546889,8.94093e-05,,0.4050961203,,,,,-1.176484056,,0.3010956876,,0.502960374,,1.2479754782,0.2295681363,0.2748696163,0.0138336449,1.8378823599,,,0.647201508,,,,,,,-0.077023189,0.0181726661,1.1640589863,0.6333696932,0.1362072308,0.017956231,0.4025456366,0.1034132643,0.267230852,,,,,0.6398368656,0.2515797306,,15.045423269,0.4478021019,0.0037416475,0.0393204424,0.4786709534,0.7077440652,0.00711967,1907561.49023654,1.12126877,0.00061018,1.08208067,0.00741183,0.00723821,0.01544936,0.02155415,0.78575332,-0.69118936,-0.36257146,0.0223646,0.47462751,0.02025632,-0.05041074,0.04525326,0.06989551,0.02209594,0.61117512,0.01973858,0.04321892,1.59804305,0.7703869,0.27841501,0.7574793756,1.0144263338,475,1.5161952677,1.7192964214,1.1846026418,0.4841430274
20230929,20230930,209150.0,01W,HKG,0.107457,2023,9,20230831,20230831,3486.1525279,0.1326041069,3486.1525279,0.038610416,0.0,0.0476280435,0.0553930905,-0.017410814,0.4365194613,0.4282431386,0.0662608288,,-0.168944109,-0.072280515,,0.0237314434,,0.1868907257,0.1905922016,,-0.054532108,-0.412017088,0.501619538,,-0.000659494,,-0.006397024,,,,,,,-0.039218189,0.0328211654,0.009572665,0.0554886826,0.3412152759,,,0.4530483406,0.1632747279,0.1593307271,,,-0.039218189,,,,,,,0.375365008,0.6180402494,,0.1015850582,0.159228628,0.1333984852,8.0,,,,,,0.0522685999,0.0301223634,-0.000546889,8.94093e-05,,0.4050961203,,,,,-1.176484056,,0.3010956876,,0.502960374,,1.2479754782,0.2295681363,0.2748696163,0.0138336449,1.8378823599,,,0.647201508,,,,,,,-0.077023189,0.0181726661,1.1029624856,0.6001268142,0.1290582931,0.0170137848,0.3814177297,0.0979855423,0.2532050422,,,,,0.6068163562,0.240143481,,15.270477415,0.4342452123,0.0928956256,0.2515957555,0.4766251002,0.8243000496,0.00472979,3175508.8051931,1.11548098,0.00096681,1.09039219,0.0067257,0.00695251,0.01726786,0.0185071,0.80507506,-0.26277614,0.14078033,0.01728121,0.66181171,0.01726382,0.02202885,0.02732604,0.05371525,0.01900763,0.90006173,0.01761277,0.04143683,1.37232649,0.81306102,0.27700889,0.7214751364,0.6404028759,476,1.5379176508,1.7179338166,1.1839334948,0.552836141
20231031,20231031,209150.0,01W,HKG,0.087777,2023,10,20230929,20230930,3860.7632938,0.1468533188,3860.7632938,0.0348640383,0.0,0.0476280435,0.1074567917,0.4339853046,0.1739244027,0.4082897025,0.2130006206,-0.199916595,-0.384140379,-0.155471321,,-0.104849712,,0.1868907257,0.1905922016,,-0.054532108,-0.412017088,0.501619538,,-0.000659494,,-0.006397024,,,,,,,-0.039218189,0.0328211654,0.009572665,0.0554886826,0.3412152759,,,0.4530483406,0.1632747279,0.1593307271,,,-0.039218189,,,,,,,0.375365008,0.6180402494,,0.1015850582,0.159228628,0.1333984852,8.0,,,,,,0.0522685999,0.0301223634,-0.000546889,8.94093e-05,,0.4050961203,,,,,-1.176484056,,0.3010956876,,0.502960374,,1.2479754782,0.2295681363,0.2748696163,0.0138336449,1.8378823599,,,0.647201508,,,,,,,-0.077023189,0.0181726661,0.9959417775,0.541896369,0.1165357367,0.0153629333,0.3444086782,0.0884779822,0.2286364977,,,,,0.548827699,0.2196967394,,15.664697276,0.4331689332,0.1643001327,0.1758916677,0.4771818967,0.8639735747,0.00282419,6078181.577064,1.28656698,0.00172861,1.23613993,0.005682,0.00635838,0.01189931,0.02243158,1.74606171,0.00936416,4.15795239,0.02216488,1.41047373,0.02168631,1.23045822,0.03208956,0.07306003,0.02246185,1.81020656,0.01341482,0.04108173,1.36344828,0.90042994,0.27341345,0.7041533951,0.7610816436,477,1.5446408023,1.7179573792,1.1769828679,0.5924199801
20231130,20231130,209150.0,01W,HKG,-0.406835,2023,11,20231031,20231031,4199.6514341,0.1597437356,4199.6514341,0.0320507074,0.0,0.0476280435,0.0877774975,0.1688022459,0.0245499304,,0.5906455383,0.2235070897,-0.45147436,-0.047137517,,0.0753473141,,0.1913568972,0.0702140773,,-0.050974391,-0.411066078,0.5862884933,,-0.000614157,,-0.006327814,,,,,,,-0.038632517,0.0323047024,0.0196301141,0.0573204107,0.3412152759,,,0.4530483406,0.1677075516,0.1593307271,,,-0.038632517,,,,,,,0.3828546895,0.6292914491,,0.1015850582,0.159228628,0.1333984852,8.0,,,,,,0.05072105,0.0275975498,-0.000494648,-0.002104151,,0.3097522787,,,,,-0.895989826,,0.3010956876,,0.502960374,,1.3295632931,0.2346703717,0.2748696163,0.0001775628,1.8378823599,,,0.647201508,,,,,,,0.1278102231,0.0204227449,0.9171886378,0.499046434,0.1073207852,0.0141481241,0.3229489471,0.0836938556,0.2152369986,,,,,0.5060351106,0.2039848862,,15.694427838,0.4113415571,0.1231807034,0.0203373974,0.4756052733,0.9160109711,0.00228681,10545182.740122,1.18509369,0.00282549,1.10361862,0.00466693,0.00569231,0.02469357,0.06385971,1.85676697,-0.07628046,1.94322031,0.05569183,2.27592793,0.06168222,2.05509049,0.06945154,0.26786619,0.07302133,1.90709439,0.01127536,0.04387088,1.37828182,0.97946743,0.27392942,0.7995272914,1.5473960348,478,1.4836979519,1.717910175,1.1129740721,0.4325598639
20231229,20231231,209150.0,01W,HKG,0.148365,2023,12,20231130,20231130,2491.0878331,0.0947544534,2491.0878331,0.0540333414,0.0,0.0476280435,-0.406834621,0.2046665774,0.2492607299,0.8263862205,0.8158637305,0.6293337579,-0.460914665,0.07034649,,-0.024751919,,0.1913568972,0.0702140773,,-0.050974391,-0.411066078,0.5862884933,,-0.000614157,,-0.006327814,,,,,,,-0.038632517,0.0323047024,0.0196301141,0.0573204107,0.3412152759,,,0.4530483406,0.1677075516,0.1593307271,,,-0.038632517,,,,,,,0.3828546895,0.6292914491,,0.1015850582,0.159228628,0.1333984852,8.0,,,,,,0.05072105,0.0275975498,-0.000494648,-0.002104151,,0.3097522787,,,,,-0.895989826,,0.3010956876,,0.502960374,,1.3295632931,0.2346703717,0.2748696163,0.0001775628,1.8378823599,,,0.647201508,,,,,,,0.1278102231,0.0204227449,1.5462612465,0.8413276498,0.1809289434,0.0238519047,0.5444500956,0.1410970002,0.3628617015,,,,,0.8450241198,0.3190059439,,13.19860999,0.414358611,0.4158562008,0.2273308054,0.4765886288,0.9471548108,0.00180874,17999275.7562785,1.18149737,0.00452273,0.91473435,0.00364213,0.00489017,0.02599449,,,,,,,,,,,,,0.01102754,0.04523506,1.40429967,0.97946743,0.27644588,0.9380390351,,479,1.4538499425,1.7179632575,1.1144048017,0.3277145587
20240131,20240131,209150.0,01W,HKG,-0.024204,2024,1,20231229,20231231,2833.5379228,0.108812711,2833.5379228,0.0475030873,-0.009487435,0.0571607713,0.1483651385,-0.354768049,0.0246778695,-0.161152941,0.0063166529,0.3580187829,-0.29937131,,,,,0.1913568972,0.0702140773,,-0.050974391,-0.411066078,0.5862884933,,-0.000614157,,-0.006327814,,,,,,,-0.038632517,0.0323047024,0.0196301141,0.0573204107,0.3412152759,,,0.4530483406,0.1677075516,0.1593307271,,,-0.038632517,,,,,,,0.3828546895,0.6292914491,,0.1015850582,0.159228628,0.1333984852,8.0,,,,,,0.05072105,0.0275975498,-0.000494648,-0.002104151,,0.3097522787,,,,,-0.895989826,,0.3010956876,,0.502960374,,1.3295632931,0.2346703717,0.2748696163,0.0001775628,1.8378823599,,,0.647201508,,,,,,,0.1278102231,0.0204227449,1.3593862807,0.7396481464,0.1590625931,0.0209692587,0.478650029,0.1240445796,0.3190076838,,,,,0.7449954037,0.2866136053,,13.94002818,0.3921996988,0.1127071388,0.1760105883,0.625871593,0.825196494,0.00195193,22121177.3306999,0.92074095,0.00610078,0.6988475,0.00298288,0.00442286,0.01735691,,,,,,,,,,,,,0.00589373,0.03928625,1.24266573,0.97946743,0.27688561,0.8562288501,,480,1.5066881012,1.7179867221,1.1224105833,0.4957982032
