date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,274192.0,01W,JPN,-0.081168,2022,1,20211230,20211231,53.463765965,13.149358409,53.463765965,0.0187123146,-0.078532318,0.0961928935,0.0680741977,-0.236686102,-0.342820387,-0.216540431,-0.314059668,0.0666225273,1.6444564451,-0.054262939,-0.018270853,0.0710781487,0.0228706249,0.6216317871,0.2224547405,-0.027121121,1.0268309975,,0.4853974665,0.4083114746,0.015650879,0.0119468272,0.0002033725,0.0410171927,0.0425532208,-0.001536028,0.2508115553,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,0.0645528673,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5675961739,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.3923385851,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.8023385301,,0.5312094532,0.7848212225,0.9552197745,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.5474190799,0.3037271138,0.1457754856,-0.068998142,0.3984304455,0.0375431065,0.0701819333,0.0664614453,0.0155584045,0.0150510652,0.0047351666,0.2552131262,0.0940928109,0.2051329308,17.557207403,1.6426482129,-0.318272186,-0.759080312,0.5227337679,0.3749774517,0.00350792,489851.56265269,0.78694377,0.00742248,0.74128847,0.00264476,0.00244062,0.00719479,0.01532632,-0.25074416,-0.18481043,0.72136649,0.01494532,-0.02777852,,,0.02764396,0.03621754,0.02144217,-0.65121987,0.045445,0.02417649,0.43284004,0.61185958,0.48971844,1.2425700282,1.1136816781,456,-0.156067654,1.5660981101,-1.114082948,-0.693005749
20220228,20220228,274192.0,01W,JPN,-0.208737,2022,2,20220131,20220131,49.124227247,12.082053312,49.124227247,0.0203653241,-0.078532318,0.0961928935,-0.081167846,-0.138471365,-0.256047257,-0.233438032,-0.2253289,0.1036512217,1.0908712473,-0.090682731,-0.017405863,0.0352836839,0.0204338464,0.3699343177,0.2224547405,-0.027121121,-0.862296062,,0.4853974665,0.4083114746,-0.030595878,-0.012528994,0.0002033725,0.0066227679,0.0213841637,-0.014761396,0.2983578453,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,-0.04210348,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5510973558,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.2876221498,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.9381313131,,0.5312094532,0.7848212225,0.7210004475,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.5602881663,0.2890867933,0.1427183538,-0.018432933,0.4336270164,0.0408595915,0.0763816688,0.0723325201,0.0169328037,0.0163806471,0.005153462,0.2757364925,0.1030796374,0.1794696416,17.400307891,1.5897749428,-0.240322118,-0.471406284,0.5382821011,0.4032644027,0.00339954,436660.08833136,0.86877276,0.00704526,0.79870937,0.00281452,0.00246647,0.00872836,0.021931,0.15006486,-0.51011961,0.17152486,0.01972046,-0.2553551,,,0.02910335,0.0471972,0.0267709,-0.07017478,0.05279691,0.02436487,0.69922503,0.56219626,0.48762723,1.1893085507,1.1536553379,457,-0.143564911,1.5843525877,-1.117413558,-0.683588879
20220331,20220331,274192.0,01W,JPN,0.03587,2022,3,20220228,20220228,38.231593124,9.5600875412,38.231593124,0.0261676463,-0.093671471,0.1127587442,-0.208736521,-0.018619084,-0.205757492,-0.36887818,-0.217222922,0.1451346762,0.6590160327,0.0180846802,-0.038025973,0.0245863324,0.0160267284,0.3699343177,0.2224547405,-0.027121121,-0.862296062,,0.4853974665,0.4083114746,-0.030595878,-0.012528994,0.0002033725,0.0066227679,0.0213841637,-0.014761396,0.2983578453,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,-0.04210348,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5510973558,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.2876221498,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.9381313131,,0.5312094532,0.7848212225,0.7210004475,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.7199209071,0.3714510478,0.1833805047,-0.023684694,0.5571724941,0.0525009736,0.0981437118,0.0929409126,0.0217571602,0.0210476876,0.0066217444,0.3562029106,0.1355845954,0.1962204224,16.849566027,1.5985477956,-0.03688687,-0.030526686,0.5382003206,0.4279728191,0.00162233,375592.46064104,0.87214312,0.00675702,1.04216598,0.0029108,0.00246989,0.00979541,0.05393257,-3.56680926,0.24207074,-3.37196105,0.05598084,-3.26709996,,,0.03003184,0.05585119,0.05557822,-2.92123631,0.05829529,0.02742344,0.82013272,0.44484537,0.47777463,1.3266318327,1.061606226,458,-0.183045262,1.5822976556,-1.122199055,-0.763237528
20220428,20220430,274192.0,01W,JPN,-0.11815,2022,4,20220331,20220331,38.629132384,9.6594951205,38.629132384,0.0254763095,-0.093671471,0.1232509756,0.0358704101,-0.272961673,-0.407263189,-0.489679738,-0.391619453,-0.031942685,0.6314216831,0.091618141,-0.043093948,-0.062748222,0.0235748654,0.3699343177,0.2224547405,-0.027121121,-0.862296062,,0.4853974665,0.4083114746,-0.030595878,-0.012528994,0.0002033725,0.0066227679,0.0213841637,-0.014761396,0.2983578453,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,-0.04210348,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5510973558,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.2876221498,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.9381313131,,0.5312094532,0.7848212225,0.7210004475,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.7125120733,0.3676283792,0.1814933034,-0.023440951,0.551438533,0.0519606767,0.0971336975,0.0919844412,0.0215332534,0.0208310821,0.0065535989,0.352449172,0.1340419554,0.1955753899,16.875126917,1.5906476803,-0.199260617,-0.484373448,0.5370740898,0.3679801442,0.0028027,296418.49551183,0.93674813,0.00619845,1.1151149,0.00309666,0.00242256,0.00771038,0.02935063,0.88806192,-0.38893304,0.66172452,0.02741083,1.21031287,,,0.0431891,0.09169017,0.03267012,0.41875111,0.07055696,0.02859202,0.92708323,0.44947095,0.47874927,1.2951590016,1.4592246531,459,-0.190354991,1.5851622151,-1.120580321,-0.774627666
20220531,20220531,274192.0,01W,JPN,-0.003227,2022,5,20220428,20220430,34.065101725,8.518226105,34.065101725,0.0288896167,-0.093671471,0.1232509756,-0.118149966,-0.180353575,-0.351167717,-0.439716177,-0.422688774,-0.059751444,0.9924416458,0.1160155804,-0.064381725,0.0700331232,0.0159991858,0.3699343177,0.2224547405,-0.027121121,-0.862296062,,0.4853974665,0.4083114746,-0.030595878,-0.012528994,0.0002033725,0.0066227679,0.0213841637,-0.014761396,0.2983578453,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,-0.04210348,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5510973558,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.2876221498,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.9381313131,,0.5312094532,0.7848212225,0.7210004475,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.8079741967,0.4168831035,0.205809714,-0.026581562,0.6253200788,0.0589223504,0.110147637,0.1043084851,0.0244182713,0.0236220233,0.0074316478,0.4009596762,0.1541817876,0.1801266813,16.545777264,1.5665760844,-0.282456862,-0.349460101,0.5295271345,0.3563069602,0.00420146,273524.94644823,1.03558175,0.00610218,1.14485615,0.00319376,0.00251398,0.00824539,0.02614466,0.31956036,-0.18544643,1.752353,0.01559056,-0.32358382,,,0.03678055,0.05495059,0.03079408,0.290941,0.09958698,0.02903685,1.11003939,0.39636597,0.48062424,1.3102797271,1.2178950359,460,-0.202963048,1.5768841875,-1.134205267,-0.787652593
20220630,20220630,274192.0,01W,JPN,-0.104732,2022,6,20220531,20220531,33.955165449,8.4907357407,33.955165449,0.0289831523,-0.093671471,0.1232509756,-0.00322724,-0.086517643,-0.290652743,-0.425917363,-0.543821849,-0.202726564,1.017715775,-0.021430885,-0.062726848,0.0034265824,0.022372038,0.3699343177,0.2224547405,-0.027121121,-0.862296062,,0.4853974665,0.4083114746,-0.030595878,-0.012528994,0.0002033725,0.0066227679,0.0213841637,-0.014761396,0.2983578453,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,-0.04210348,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5510973558,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.2876221498,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.9381313131,,0.5312094532,0.7848212225,0.7210004475,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.8105901662,0.4182328414,0.2064760619,-0.026667624,0.6273446709,0.0591131226,0.1105042608,0.1046462036,0.0244973301,0.0236985041,0.0074557092,0.4022934271,0.1547418227,0.162394768,16.536752023,1.5426381086,-0.422789515,-0.139978298,0.5292942358,0.3457487415,0.0043079,247191.73821036,1.17109997,0.00584494,1.21505855,0.0032946,0.00295577,0.00841239,0.02373102,-0.03541487,0.01016635,0.87025581,0.02314668,-0.67350936,,,0.03656427,0.05101458,0.02874041,-0.18209512,0.12483966,0.02698092,1.47039431,0.42971441,0.48207837,1.2825635812,1.2664394576,461,-0.201908323,1.5737962942,-1.13737706,-0.775235216
20220729,20220731,274192.0,01W,JPN,-0.009218,2022,7,20220630,20220630,30.398959812,7.601480692,30.398959812,0.0323737305,-0.093671471,0.1232509756,-0.10473239,-0.120995908,-0.338006644,-0.460292785,-0.535335882,-0.342820387,0.9248486288,-0.056503797,-0.067111266,0.0135764018,0.0203763157,0.3699343177,0.2224547405,-0.027121121,-0.862296062,,0.4853974665,0.4083114746,-0.030595878,-0.012528994,0.0002033725,0.0066227679,0.0213841637,-0.014761396,0.2983578453,0.0065886219,0.2442229334,0.266295953,-0.254145753,0.000313118,-0.04210348,0.1744482173,0.4396045721,0.2282978066,0.2867483296,0.1236080178,0.2925266904,0.1853568119,0.0009267841,0.1844300278,-0.059623108,-0.869369369,-0.313768861,-4.575089205,0.5510973558,0.5678097003,0.9004158618,1.6768683274,0.0118845501,0.2876221498,-0.252556244,0.4822695035,,0.3935488,0.0405761982,0.1638524552,-0.487422148,,,,,,0.0388697308,-1.161561636,0.0041773575,-0.040033722,-0.067776121,,,-0.401826593,0.2735282533,0.7128767479,0.3245029939,0.3702149801,1.7162162162,0.1282051282,0.1686746988,-0.098365418,1.9381313131,,0.5312094532,0.7848212225,0.7210004475,4.0,-1.261239243,5.445611439,17.864168692,-47.45675405,-1.146491658,0.0153135807,0.9054166121,0.467159581,0.2306305507,-0.029787322,0.7007342431,0.0660284389,0.1234315411,0.1168881823,0.0273631368,0.0264708606,0.0083279112,0.4508003956,0.1753443132,0.1657587057,16.209595493,1.5397647629,-0.38700913,-0.254440715,0.5286861002,0.3432401755,0.00442133,219136.07019985,1.34245174,0.00553742,1.29935101,0.00341494,0.00314918,0.01101556,0.02036093,0.60704057,0.36977213,1.76845901,0.02130893,0.65863998,,,0.03058821,0.06286907,0.02735961,0.5896432,0.14941814,0.02723011,1.39917424,0.40650162,0.4849849,1.2849723922,1.0309162744,462,-0.219980917,1.5624740187,-1.15011762,-0.784464206
20220831,20220831,274192.0,01W,JPN,-0.188692,2022,8,20220729,20220731,30.11874964,7.5314121034,30.11874964,0.0326749199,-0.093671471,0.1232509756,-0.009217755,-0.107621634,-0.354984252,-0.489405397,-0.559088068,-0.256047257,0.8061654813,-0.139346365,-0.055281392,0.1004598618,0.0110687934,-0.13422621,0.0951936719,2.6845712849,-0.836057278,,0.5179489836,0.8886296357,-0.029832448,-0.031732495,-0.00276931,-0.020580994,0.0442263941,-0.064807388,0.0335755274,-0.002316993,0.0358925207,-0.0693624,0.0348605953,-0.001136099,-0.125742024,0.1281327215,0.5628859279,0.2642183945,0.3375394322,0.134384858,0.267699115,-0.109708536,-0.065323367,-0.044385169,-0.08319792,-1.201877934,-0.048337325,-0.698281447,0.324981712,0.744881378,0.8544654762,2.0892330383,0.0056477233,0.3168670783,-0.017133884,0.1081081081,,-0.025033734,-0.023199207,0.0257819396,2.5846415805,,,,,,0.0338412178,0.9852570318,-0.082863128,-0.014844878,-0.1366068,,,1.0346469858,0.1567227823,0.4873318832,0.2713108032,0.2287533609,1.7699530516,0.1524211895,0.1810204745,0.0242160613,1.9413249211,,0.4736938577,0.8552810268,0.452301387,6.0,-1.690657823,4.19326263,13.025483537,-38.6422239,-0.459863244,0.0391287409,0.8412924145,0.433359921,0.2004118751,-0.066165994,0.7745795938,0.0582370115,0.1282307905,0.1038970158,0.0825707862,0.0825707862,0.0043746112,0.3970173458,0.1583970384,0.145439025,16.865673499,1.4904990774,-0.354625667,-0.321049373,0.8214553661,0.3794258717,0.00386104,186882.71383453,1.50267609,0.00515413,1.40957045,0.00348149,0.00327567,0.00673858,0.01008598,0.55611081,-0.16642182,1.23703855,0.00939899,0.59495282,,,0.01738403,0.0240875,0.01330767,0.31829542,0.16871148,0.02679239,1.4004719,0.42688096,0.48773563,1.2571819933,0.5983313182,463,-0.114383511,1.6207101867,-0.995077279,-0.847476776
20220928,20220930,274192.0,01W,JPN,-0.002862,2022,9,20220831,20220831,24.435575067,6.1102930239,24.435575067,0.040274384,-0.093671471,0.1232509756,-0.188692248,-0.112984748,-0.192342162,-0.37282875,-0.492423321,-0.205757492,0.5314649627,0.0602599301,-0.077913408,0.0546752662,0.0117224755,-0.13422621,0.0951936719,2.6845712849,-0.836057278,,0.5179489836,0.8886296357,-0.029832448,-0.031732495,-0.00276931,-0.020580994,0.0442263941,-0.064807388,0.0335755274,-0.002316993,0.0358925207,-0.0693624,0.0348605953,-0.001136099,-0.125742024,0.1281327215,0.5628859279,0.2642183945,0.3375394322,0.134384858,0.267699115,-0.109708536,-0.065323367,-0.044385169,-0.08319792,-1.201877934,-0.048337325,-0.698281447,0.324981712,0.744881378,0.8544654762,2.0892330383,0.0056477233,0.3168670783,-0.017133884,0.1081081081,,-0.025033734,-0.023199207,0.0257819396,2.5846415805,,,,,,0.0338412178,0.9852570318,-0.082863128,-0.014844878,-0.1366068,,,1.0346469858,0.1567227823,0.4873318832,0.2713108032,0.2287533609,1.7699530516,0.1524211895,0.1810204745,0.0242160613,1.9413249211,,0.4736938577,0.8552810268,0.452301387,6.0,-1.690657823,4.19326263,13.025483537,-38.6422239,-0.459863244,0.0391287409,1.036958432,0.5341498585,0.2470232469,-0.081554742,0.954729684,0.0717816529,0.1580544376,0.1280611648,0.1017749257,0.1017749257,0.005392049,0.4975540485,0.1985079205,0.1651589576,16.291750373,1.5341880939,-0.217908833,-0.000657549,0.8199949749,0.3858292205,0.00238987,147329.51780488,0.93827032,0.00459045,0.99024951,0.00365773,0.00343175,0.00474974,0.0257276,-3.03927966,0.36464815,0.3160753,0.02356974,-2.73639398,,,0.01227823,0.03022246,0.02576924,-2.88290645,0.17631386,0.02532992,1.29133441,0.34633184,0.48390142,1.1745084011,0.4403117255,464,-0.090300712,1.6234607125,-0.992119668,-0.812338994
20221031,20221031,274192.0,01W,JPN,0.090037,2022,10,20220928,20220930,24.365651028,6.0928080102,24.365651028,0.0403899626,-0.02927409,0.0546086779,-0.002861567,-0.196170684,-0.367431429,-0.523601546,-0.611603831,-0.407263189,0.6159589193,-0.053686846,-0.073292928,-0.053799562,0.0228437784,-0.13422621,0.0951936719,2.6845712849,-0.836057278,,0.5179489836,0.8886296357,-0.029832448,-0.031732495,-0.00276931,-0.020580994,0.0442263941,-0.064807388,0.0335755274,-0.002316993,0.0358925207,-0.0693624,0.0348605953,-0.001136099,-0.125742024,0.1281327215,0.5628859279,0.2642183945,0.3375394322,0.134384858,0.267699115,-0.109708536,-0.065323367,-0.044385169,-0.08319792,-1.201877934,-0.048337325,-0.698281447,0.324981712,0.744881378,0.8544654762,2.0892330383,0.0056477233,0.3168670783,-0.017133884,0.1081081081,,-0.025033734,-0.023199207,0.0257819396,2.5846415805,,,,,,0.0338412178,0.9852570318,-0.082863128,-0.014844878,-0.1366068,,,1.0346469858,0.1567227823,0.4873318832,0.2713108032,0.2287533609,1.7699530516,0.1524211895,0.1810204745,0.0242160613,1.9413249211,,0.4736938577,0.8552810268,0.452301387,6.0,-1.690657823,4.19326263,13.025483537,-38.6422239,-0.459863244,0.0391287409,1.0399342737,0.5356827507,0.2477321491,-0.081788786,0.9574695474,0.0719876504,0.158508019,0.1284286721,0.1020669973,0.1020669973,0.005407523,0.499109105,0.1991283376,0.1665646,16.283021701,1.4108734314,-0.488364837,-0.867121498,0.8029818654,0.3729757735,0.00364656,121328.34700233,0.96975987,0.00411706,1.01962628,0.00383714,0.00362278,0.00413337,0.0087735,0.18936386,-0.33149049,0.51672003,0.00881061,0.15333518,,,0.01260775,0.01803796,0.01192158,-0.3949033,0.18415289,0.02504941,1.16286222,0.37636172,0.47996798,1.1016377032,0.4601413375,465,-0.0653492,1.6201811742,-0.989743333,-0.783453313
20221130,20221130,274192.0,01W,JPN,0.14422,2022,11,20221031,20221031,26.55946759,6.6413877753,26.55946759,0.0370537448,-0.016429391,0.041463402,0.0900372643,-0.191013859,-0.284732768,-0.483001105,-0.590743566,-0.351167717,0.4734914832,-0.193381287,-0.047527606,0.0447566145,0.0118046679,-0.13422621,0.0951936719,2.6845712849,-0.836057278,,0.5179489836,0.8886296357,-0.029832448,-0.031732495,-0.00276931,-0.020580994,0.0442263941,-0.064807388,0.0335755274,-0.002316993,0.0358925207,-0.0693624,0.0348605953,-0.001136099,-0.125742024,0.1281327215,0.5628859279,0.2642183945,0.3375394322,0.134384858,0.267699115,-0.109708536,-0.065323367,-0.044385169,-0.08319792,-1.201877934,-0.048337325,-0.698281447,0.324981712,0.744881378,0.8544654762,2.0892330383,0.0056477233,0.3168670783,-0.017133884,0.1081081081,,-0.025033734,-0.023199207,0.0257819396,2.5846415805,,,,,,0.0338412178,0.9852570318,-0.082863128,-0.014844878,-0.1366068,,,1.0346469858,0.1567227823,0.4873318832,0.2713108032,0.2287533609,1.7699530516,0.1524211895,0.1810204745,0.0242160613,1.9413249211,,0.4736938577,0.8552810268,0.452301387,6.0,-1.690657823,4.19326263,13.025483537,-38.6422239,-0.459863244,0.0391287409,0.954035525,0.4914352639,0.2272694312,-0.075033018,0.8783823992,0.0660414582,0.1454152295,0.1178204418,0.0936362459,0.0936362459,0.0049608607,0.4545383277,0.1813460437,0.176299468,16.534977963,1.4302513162,-0.362348832,-0.372324721,0.7716743713,0.3787111979,0.00263594,125440.92931713,0.93885967,0.00455724,0.96414126,0.0035777,0.00353683,0.00564222,0.0165252,0.92675983,-0.32949531,0.77868403,0.01682437,1.39808247,,,0.02618195,0.04937522,0.01652758,0.91374509,0.16338235,0.0253979,1.20525053,0.44615036,0.47861207,1.0739592141,0.9492917731,466,-0.064337572,1.6209459144,-0.976977942,-0.795713523
20221230,20221231,274192.0,01W,JPN,0.079707,2022,12,20221130,20221130,30.527166975,7.5992063468,30.527166975,0.0322377682,-0.011985585,0.0369555431,0.1442196426,0.0869180495,-0.21780774,-0.287787095,-0.446944688,-0.290652743,0.1629278699,0.0680741977,-0.040605292,0.0213267917,0.0090389674,-0.13422621,0.0951936719,2.6845712849,-0.836057278,,0.5179489836,0.8886296357,-0.029832448,-0.031732495,-0.00276931,-0.020580994,0.0442263941,-0.064807388,0.0335755274,-0.002316993,0.0358925207,-0.0693624,0.0348605953,-0.001136099,-0.125742024,0.1281327215,0.5628859279,0.2642183945,0.3375394322,0.134384858,0.267699115,-0.109708536,-0.065323367,-0.044385169,-0.08319792,-1.201877934,-0.048337325,-0.698281447,0.324981712,0.744881378,0.8544654762,2.0892330383,0.0056477233,0.3168670783,-0.017133884,0.1081081081,,-0.025033734,-0.023199207,0.0257819396,2.5846415805,,,,,,0.0338412178,0.9852570318,-0.082863128,-0.014844878,-0.1366068,,,1.0346469858,0.1567227823,0.4873318832,0.2713108032,0.2287533609,1.7699530516,0.1524211895,0.1810204745,0.0242160613,1.9413249211,,0.4736938577,0.8552810268,0.452301387,6.0,-1.690657823,4.19326263,13.025483537,-38.6422239,-0.459863244,0.0391287409,0.8300369185,0.4275620786,0.1977306016,-0.065280772,0.7642166364,0.0574578692,0.1265152144,0.1025069968,0.0814660869,0.0814660869,0.0043160841,0.3913347604,0.1561298712,0.2098368943,16.898687864,1.4471723269,-0.174915159,-0.130651235,0.7578849644,0.3966455169,0.00386047,125643.79216117,0.92212525,0.00462417,0.9363727,0.00353533,0.00353974,0.00776018,0.01147493,-0.6259406,0.14394771,0.96080944,0.01211788,-0.6433953,,,0.03207259,0.05316071,0.01880978,0.76079324,0.15826949,0.02506617,1.15827257,0.55896261,0.48299279,1.039805124,1.1594113307,467,-0.059530876,1.6231378641,-0.977496982,-0.793270514
20230131,20230131,274192.0,01W,JPN,0.020915,2023,1,20221230,20221231,32.96040846,8.2049194205,32.96040846,0.0298578743,-0.011985585,0.0369555431,0.0797074123,0.247242049,-0.000299198,-0.213291559,-0.407516113,-0.338006644,-0.015236532,-0.081167846,-0.025980269,0.0084791198,0.0058151861,-0.13422621,0.0951936719,2.6845712849,-0.836057278,,0.5179489836,0.8886296357,-0.029832448,-0.031732495,-0.00276931,-0.020580994,0.0442263941,-0.064807388,0.0335755274,-0.002316993,0.0358925207,-0.0693624,0.0348605953,-0.001136099,-0.125742024,0.1281327215,0.5628859279,0.2642183945,0.3375394322,0.134384858,0.267699115,-0.109708536,-0.065323367,-0.044385169,-0.08319792,-1.201877934,-0.048337325,-0.698281447,0.324981712,0.744881378,0.8544654762,2.0892330383,0.0056477233,0.3168670783,-0.017133884,0.1081081081,,-0.025033734,-0.023199207,0.0257819396,2.5846415805,,,,,,0.0338412178,0.9852570318,-0.082863128,-0.014844878,-0.1366068,,,1.0346469858,0.1567227823,0.4873318832,0.2713108032,0.2287533609,1.7699530516,0.1524211895,0.1810204745,0.0242160613,1.9413249211,,0.4736938577,0.8552810268,0.452301387,6.0,-1.690657823,4.19326263,13.025483537,-38.6422239,-0.459863244,0.0391287409,0.7687609708,0.3959980951,0.1831335039,-0.060461539,0.7077997499,0.0532161478,0.1171754616,0.0949396064,0.075452003,0.075452003,0.0039974571,0.3605860795,0.1438621453,0.1990833871,17.078421085,1.4334437713,-0.20019061,-0.043337556,0.7467188445,0.392248593,0.0040801,128183.90151458,0.90603594,0.00469654,0.91926197,0.00346444,0.0035705,0.00562092,0.01826906,0.86091052,-0.02794496,2.03116102,0.01901264,0.83382576,,,0.03286013,0.04684363,0.02185825,0.06189646,0.1492596,0.02518687,1.15929433,0.60358347,0.48730978,1.0338053134,1.1864264183,468,-0.070914863,1.624007162,-0.974334461,-0.812338994
