date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220428,20220430,235036.0,01W,JPN,-0.10459,2022,4,20220331,20220331,453.07482232,14.995686798,453.07482232,0.010737351,0.0,0.0096266362,0.0210725017,-0.07042843,-0.251883095,-0.234957437,-0.221254714,-0.153824878,-0.310536718,-0.081352779,-0.007606053,-0.014881861,,-0.200410288,-0.247763613,-0.04741005,-0.260321006,0.6294425074,-0.243118161,-0.022523104,-0.129213747,0.0,0.0,-0.14716574,-0.025355592,-0.121810148,-0.06802576,-0.002895406,-0.009763252,-0.056517189,0.0565171889,-0.048710249,-0.098276466,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,-0.056517189,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.0746792987,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.2618559666,,0.6362639463,0.803344738,0.5264525916,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.2448346232,0.5503598114,0.3042383813,0.2112750047,2.4288475025,-0.143621134,-0.085350506,-0.123765218,,,,0.6287876933,-0.0695349,0.380516229,18.350030312,1.3582559753,0.0437905083,-0.367253443,0.6489878171,0.4804415332,0.00188257,3928407.94490638,0.53098472,0.00771787,0.49125075,0.00263291,0.00285214,0.00889215,0.0259294,2.2651642,-0.02241481,1.1520142,0.02443109,1.93353595,,,0.04910232,0.09360205,0.03570668,0.84233908,0.00596476,0.02195217,1.40363699,0.70184764,0.50362669,1.2248756428,1.8453624064,459,-1.404317005,-0.336994888,-1.673687275,-1.176731526
20220531,20220531,235036.0,01W,JPN,0.174942,2022,5,20220428,20220430,405.68789757,13.427293573,405.68789757,0.0119915419,0.0,0.0096266362,-0.104589623,-0.055905849,-0.243186328,-0.12164811,-0.134427907,0.1331233699,-0.381287796,-0.031940406,-0.014210527,0.0277925754,,-0.200410288,-0.247763613,-0.04741005,-0.260321006,0.6294425074,-0.243118161,-0.022523104,-0.129213747,0.0,0.0,-0.14716574,-0.025355592,-0.121810148,-0.06802576,-0.002895406,-0.009763252,-0.056517189,0.0565171889,-0.048710249,-0.098276466,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,-0.056517189,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.0746792987,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.2618559666,,0.6362639463,0.803344738,0.5264525916,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.3902392186,0.6146453351,0.3397753578,0.235953268,2.7125523271,-0.160396995,-0.095319987,-0.138221782,,,,0.6882125928,-0.076300566,0.3996847317,18.235174269,1.3204145756,0.092135373,-0.531099999,0.6468270245,0.5505961241,0.00297047,3324044.23251437,0.50457627,0.00696078,0.49412676,0.00290412,0.00288216,0.00834496,0.02583288,1.57373966,-0.07802096,0.99557103,0.02426596,0.98539241,,,0.02587373,0.07734056,0.02591416,1.57011551,0.00657865,0.02286554,1.27836695,0.62844166,0.50153242,1.2146128797,0.9644286861,460,-1.411190133,-0.327316692,-1.677429895,-1.189327714
20220630,20220630,235036.0,01W,JPN,-0.02468,2022,6,20220531,20220531,476.65955235,15.776284632,476.65955235,0.0102060756,0.0,0.0096266362,0.1749415134,-0.085721086,-0.194673372,-0.158577963,-0.199385824,0.181441394,-0.38718572,0.1446137914,-0.011453462,0.0016768585,,-0.200410288,-0.247763613,-0.04741005,-0.260321006,0.6294425074,-0.243118161,-0.022523104,-0.129213747,0.0,0.0,-0.14716574,-0.025355592,-0.121810148,-0.06802576,-0.002895406,-0.009763252,-0.056517189,0.0565171889,-0.048710249,-0.098276466,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,-0.056517189,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.0746792987,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.2618559666,,0.6362639463,0.803344738,0.5264525916,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.1832412105,0.523128452,0.2891849117,0.200821288,2.3086700879,-0.136514876,-0.081127432,-0.117641415,,,,0.6028788357,-0.06659588,0.4070809998,18.398683352,1.3731427062,0.1664044318,-0.20874616,0.646294678,0.5568032347,0.0026288,3085993.61920217,0.48892359,0.00675345,0.50475616,0.00297134,0.00288719,0.00964268,0.01962953,0.13452038,0.14255803,1.12401228,0.01825769,0.13581826,,,0.0336243,0.04186868,0.02069861,-0.1719635,0.00668431,0.02292199,1.01752347,0.7383822,0.50124255,1.2072127827,1.2864892676,461,-1.413358259,-0.329375287,-1.677392219,-1.179465007
20220729,20220731,235036.0,01W,JPN,-0.14477,2022,7,20220630,20220630,464.89564269,15.386927519,464.89564269,0.0104643343,0.0,0.0096266362,-0.024679899,0.0520548238,-0.001431676,-0.196354678,-0.178172726,-0.131455165,-0.345998782,-0.110648099,-0.003638171,-0.08127033,,-0.200410288,-0.247763613,-0.04741005,-0.260321006,0.6294425074,-0.243118161,-0.022523104,-0.129213747,0.0,0.0,-0.14716574,-0.025355592,-0.121810148,-0.06802576,-0.002895406,-0.009763252,-0.056517189,0.0565171889,-0.048710249,-0.098276466,-0.05433318,0.8778038008,-0.018705104,-0.138922396,-0.241154001,-0.170262616,,,-0.056517189,-0.045898238,-0.405724607,-0.216786887,-1.916321379,0.5397548195,1.9777424983,1.7954588653,3.133676622,,0.0746792987,-0.214212023,-0.043629466,,-0.041201371,-0.176719175,-0.007332544,-0.456433436,,,,,,,0.0176242999,-0.251869482,-0.084216369,-0.097303506,,,0.0081993903,-0.057116177,0.7760712641,-0.104358382,-0.016537287,,-0.067228344,-0.064603342,-0.145934759,2.2618559666,,0.6362639463,0.803344738,0.5264525916,2.0,-1.082496313,3.6306157928,,-6.22576834,3.5263549151,0.0511463844,1.2131824305,0.5363659085,0.2965025651,0.2059029521,2.367089621,-0.139969305,-0.083180313,-0.120618261,,,,0.6155295161,-0.06803012,0.376540369,18.375032586,1.3068364231,0.0750773002,0.3019271786,0.6457382277,0.558316281,0.00212254,3477104.74531787,0.51105357,0.00763628,0.4920819,0.00270892,0.00289198,0.00788324,0.02678798,1.12994197,0.02798982,1.48058237,0.0261853,1.08129169,,,0.04128512,0.07101154,0.02879681,1.04433103,0.00624048,0.02285104,0.96949535,0.73557727,0.5026787,1.1562885984,1.6027020246,462,-1.415529378,-0.338638967,-1.679745588,-1.180387906
20220831,20220831,235036.0,01W,JPN,0.006506,2022,8,20220729,20220731,397.59272519,13.159362839,397.59272519,0.0122356952,0.0,0.0096266362,-0.144769947,0.1459440754,-0.031274228,-0.223440895,-0.098731718,-0.074600784,-0.376718734,-0.065290231,-0.0108636,0.0646113629,,-0.145269988,-0.114111124,-0.859477667,-0.060254559,0.9770486261,-0.320256336,-0.923616758,-0.02206535,0.0,0.0,-0.058706876,0.038612865,-0.097319741,-0.083485344,-0.007142757,-0.076342587,-0.156238936,0.1562389364,0.0355935612,-0.04519126,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.130646701,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0936803846,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9855332735,,0.6434949165,0.7773010715,0.5753819161,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.236557,0.622783318,0.1615520929,0.0457109576,2.4519465335,0.0151610426,0.1427250605,0.1365736539,,,,0.6392725167,0.0700751693,0.4005910177,16.309125387,1.2028209151,0.2233180774,0.5570996584,0.6648995144,0.8073599251,0.00206471,3591701.62896188,0.49794108,0.00807294,0.47354829,0.00250901,0.00281314,0.00740777,0.02348166,-0.78624078,0.25603813,1.96924374,0.01749899,0.19623659,,,0.02390601,0.04449339,0.0256863,0.00740141,0.00581594,0.02356792,0.91283127,0.62908779,0.49901654,1.1647769841,0.9086238247,463,-0.307590892,0.9849167401,-1.018783706,-0.46498318
20220930,20220930,235036.0,01W,JPN,-0.043717,2022,9,20220831,20220831,400.17953192,13.24497992,400.17953192,0.0121566023,0.0,0.0096266362,0.0065061722,-0.165876938,-0.103964779,-0.21074301,-0.175367856,-0.004648555,-0.470943122,0.2301716365,-0.031196824,0.0457269559,,-0.145269988,-0.114111124,-0.859477667,-0.060254559,0.9770486261,-0.320256336,-0.923616758,-0.02206535,0.0,0.0,-0.058706876,0.038612865,-0.097319741,-0.083485344,-0.007142757,-0.076342587,-0.156238936,0.1562389364,0.0355935612,-0.04519126,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.130646701,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0936803846,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9855332735,,0.6434949165,0.7773010715,0.5753819161,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.2285637527,0.6187575747,0.1605078015,0.0454154766,2.4360968679,0.0150630398,0.1418024692,0.135690826,,,,0.6353197041,0.0696418736,0.4177861619,16.328674217,1.1852513469,0.11825515,0.2493161404,0.6622741721,0.7379976124,0.00179969,3764839.91171249,0.53736691,0.00864573,0.52484124,0.00232423,0.00269251,0.0059081,0.02007103,1.10025673,-0.05331165,0.04157979,0.01517607,-0.14038501,,,0.03547419,0.05807028,0.02321733,1.14004187,0.00548839,0.02364548,0.97511375,0.63318074,0.50120974,1.1463235674,1.3500455646,464,-0.299418151,0.9868094527,-1.015883013,-0.466898649
20221031,20221031,235036.0,01W,JPN,0.081569,2022,10,20220930,20220930,380.26535542,12.585868579,380.26535542,0.0144189477,0.0,0.0128820502,-0.043717062,-0.139205673,-0.116747362,-0.161651954,-0.325299562,-0.251883095,-0.405685129,0.0093390591,-0.036020107,-0.026524034,,-0.145269988,-0.114111124,-0.859477667,-0.060254559,0.9770486261,-0.320256336,-0.923616758,-0.02206535,0.0,0.0,-0.058706876,0.038612865,-0.097319741,-0.083485344,-0.007142757,-0.076342587,-0.156238936,0.1562389364,0.0355935612,-0.04519126,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.130646701,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0936803846,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9855332735,,0.6434949165,0.7773010715,0.5753819161,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.2929026021,0.6511613879,0.1689134599,0.0477938469,2.5636732098,0.0158518785,0.1492285451,0.1427968403,,,,0.6670732386,0.0731226025,0.3667641275,16.171322749,1.1032889362,-0.075309933,0.1268521757,0.6670970263,0.6317264909,0.0022558,3487414.19096287,0.55432182,0.00814349,0.53744956,0.00239831,0.00267268,0.00614793,0.01505059,0.22975432,0.19344686,0.51754042,0.01191427,0.508375,,,0.02439985,0.04646264,0.02010717,0.5060122,0.00549689,0.02306109,0.97368409,0.6016717,0.50110168,1.0881389073,0.9364714094,465,-0.280407475,0.984452942,-1.009942177,-0.439768605
20221130,20221130,235036.0,01W,JPN,-0.006321,2022,11,20221031,20221031,411.2833575,13.612489837,411.2833575,0.0133315053,0.0,0.0128820502,0.0815693611,-0.03749532,-0.056701319,-0.202580856,-0.360765333,-0.243186328,-0.415797872,-0.158529233,-0.014192962,,,-0.145269988,-0.114111124,-0.859477667,-0.060254559,0.9770486261,-0.320256336,-0.923616758,-0.02206535,0.0,0.0,-0.058706876,0.038612865,-0.097319741,-0.083485344,-0.007142757,-0.076342587,-0.156238936,0.1562389364,0.0355935612,-0.04519126,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.130646701,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0936803846,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9855332735,,0.6434949165,0.7773010715,0.5753819161,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.195394996,0.6020523614,0.1561744128,0.0441893499,2.3703271395,0.014656368,0.137974087,0.1320274459,,,,0.6188932222,0.0678412511,0.3645119332,16.409793985,1.1201920998,-0.104383331,0.2534063439,0.6542352185,0.6280480589,0.00209827,3584106.00969614,0.57348755,0.0084651,0.55445096,0.00227705,0.00271958,0.00860857,0.01959589,1.98877633,0.07208773,0.19797944,0.01931346,1.36965754,,,0.03284055,0.06901974,0.02134178,1.57784032,0.00520516,0.02242148,0.87476717,0.66492465,0.49523352,1.0298137464,1.2789994689,466,-0.240670176,0.9775170018,-1.005572418,-0.402244039
20221230,20221231,235036.0,01W,JPN,0.038256,2022,12,20221130,20221130,408.68358982,13.526443781,408.68358982,0.0134163113,0.0,0.0128820502,-0.006321111,0.0342863266,-0.131664904,-0.067213382,-0.178371184,-0.194673372,,-0.052431701,-0.010001091,0.0039659162,-0.010580882,-0.145269988,-0.114111124,-0.859477667,-0.060254559,0.9770486261,-0.320256336,-0.923616758,-0.02206535,0.0,0.0,-0.058706876,0.038612865,-0.097319741,-0.083485344,-0.007142757,-0.076342587,-0.156238936,0.1562389364,0.0355935612,-0.04519126,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.130646701,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0936803846,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9855332735,,0.6434949165,0.7773010715,0.5753819161,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.2029992878,0.60588221,0.1571678885,0.0444704525,2.3854055523,0.0147496018,0.1388517845,0.1328673149,,,,0.622662576,0.0682544365,0.4073720726,16.391196412,1.0386470409,0.0628508745,0.1746579838,0.6514718939,0.7569271583,0.00150606,3880704.43678549,0.57960474,0.00931198,0.56753474,0.00208702,0.00260091,0.00552561,0.02504395,-1.14766686,-0.36773303,-0.43245264,0.02382508,-1.25379677,,,0.0297481,0.04047421,0.02790313,-0.67033267,0.00509457,0.02214822,0.98260491,0.76983384,0.48669704,0.9629255151,1.1656575669,467,-0.213120536,0.9773844118,-1.003690567,-0.368040622
20230131,20230131,235036.0,01W,JPN,-0.043487,2023,1,20221230,20221231,424.31815061,14.043910136,424.31815061,0.0129219696,0.0,0.0128820502,0.0382559055,0.0747326413,-0.115319932,-0.092238437,-0.138389063,-0.001431676,-0.572144682,0.0053657968,-0.007011081,0.0396225944,-0.016651988,-0.145269988,-0.114111124,-0.859477667,-0.060254559,0.9770486261,-0.320256336,-0.923616758,-0.02206535,0.0,0.0,-0.058706876,0.038612865,-0.097319741,-0.083485344,-0.007142757,-0.076342587,-0.156238936,0.1562389364,0.0355935612,-0.04519126,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.130646701,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0936803846,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9855332735,,0.6434949165,0.7773010715,0.5753819161,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.1586731956,0.5835576825,0.1513768307,0.0428318802,2.2975121448,0.0142061333,0.1337356078,0.1279716438,,,,0.6006620766,0.0658428066,0.4211538828,16.499603319,1.0354701165,0.0190529378,-0.146950202,0.6400371294,0.7362740569,0.00259518,3572303.16241676,0.58460363,0.00879974,0.58548766,0.00214163,0.00252293,0.00444929,0.01397511,0.28705893,-0.51268443,-0.19815798,0.01408118,0.55811111,,,0.02571088,0.03557666,0.01859286,0.13231288,0.00538908,0.02194669,1.05629585,0.81165663,0.48625476,0.9387373239,1.0164367487,468,-0.2258549,0.9711036793,-1.000555083,-0.367145822
20230228,20230228,235036.0,01W,JPN,-0.046217,2023,2,20230131,20230131,405.86564279,13.433176512,405.86564279,0.0135094615,0.0,0.0128820502,-0.043487435,0.0316929749,0.0740084519,0.0525774859,-0.110201833,-0.031274228,-0.602171793,-0.075389701,-0.004110875,-0.012491597,-0.013638938,-0.269760965,-0.114111124,-0.859477667,-0.222746996,-0.384776412,-0.320256336,-0.923616758,-0.111992671,0.0,0.0,-0.15616336,-0.018661519,-0.137501841,-0.177723709,-0.007142757,-0.076342587,-0.24071031,0.2407103099,0.0355935612,-0.089731132,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.24071031,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0667393858,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9390843123,,0.6434949165,0.7773010715,0.4889654352,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.0147623442,0.5233203826,0.0953627979,0.0276381823,2.4019675516,0.0148520091,0.13981584,0.1337898199,,,,0.5361406129,0.0687080197,0.3457156866,16.370768997,0.9774242289,0.0674943882,0.0959004161,0.6102482024,0.7005954622,0.00231562,3527601.77673254,0.58837204,0.00869929,0.58689088,0.00216808,0.00243287,0.0065356,0.01516813,-0.21996143,-0.19433668,0.18089977,0.01538004,-0.37090015,,,0.01713172,0.02869037,0.0159458,-0.03382787,0.00515295,0.02175199,0.99498768,0.77635976,0.47998669,0.9132642593,0.6996207149,469,-0.198696541,0.8661536943,-0.995862303,-0.243264273
20230331,20230331,235036.0,01W,JPN,0.148049,2023,3,20230228,20230228,387.10766742,12.812332648,387.10766742,0.0141640859,0.0,0.0128820502,-0.046217204,-0.00689518,0.020661977,-0.143103227,-0.079500706,-0.103964779,-0.606377113,0.0210725017,-0.010228121,-0.06574991,-0.009021777,-0.269760965,-0.114111124,-0.859477667,-0.222746996,-0.384776412,-0.320256336,-0.923616758,-0.111992671,0.0,0.0,-0.15616336,-0.018661519,-0.137501841,-0.177723709,-0.007142757,-0.076342587,-0.24071031,0.2407103099,0.0355935612,-0.089731132,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.24071031,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0667393858,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9390843123,,0.6434949165,0.7773010715,0.4889654352,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,1.0639344187,0.548678782,0.0999837682,0.0289774385,2.5183590674,0.0155716891,0.1465908597,0.1402728383,,,,0.5613886164,0.0718880852,0.3622535226,16.227212788,0.9721835019,0.0590005319,-0.176877757,0.607961384,0.7038529509,0.00219982,3369749.88877401,0.58551385,0.00836255,0.5858422,0.00224757,0.00240219,0.00297367,0.01218606,-0.52657787,-0.51199607,0.56048519,0.01196953,0.31008338,,,0.01234898,0.01655783,0.01338018,-0.7448966,0.00497785,0.02136263,1.04764792,0.74047858,0.47008515,0.8826354948,0.5181946781,470,-0.175918401,0.865896942,-0.991702715,-0.212623218
20230428,20230430,235036.0,01W,JPN,0.006672,2023,4,20230331,20230331,436.14482278,14.435344537,436.14482278,0.0240220809,0.0,0.0251350141,0.1480490065,-0.087694771,0.0179935193,-0.162025474,-0.140162536,-0.116747362,-0.578972188,-0.104589623,0.0127390274,-0.041144184,-0.009748158,-0.269760965,-0.114111124,-0.859477667,-0.222746996,-0.384776412,-0.320256336,-0.923616758,-0.111992671,0.0,0.0,-0.15616336,-0.018661519,-0.137501841,-0.177723709,-0.007142757,-0.076342587,-0.24071031,0.2407103099,0.0355935612,-0.089731132,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.24071031,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0667393858,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9390843123,,0.6434949165,0.7773010715,0.4889654352,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,0.9443128741,0.4869890742,0.0887422738,0.0257194126,2.2352119144,0.0138209143,0.1301091812,0.1245015151,,,,0.4998525723,0.0641288105,0.359215197,16.576443841,1.0086338684,-0.133777881,-0.496706672,0.6328926538,0.6493072017,0.00202376,3501741.47631504,0.57121546,0.00862683,0.57391581,0.00228112,0.00247004,0.00612672,0.00973087,1.3706933,-0.28848511,0.98176292,0.01006271,1.62557447,,,0.02720844,0.03834974,0.01767401,-0.76027841,0.00479957,0.02001318,0.88963769,0.83427927,0.47515153,0.8602952469,1.2310452709,471,-0.12224838,0.8702637106,-0.983354045,-0.146273313
20230531,20230531,235036.0,01W,JPN,0.162909,2023,5,20230428,20230430,439.05480645,14.531657997,439.05480645,0.0238628665,0.0,0.0251350141,0.0066720583,0.0949893909,0.0805654177,0.1248854259,0.1024392512,-0.056701319,-0.60659302,0.1749415134,-0.002558196,0.0254633452,-0.017232164,-0.269760965,-0.114111124,-0.859477667,-0.222746996,-0.384776412,-0.320256336,-0.923616758,-0.111992671,0.0,0.0,-0.15616336,-0.018661519,-0.137501841,-0.177723709,-0.007142757,-0.076342587,-0.24071031,0.2407103099,0.0355935612,-0.089731132,0.0142248953,1.0023951895,0.1624206489,0.1167315175,0.0243440088,0.0521749907,,,-0.24071031,-0.103160645,-8.413934426,0.0530782912,4.3291437419,0.4620750358,1.9236219285,1.8275745651,3.6678646672,,0.0667393858,-0.024113393,-0.096679467,,-0.148434403,-0.078404805,-0.042083402,-0.866139837,,,,,,,-0.008827948,-0.117002106,0.0240454398,-0.02136984,,,-0.851350412,0.0506513036,0.8567772522,0.1071197924,0.1388258031,2.4030054645,0.1154213356,0.0592600037,0.1826496793,1.9390843123,,0.6434949165,0.7773010715,0.4889654352,8.0,-3.464330442,4.2056831793,45.053346174,-1.326681701,0.2162627599,0.0801102553,0.9380541223,0.4837613901,0.0881541045,0.0255489485,2.2203972943,0.0137293116,0.1292468387,0.1236763394,,,,0.4966221644,0.0637206699,0.3828459485,16.594716055,1.0095020793,0.0479258029,-0.219371264,0.6374661333,0.7379734772,0.0026086,3455525.59689853,0.52659208,0.00843107,0.5404633,0.00233483,0.00244436,0.00430265,0.01261512,-0.47154149,-0.00879488,1.14381924,0.01262923,-0.4281352,,,0.01633829,0.02023645,0.01522337,-1.08761424,0.00464383,0.01880832,0.88707678,0.83984563,0.47871558,0.84635331,0.7686937643,472,-0.065740346,0.8963382212,-0.96596851,-0.09223532
