date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221230,20221231,287617.0,01W,AUS,0.013138,2022,12,20221130,20221130,6.646538978,0.0020125365,6.646538978,,0.2285709919,-0.205851699,,,-0.599599046,-0.708656231,-0.433691215,0.5002864456,-0.766348871,1.6644764806,,,,-0.137688977,-0.368298425,-0.647948115,,,-0.513850826,27.9858586,0.0,0.0,0.0411400612,0.0704038073,0.0200042232,0.0503995841,0.0659075003,-6.8093900000000004e-18,0.0659075003,-0.007426239,0.0485663002,0.0,-0.172375289,-7.25410781,0.0,-0.297725876,,-0.179034158,-0.252712308,,,-0.005426831,0.1396435157,1.3887530562,0.1882098159,1.8717443181,0.5667826721,0.1580823602,0.0,0.0,,0.295021512,,,0.0,0.1002928809,0.0622010952,0.0322968672,-0.380270631,,-0.033011962,-0.031010068,-0.008946644,-0.00794162,,,-24.1201727,,-1.582533846,,-0.252421684,0.0831341953,-0.136316162,0.0,,-0.256732304,,-0.307805778,-0.15808236,-0.052759059,1.0646512237,,0.723580209,0.731685195,0.5755806826,,3.8879041973,9.6146289289,,,-0.541356544,0.9855859509,0.8432363258,0.7920305797,0.0108838124,-0.237889043,0.0,-0.141800528,-0.259553013,-0.265668679,,,,0.7271139871,-0.174909949,0.3987334341,,2.0632093087,0.0850247002,-0.570991348,0.3551641265,0.3807434169,0.00504501,12768.29599302,1.46355904,0.0013709,1.53710753,0.00602472,0.00474187,0.153673,,,,,,,,,,,,,,,,,,,,191,-1.342087961,-1.18450551,-1.079351164,-0.560836309
20230131,20230131,287617.0,01W,AUS,0.209981,2023,1,20221230,20221231,6.7338633257,0.0020389779,6.7338633257,,0.2285709919,-0.205851699,,,,,,-0.46918119,0.2088524011,-0.217574421,,,,-0.137688977,-0.368298425,-0.647948115,,,-0.513850826,27.9858586,0.0,0.0,0.0411400612,0.0704038073,0.0200042232,0.0503995841,0.0659075003,-6.8093900000000004e-18,0.0659075003,-0.007426239,0.0485663002,0.0,-0.172375289,-7.25410781,0.0,-0.297725876,,-0.179034158,-0.252712308,,,-0.005426831,0.1396435157,1.3887530562,0.1882098159,1.8717443181,0.5667826721,0.1580823602,0.0,0.0,,0.295021512,,,0.0,0.1002928809,0.0622010952,0.0322968672,-0.380270631,,-0.033011962,-0.031010068,-0.008946644,-0.00794162,,,-24.1201727,,-1.582533846,,-0.252421684,0.0831341953,-0.136316162,0.0,,-0.256732304,,-0.307805778,-0.15808236,-0.052759059,1.0646512237,,0.723580209,0.731685195,0.5755806826,,3.8879041973,9.6146289289,,,-0.541356544,0.9855859509,0.8323012862,0.7817595732,0.0107426718,-0.234804112,0.0,-0.139961667,-0.256187145,-0.262223503,,,,0.7147914276,-0.171945712,0.1523787604,,2.1816040304,-0.853991796,-0.561167269,0.3541664613,0.3851675649,0.00715879,11655.94853671,1.60369374,0.00128971,1.63686056,0.00612648,0.00519619,0.22049974,,,,,,,,,,,,,,,,,,,,192,-1.336477451,-1.175026411,-1.06918196,-0.569760038
20230228,20230228,287617.0,01W,AUS,-0.042,2023,2,20230131,20230131,8.147846547,0.0024671245,8.147846547,,0.2285709919,-0.205851699,,,,,,-0.61007534,,-0.067620677,,,,0.1411630955,,-0.977571221,,,,-0.822434783,0.0,0.0,0.0411400612,-0.001032961,-0.013425375,0.0123924146,0.0988739312,0.0002508626,0.0986230686,-0.004209632,0.0042096315,0.0,0.1410455055,,0.0,-0.297725876,,-0.09121648,-0.252712308,,,-0.005932898,0.1791271582,2.9667039859,0.1833367897,3.036423903,0.6682966428,0.1244218226,0.0,0.0,,0.3950403167,,,1.0,0.1266867725,0.0622010952,0.0322968672,-0.932960725,,0.0122865493,0.0115414751,0.0598965712,0.0571793251,,,,,,,0.2279440279,,-0.136316162,0.0,,-0.256732304,,-0.267700606,-0.15808236,0.018302595,1.0298399993,,0.723580209,1.1972380602,0.798940067,,4.0489875156,9.6146289289,,,-0.599511008,0.4783705289,0.8707858535,0.8455545076,0.0083893632,-0.335606156,0.0,-0.077128505,-0.233109901,-0.23352452,,,,0.7675392483,-0.134921321,0.2570125085,,2.174365927,-0.833287717,-0.712893715,0.2327302755,0.5122015068,0.00735837,11582.34718966,1.63244987,0.00131197,1.64269164,0.0061384,0.00567845,0.17970385,,,,,,,,,,,,,,,,,,,,193,-1.126169356,-0.942360544,-0.862051462,-0.448743145
20230330,20230331,287617.0,01W,AUS,-0.149307,2023,3,20230228,20230228,7.8056349774,0.0023635046,7.8056349774,,0.2285709919,-0.205851699,,,,-0.485457562,-0.625603457,-0.470613691,0.1063533569,-0.129661398,,,,0.1411630955,,-0.977571221,,,,-0.822434783,0.0,0.0,0.0411400612,-0.001032961,-0.013425375,0.0123924146,0.0988739312,0.0002508626,0.0986230686,-0.004209632,0.0042096315,0.0,0.1410455055,,0.0,-0.297725876,,-0.09121648,-0.252712308,,,-0.005932898,0.1791271582,2.9667039859,0.1833367897,3.036423903,0.6682966428,0.1244218226,0.0,0.0,,0.3950403167,,,1.0,0.1266867725,0.0622010952,0.0322968672,-0.932960725,,0.0122865493,0.0115414751,0.0598965712,0.0571793251,,,,,,,0.2279440279,,-0.136316162,0.0,,-0.256732304,,-0.267700606,-0.15808236,0.018302595,1.0298399993,,0.723580209,1.1972380602,0.798940067,,4.0489875156,9.6146289289,,,-0.599511008,0.4783705289,0.9089625034,0.8826249748,0.0087571664,-0.350319669,0.0,-0.080509943,-0.243329813,-0.24376261,,,,0.819334187,-0.142339052,0.2753127819,,2.1422437588,-0.662745562,-0.604974282,0.2328568934,0.4062720206,0.00461164,10847.55416744,2.09865217,0.00140476,1.99038172,0.00602338,0.00619739,0.16825761,0.16829717,0.7166167,0.13780126,10.57000329,0.17628557,0.47938324,0.14756213,-0.36309576,0.19155887,0.32755113,0.16850058,0.66693701,,,,,,,,194,-1.129465701,-0.944578152,-0.873046461,-0.456238086
20230428,20230430,287617.0,01W,AUS,-0.013909,2023,4,20230330,20230331,6.6402013827,0.0020106176,6.6402013827,,0.2285709919,-0.205851699,,,,,,,,-0.113174087,,,,0.1411630955,,-0.977571221,,,,-0.822434783,0.0,0.0,0.0411400612,-0.001032961,-0.013425375,0.0123924146,0.0988739312,0.0002508626,0.0986230686,-0.004209632,0.0042096315,0.0,0.1410455055,,0.0,-0.297725876,,-0.09121648,-0.252712308,,,-0.005932898,0.1791271582,2.9667039859,0.1833367897,3.036423903,0.6682966428,0.1244218226,0.0,0.0,,0.3950403167,,,1.0,0.1266867725,0.0622010952,0.0322968672,-0.932960725,,0.0122865493,0.0115414751,0.0598965712,0.0571793251,,,,,,,0.2279440279,,-0.136316162,0.0,,-0.256732304,,-0.267700606,-0.15808236,0.018302595,1.0298399993,,0.723580209,1.1972380602,0.798940067,,4.0489875156,9.6146289289,,,-0.599511008,0.4783705289,1.0684961345,1.0375360593,0.0102941522,-0.411804899,0.0,-0.094640387,-0.286037063,-0.28654582,,,,1.0638156612,-0.175129062,0.3154722872,,2.1550390671,-0.284697145,-0.751851017,0.2335159608,0.5110672358,,10810.23360034,2.10955849,0.00150072,1.94927348,0.00593403,0.00615725,0.25460526,,,,,,,,,,,,,,,,,,,,195,-1.143656716,-0.956863843,-0.885965825,-0.469127749
20230522,20230531,287617.0,01W,AUS,-0.162342,2023,5,20230428,20230430,6.547845155,0.0019826526,6.547845155,,0.2285709919,-0.205851699,,-0.185036028,0.04728409,-0.423635087,-0.604684704,-0.493323694,-0.216450305,-0.057277203,,,,0.1992515976,,-1.185095264,,,,-1.906529765,0.0,0.0,0.0411400612,-0.000481084,-0.011852329,0.0113712449,0.1228855126,0.0002523461,0.1226331665,-0.003539072,0.0035390717,0.0,0.181247448,,0.0,-0.297725876,,-0.036106578,-0.252712308,,,-0.005994136,0.2508680102,7.1553142793,0.2544070819,7.2562564839,0.7023148748,0.0943187067,0.0,0.0,,0.3950403167,,,2.0,0.1607050045,0.0622010952,0.0322968672,-2.004768602,,0.0099046817,0.0096176899,0.0604704894,0.0575106669,,,,,,,0.2065948655,,-0.136316162,0.0,,-0.256732304,,-0.285928386,-0.15808236,0.0104497405,1.0298399993,,0.723580209,1.0399955397,0.8396084272,,0.5095446753,9.6146289289,,,-0.481621749,0.4512169757,1.1431168145,1.1099945771,0.0110130661,-0.440564162,0.0,-0.040078106,-0.326849546,-0.32159858,,,,1.1966169661,-0.178385599,0.3742510861,,2.152847382,-0.230519467,-2.950532379,0.227791097,0.4706471492,,11041.76525971,2.14170736,0.00155296,1.96285903,0.0058911,0.0061099,0.36244375,,,,,,,,,,,,,,,,,,,,196,-0.956369525,-0.718035308,-0.786023808,-0.179160721
20230630,20230630,287617.0,01W,AUS,-0.198512,2023,6,20230522,20230531,5.4848522532,0.001660784,5.4848522532,,0.2285709919,-0.205851699,,,,,,-0.599599046,-0.046567263,-0.425252041,,0.0240750456,,0.1992515976,,-1.185095264,,,,-1.906529765,0.0,0.0,0.0411400612,-0.000481084,-0.011852329,0.0113712449,0.1228855126,0.0002523461,0.1226331665,-0.003539072,0.0035390717,0.0,0.181247448,,0.0,-0.297725876,,-0.036106578,-0.252712308,,,-0.005994136,0.2508680102,7.1553142793,0.2544070819,7.2562564839,0.7023148748,0.0943187067,0.0,0.0,,0.3950403167,,,2.0,0.1607050045,0.0622010952,0.0322968672,-2.004768602,,0.0099046817,0.0096176899,0.0604704894,0.0575106669,,,,,,,0.2065948655,,-0.136316162,0.0,,-0.256732304,,-0.285928386,-0.15808236,0.0104497405,1.0298399993,,0.723580209,1.0399955397,0.8396084272,,0.5095446753,9.6146289289,,,-0.481621749,0.4512169757,1.3646588002,1.325117301,0.0131474556,-0.525947789,0.0,-0.047845451,-0.390194689,-0.383926057,,,,1.6858259353,-0.226960533,0.3964220488,,2.178436122,-0.292587088,-1.695186597,0.2312354048,0.5667972117,,9781.64760911,2.37370072,0.00135308,2.1233025,0.00613244,0.00622491,0.30874716,,,,,,,,,,,,,,,,,,,,197,-0.956880124,-0.722222297,-0.785571662,-0.192285768
20230731,20230731,287617.0,01W,AUS,0.0118,2023,7,20230630,20230630,4.3960443479,0.0013310988,4.3960443479,,0.0990751953,-0.094469095,-0.198511802,-0.173993086,,-0.355538902,-0.397349037,,-0.346529432,0.2658569706,,,,0.1992515976,,-1.185095264,,,,-1.906529765,0.0,0.0,0.0411400612,-0.000481084,-0.011852329,0.0113712449,0.1228855126,0.0002523461,0.1226331665,-0.003539072,0.0035390717,0.0,0.181247448,,0.0,-0.297725876,,-0.036106578,-0.252712308,,,-0.005994136,0.2508680102,7.1553142793,0.2544070819,7.2562564839,0.7023148748,0.0943187067,0.0,0.0,,0.3950403167,,,2.0,0.1607050045,0.0622010952,0.0322968672,-2.004768602,,0.0099046817,0.0096176899,0.0604704894,0.0575106669,,,,,,,0.2065948655,,-0.136316162,0.0,,-0.256732304,,-0.285928386,-0.15808236,0.0104497405,1.0298399993,,0.723580209,1.0399955397,0.8396084272,,0.5095446753,9.6146289289,,,-0.481621749,0.4512169757,1.7026561388,1.6533210402,0.0164038043,-0.656214016,0.0,-0.059695765,-0.486837722,-0.479016483,,,,2.9003713665,-0.314749064,0.6085793625,,2.1280004624,-0.133675714,0.7107655402,0.2889720421,0.4859016614,0.00599882,10098.7532877,2.33174607,0.00147897,2.07480711,0.00599521,0.00622217,0.21753419,0.20379026,0.32322895,-0.1772541,3.47244321,0.11822752,-1.49934185,0.12089071,-0.22378396,0.26176016,0.36439983,0.20387351,0.3402875,,,,,,,,198,-0.960684767,-0.725274661,-0.786683189,-0.195801373
20230831,20230831,287617.0,01W,AUS,-0.038505,2023,8,20230731,20230731,4.4479194635,0.0013468063,4.4479194635,,0.0,2.220446e-16,,,-0.460465496,-0.306661494,-0.618426374,,-0.296243908,,,,,0.1291040381,,-1.154857309,,,,-1.391734165,0.0,0.0,0.0411400612,-0.060278199,-0.011018871,-0.049259328,0.1568409286,0.0003635142,0.1564774145,-0.004290425,0.0042904253,0.0,0.1292912729,,0.0,-0.297725876,,-0.050506254,-0.252712308,,,-0.007029198,0.2376243066,4.8945539503,0.2419147318,4.9829275607,0.7783802508,0.0913406347,0.0,0.0,,0.2790444217,,,3.0,0.1210603742,0.0622010952,0.0322968672,-1.219253812,,-0.038278609,-0.037169472,-0.003415448,-0.004149124,,,,,,,-0.753503936,,-0.136316162,0.0,,-0.256732304,,-0.286173022,-0.15808236,0.0208664734,1.0403211111,,0.723580209,1.0476120788,0.7250481727,,0.5763018974,9.6146289289,,,-0.064658192,0.7870968627,1.5492456576,1.4891994799,0.0110805776,-0.421227781,0.0,-0.075213886,-0.443352312,-0.439329115,,,,1.8452366301,-0.309053601,0.3721298668,,2.1220796307,-0.3163041,-0.512465199,0.3792267571,0.355517307,0.00796193,9852.49757532,2.40220623,0.00146528,2.10366476,0.00601907,0.00622905,0.21660981,,,,,,,,,,,,,,,,,,,,199,0.0147880548,-0.840619395,1.3358542826,-0.103538498
20230928,20230930,287617.0,01W,AUS,0.238059,2023,9,20230831,20230831,4.2766510505,0.0012949471,4.2766510505,,0.0,2.220446e-16,,,,,,,,-0.249301342,,,,0.1291040381,,-1.154857309,,,,-1.391734165,0.0,0.0,0.0411400612,-0.060278199,-0.011018871,-0.049259328,0.1568409286,0.0003635142,0.1564774145,-0.004290425,0.0042904253,0.0,0.1292912729,,0.0,-0.297725876,,-0.050506254,-0.252712308,,,-0.007029198,0.2376243066,4.8945539503,0.2419147318,4.9829275607,0.7783802508,0.0913406347,0.0,0.0,,0.2790444217,,,3.0,0.1210603742,0.0622010952,0.0322968672,-1.219253812,,-0.038278609,-0.037169472,-0.003415448,-0.004149124,,,,,,,-0.753503936,,-0.136316162,0.0,,-0.256732304,,-0.286173022,-0.15808236,0.0208664734,1.0403211111,,0.723580209,1.0476120788,0.7250481727,,0.5763018974,9.6146289289,,,-0.064658192,0.7870968627,1.6112887942,1.548837928,0.011524325,-0.438096825,0.0,-0.078226001,-0.461107383,-0.456923069,,,,1.9767482231,-0.328690358,0.3779694288,,2.1220796307,-0.361483352,-0.576977107,0.377074451,0.4274050053,,6578.11511804,2.08905843,0.00113992,2.02873993,0.00645249,0.00634479,0.21600915,,,,,,,,,,,,,,,,,,,,200,0.0074470122,-0.839932851,1.3354975196,-0.11921201
20231027,20231031,287617.0,01W,AUS,-0.207353,2023,10,20230928,20230930,5.2947461691,0.0016032209,5.2947461691,,0.0,-1.66533e-16,,,,,,,,-0.255013302,,-0.092209936,,0.1291040381,,-1.154857309,,,,-1.391734165,0.0,0.0,0.0411400612,-0.060278199,-0.011018871,-0.049259328,0.1568409286,0.0003635142,0.1564774145,-0.004290425,0.0042904253,0.0,0.1292912729,,0.0,-0.297725876,,-0.050506254,-0.252712308,,,-0.007029198,0.2376243066,4.8945539503,0.2419147318,4.9829275607,0.7783802508,0.0913406347,0.0,0.0,,0.2790444217,,,3.0,0.1210603742,0.0622010952,0.0322968672,-1.219253812,,-0.038278609,-0.037169472,-0.003415448,-0.004149124,,,,,,,-0.753503936,,-0.136316162,0.0,,-0.256732304,,-0.286173022,-0.15808236,0.0208664734,1.0403211111,,0.723580209,1.0476120788,0.7250481727,,0.5763018974,9.6146289289,,,-0.064658192,0.7870968627,1.3014636952,1.2510211331,0.0093083814,-0.353857803,0.0,-0.06318439,-0.372443799,-0.369064061,,,,1.3884920907,-0.238579042,0.4982593465,,2.0703030079,-0.661482382,-0.795542102,0.3654488498,0.4289555852,,5014.68318237,2.03929143,0.00092891,2.02968894,0.00677754,0.00641708,0.2190828,,,,,,,,,,,,,,,,,,,,201,0.0037422778,-0.838845257,1.3334983315,-0.128521484
20231130,20231130,287617.0,01W,AUS,0.042161,2023,11,20231027,20231031,4.1968625029,0.0012707876,4.1968625029,,0.0,1.665335e-16,-0.207353409,,,-0.350166189,-0.16491939,0.04728409,-0.529286506,,,,,0.2202800756,-0.996535047,-0.885385646,,,-0.997903683,-0.928970119,0.0,0.0,,-0.05506552,-0.007847572,-0.047217948,0.1982500022,0.0002919424,0.1979580598,-0.003375991,-0.080436018,0.0,0.1915483543,-1158.571429,0.0,-0.303133515,,-0.063676858,-0.114624506,0.2793782081,0.2857142857,-0.006336078,0.2304398599,3.7647058824,0.1500038423,2.4506192112,0.841228499,0.0726936551,0.0,0.0,,0.2790969249,,,4.0,0.1839451554,0.2516880165,0.1086232969,-0.959649801,,-0.041688276,-0.040072508,-0.008676314,-0.009062439,,,-0.134501529,,-0.806535845,,-0.604559479,25.286106097,-0.088706619,0.0,,-0.369907789,,-0.291650448,-0.072693655,0.0161553299,1.040291557,,0.7013526664,0.7985497908,0.7836048218,,1.257987576,6.0919506862,,,-0.419240046,1.1051433283,1.6295948458,1.5664789691,0.0117351127,-0.443079798,0.0,-0.099748458,-0.475272066,-0.476382144,,,,2.0171636198,-0.212707683,0.6573811478,,2.1012970624,0.0374193707,0.0332345612,0.3465534651,0.4285693599,,4470.15284222,2.14549274,0.000924,2.26506249,0.00677706,0.00637148,0.35288912,,,,,,,,,,,,,,,,,,,,202,-0.11094568,-0.904765395,1.395082912,-0.307742527
20231227,20231231,287617.0,01W,AUS,0.034218,2023,12,20231130,20231130,4.373806753,0.0013243653,4.373806753,,0.0,3.885781e-16,,,-0.234826699,,,,,,,,,0.2202800756,-0.996535047,-0.885385646,,,-0.997903683,-0.928970119,0.0,0.0,,-0.05506552,-0.007847572,-0.047217948,0.1982500022,0.0002919424,0.1979580598,-0.003375991,-0.080436018,0.0,0.1915483543,-1158.571429,0.0,-0.303133515,,-0.063676858,-0.114624506,0.2793782081,0.2857142857,-0.006336078,0.2304398599,3.7647058824,0.1500038423,2.4506192112,0.841228499,0.0726936551,0.0,0.0,,0.2790969249,,,4.0,0.1839451554,0.2516880165,0.1086232969,-0.959649801,,-0.041688276,-0.040072508,-0.008676314,-0.009062439,,,-0.134501529,,-0.806535845,,-0.604559479,25.286106097,-0.088706619,0.0,,-0.369907789,,-0.291650448,-0.072693655,0.0161553299,1.040291557,,0.7013526664,0.7985497908,0.7836048218,,1.257987576,6.0919506862,,,-0.419240046,1.1051433283,1.5636688792,1.5031063827,0.0112603637,-0.425154812,0.0,-0.095713091,-0.456044729,-0.457109898,,,,1.8752032604,-0.197738119,0.6285772821,,2.102923637,-0.082079236,-0.100285656,0.3518314554,0.4070179726,,3419.08123575,2.57573487,0.00076608,2.64130229,0.00707345,0.00666321,0.3626036,,,,,,,,,,,,,,,,,,,,203,-0.107624877,-0.907336281,1.3967580218,-0.320101809
20240131,20240131,287617.0,01W,AUS,-0.035815,2024,1,20231227,20231231,4.5234703929,0.0013696827,4.5234703929,,0.0,-1.66533e-16,,,,,,,,0.2099809801,,,,0.2202800756,-0.996535047,-0.885385646,,,-0.997903683,-0.928970119,0.0,0.0,,-0.05506552,-0.007847572,-0.047217948,0.1982500022,0.0002919424,0.1979580598,-0.003375991,-0.080436018,0.0,0.1915483543,-1158.571429,0.0,-0.303133515,,-0.063676858,-0.114624506,0.2793782081,0.2857142857,-0.006336078,0.2304398599,3.7647058824,0.1500038423,2.4506192112,0.841228499,0.0726936551,0.0,0.0,,0.2790969249,,,4.0,0.1839451554,0.2516880165,0.1086232969,-0.959649801,,-0.041688276,-0.040072508,-0.008676314,-0.009062439,,,-0.134501529,,-0.806535845,,-0.604559479,25.286106097,-0.088706619,0.0,,-0.369907789,,-0.291650448,-0.072693655,0.0161553299,1.040291557,,0.7013526664,0.7985497908,0.7836048218,,1.257987576,6.0919506862,,,-0.419240046,1.1051433283,1.5119332966,1.4533745722,0.010887803,-0.411088131,0.0,-0.092546326,-0.440956023,-0.44198595,,,,1.7698513068,-0.186628872,0.6208180913,,2.102923637,,,0.3419183489,0.4083600646,,2446.01843158,2.71997103,0.00056811,2.78625391,0.00755345,0.00668482,0.65127302,,,,,,,,,,,,,,,,,,,,204,-0.102622376,-0.903591027,1.3937550556,-0.299341933
20240229,20240229,287617.0,01W,AUS,-0.507572,2024,2,20240131,20240131,4.3614617123,0.0013206273,4.3614617123,,0.0,-2.22045e-16,,,,,,-0.460465496,-0.409130874,,,,,-0.155511285,,-0.885385646,,,,-0.928970119,0.0,0.0,,0.0025074711,0.0087057815,-0.00619831,0.1145553357,0.0005390199,0.1140163158,0.0061031757,-0.006103176,0.0,-0.19950721,,0.0,-0.303133515,,-0.145105525,-0.114624506,0.2793782081,0.2857142857,-0.006682652,0.1511071702,1.0957882606,0.1450039945,1.0515296839,0.6766787221,0.1164184989,0.0,0.0,,0.1665751241,,,0.0,0.0910510888,0.2516880165,0.1086232969,-0.959649801,,-0.051735307,-0.049730133,-0.064021856,-0.061271608,,,,,,,-1.971129776,,-0.088706619,0.0,,-0.369907789,,-0.289005317,-0.072693655,-0.021304711,1.0522659535,,0.7013526664,1.3153778481,0.4956993144,,3.8665621337,6.0919506862,,,-0.292156382,0.521130526,1.3737762131,1.3055408745,0.0240569516,-0.204779992,0.0,-0.189441194,-0.39702863,-0.45840374,,,,1.3842218145,-0.198713805,0.4210249251,,2.087383845,,,0.4715067908,0.3521040722,,2875.68005435,2.45726155,0.00067988,2.46114969,0.00733435,0.00664297,0.51864275,,,,,,,,,,,,,,,,,,,,205,-0.428923416,-1.130017384,1.2819236562,-0.595091524
20240311,20240331,287617.0,01W,AUS,1.033099,2024,3,20240229,20240229,2.1477063102,0.000650314,2.1477063102,,0.0,-2.22045e-16,,,,,,,,-0.149306699,,,,-0.155511285,,-0.885385646,,,,-0.928970119,0.0,0.0,,0.0025074711,0.0087057815,-0.00619831,0.1145553357,0.0005390199,0.1140163158,0.0061031757,-0.006103176,0.0,-0.19950721,,0.0,-0.303133515,,-0.145105525,-0.114624506,0.2793782081,0.2857142857,-0.006682652,0.1511071702,1.0957882606,0.1450039945,1.0515296839,0.6766787221,0.1164184989,0.0,0.0,,0.1665751241,,,0.0,0.0910510888,0.2516880165,0.1086232969,-0.959649801,,-0.051735307,-0.049730133,-0.064021856,-0.061271608,,,,,,,-1.971129776,,-0.088706619,0.0,,-0.369907789,,-0.289005317,-0.072693655,-0.021304711,1.0522659535,,0.7013526664,1.3153778481,0.4956993144,,3.8665621337,6.0919506862,,,-0.292156382,0.521130526,2.7898006009,2.6512314607,0.0488537341,-0.415857647,0.0,-0.384708332,-0.806267206,-0.930904915,,,,3.8267620946,-1.725302301,0.4390096603,,2.1372752707,,,0.4711071576,0.3518137553,,2596.47584087,2.68219819,0.00062254,2.65306349,0.0075066,0.00697148,0.61112969,,,,,,,,,,,,,,,,,,,,206,-0.421917632,-1.13772469,1.2754801046,-0.580911045
20240830,20240831,287617.0,01W,AUS,0.135837,2024,8,20240731,20240731,12.201152774,0.0685358105,12.201152774,,4.3905307844,-1.684643856,,,,,,,,,,,,-0.154347715,,-0.885385646,,,,-0.928970119,0.0,0.0,,0.002524352,0.008736821,-0.006212469,0.1155241283,0.0005394786,0.1149846497,0.006118873,-0.006118873,0.0,-0.1979251,,0.0,-0.303133515,,-0.208435343,-0.114624506,0.2793782081,0.2857142857,-0.006479935,0.0295182604,0.1490201225,0.0233993874,0.1181295758,0.6776110764,0.1313500808,0.0,0.0,,0.1665751241,,,0.0,0.0919834431,0.2516880165,0.1086232969,-0.959649801,,-0.063103781,-0.059969422,-0.073008462,-0.069587111,,,,,,,-1.601485201,,-0.088706619,0.0,,-0.369907789,,-0.227600639,-0.072693655,0.0583277473,1.0522659535,,0.7013526664,1.1755821809,0.4963823082,,6.3893544182,6.0919506862,,,-0.066998305,0.4407394442,0.5187761179,0.4930085557,0.0090845742,-0.077330622,0.0,-0.102760408,-0.118073776,-0.163862415,,,,0.4505166678,-0.048074284,0.7879952658,,2.2883921762,,,0.2297642234,0.307160145,0.00269142,,,,,,,0.10903501,0.06349839,0.45100597,-0.42206367,2.66451831,0.06678324,0.39779609,0.06480753,0.2379229,0.06638761,0.14074402,0.06542429,0.71163764,,,,,,,,211,-0.477639084,-1.138190125,1.2233409204,-0.649067624
20240930,20240930,287617.0,01W,AUS,0.202397,2024,9,20240830,20240831,13.85852192,0.0778455159,13.85852192,,4.3905307844,-1.684643856,,,,,,,,0.238058964,,,,-0.154347715,,-0.885385646,,,,-0.928970119,0.0,0.0,,0.002524352,0.008736821,-0.006212469,0.1155241283,0.0005394786,0.1149846497,0.006118873,-0.006118873,0.0,-0.1979251,,0.0,-0.303133515,,-0.208435343,-0.114624506,0.2793782081,0.2857142857,-0.006479935,0.0295182604,0.1490201225,0.0233993874,0.1181295758,0.6776110764,0.1313500808,0.0,0.0,,0.1665751241,,,0.0,0.0919834431,0.2516880165,0.1086232969,-0.959649801,,-0.063103781,-0.059969422,-0.073008462,-0.069587111,,,,,,,-1.601485201,,-0.088706619,0.0,,-0.369907789,,-0.227600639,-0.072693655,0.0583277473,1.0522659535,,0.7013526664,1.1755821809,0.4963823082,,6.3893544182,6.0919506862,,,-0.066998305,0.4407394442,0.4567346148,0.4340486483,0.0079981313,-0.068082494,0.0,-0.090471079,-0.10395309,-0.144265772,,,,0.3927023068,-0.041433982,0.817697438,,2.4484076767,,,0.2295511369,0.3069203225,0.0061123,,,,,,,0.02136039,0.0600122,0.84647764,-0.30406497,0.99916446,0.06232773,0.8743276,0.06156173,0.96481508,0.09823045,0.14146998,0.06657075,-0.22701522,,,,,,,,212,-0.488890305,-1.133554768,1.2253044169,-0.675973027
