date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231128,20231130,282144.0,01W,AUS,0.050151,2023,11,20231025,20231031,2.0201615101,0.000633415,2.0201615101,,0.0442067846,-0.043257539,,,,,,,-0.080449805,-0.486696217,,,,-0.805481586,-0.637736774,,,-1.0,-0.875615876,,0.0,0.0,-0.001185131,-0.031557917,1.4195820005,-1.451139917,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,-0.516853933,-4.235955056,,,,,,0.0,-4.202247191,-0.515862069,-4.203432322,-0.516007554,-1.060016075,8.7078651685,0.0878251906,,,0.7640449438,,,1.0,-0.283997975,0.0,-0.003337733,,0.0177871575,,-1.646083689,,-0.516665632,,,-0.789728636,-0.986502534,-0.501063893,1.6976587817,2.0334725003,,-1.641385716,-0.100537607,,-0.823971258,,-3.943820225,-8.438202247,-3.500381311,,8.9101661612,0.932752809,3.1997287376,0.1830440129,3.0,14.018331823,-186.0617953,,,-0.736749757,5.0871848569,0.0293213662,,0.0,-0.022402842,0.0079068853,-0.238853826,-0.115638197,,,,,,-0.253089543,0.0131843897,,,,,0.7593761053,0.0568514994,,,,,,,,0.70124877,,,,,,,,,,,,,,,,,,,,214,-0.778980306,-1.352649258,1.1307017172,-1.025142315
20231229,20231231,282144.0,01W,AUS,-0.111828,2023,12,20231128,20231130,2.121473739,0.0006651811,2.121473739,,0.0,3.348016e-16,,,,,,,,,,,,-0.805481586,-0.637736774,,,-1.0,-0.875615876,,0.0,0.0,-0.001185131,-0.031557917,1.4195820005,-1.451139917,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,-0.516853933,-4.235955056,,,,,,0.0,-4.202247191,-0.515862069,-4.203432322,-0.516007554,-1.060016075,8.7078651685,0.0878251906,,,0.7640449438,,,1.0,-0.283997975,0.0,-0.003337733,,0.0177871575,,-1.646083689,,-0.516665632,,,-0.789728636,-0.986502534,-0.501063893,1.6976587817,2.0334725003,,-1.641385716,-0.100537607,,-0.823971258,,-3.943820225,-8.438202247,-3.500381311,,8.9101661612,0.932752809,3.1997287376,0.1830440129,3.0,14.018331823,-186.0617953,,,-0.736749757,5.0871848569,0.0279211071,,0.0,-0.021332981,0.0075292873,-0.227447221,-0.110115827,,,,,,-0.240739643,0.0233902562,,,,,0.8668094895,0.0573917752,,,,,,,,0.69279649,,,,,,,,,,,,,,,,,,,,215,-0.769931814,-1.343979347,1.1294698652,-1.028327061
20240131,20240131,282144.0,01W,AUS,-0.366654,2024,1,20231229,20231231,2.1170249991,0.0177238574,2.1170249991,,0.1235471632,-0.116490791,,,,,,,,,,,,-0.805481586,-0.637736774,,,-1.0,-0.875615876,,0.0,0.0,-0.001185131,-0.031557917,1.4195820005,-1.451139917,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,-0.516853933,-4.235955056,,,,,,0.0,-4.202247191,-0.515862069,-4.203432322,-0.516007554,-1.060016075,8.7078651685,0.0878251906,,,0.7640449438,,,1.0,-0.283997975,0.0,-0.003337733,,0.0177871575,,-1.646083689,,-0.516665632,,,-0.789728636,-0.986502534,-0.501063893,1.6976587817,2.0334725003,,-1.641385716,-0.100537607,,-0.823971258,,-3.943820225,-8.438202247,-3.500381311,,8.9101661612,0.932752809,3.1997287376,0.1830440129,3.0,14.018331823,-186.0617953,,,-0.736749757,5.0871848569,0.0279797808,,0.0,-0.02137781,0.0075451094,-0.227925181,-0.110347225,,,,,,-0.241256587,0.0231432504,,,,,0.7321323234,0.0577874324,,,,,,,,0.47327822,0.24889229,0.06730515,-0.59208937,22.46832823,0.25961975,-0.03761868,0.22947069,0.25852767,0.34739947,0.48173064,0.25451899,-0.14108369,,,,,,,,216,-0.778020802,-1.341267931,1.1288461324,-1.025019346
20240229,20240229,282144.0,01W,AUS,-0.594471,2024,2,20240131,20240131,1.3408090946,0.0112253324,1.3408090946,,0.1235471632,-0.116490791,-0.366654104,,,,,,,,,,,-0.887122485,-0.195153663,,,-1.0,-0.769106504,,0.0,0.0,-0.001185131,0.7077590652,-1.890458878,2.5982179436,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,-0.071554542,-12.08168678,,,,,,0.0,-15.959972,-0.562048462,-4.203432322,-0.516007554,-1.060016075,33.750550926,0.3422516532,,,0.0829694323,,,2.0,-0.283997975,0.0,-0.003337733,,2.3553704059,,-1.278985616,,-0.824873362,,,-0.640202583,-0.51974332,-0.13484674,3.0028306842,0.44188606,,-3.165272771,-0.008076899,,-1.363750786,,-12.43610605,-28.04165878,-10.73019004,,8.8007485872,0.932752809,1.6609269578,0.0869994824,3.0,14.018331823,-720.8998969,,,2.9526778787,8.0389305138,0.0110209911,,0.0,-0.033753767,0.0185941417,-0.312952924,-0.137058214,,,,,,-0.385802879,0.0222933901,,,,,0.7348035414,0.0950716279,,789.09028742,2.69086919,0.00067443,3.80551577,0.00734307,,0.04324615,,,,,,,,,,,,,,,,,,,,217,-1.400665167,-1.239570236,-0.92812242,-1.012770753
20240328,20240331,282144.0,01W,AUS,-0.140057,2024,3,20240229,20240229,0.5437370044,0.0045521981,0.5437370044,,0.1235471632,-0.116490791,-0.594470975,,,,,,,,,,,-0.887122485,-0.195153663,,,-1.0,-0.769106504,,0.0,0.0,-0.001185131,0.7077590652,-1.890458878,2.5982179436,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,-0.071554542,-12.08168678,,,,,,0.0,-15.959972,-0.562048462,-4.203432322,-0.516007554,-1.060016075,33.750550926,0.3422516532,,,0.0829694323,,,2.0,-0.283997975,0.0,-0.003337733,,2.3553704059,,-1.278985616,,-0.824873362,,,-0.640202583,-0.51974332,-0.13484674,3.0028306842,0.44188606,,-3.165272771,-0.008076899,,-1.363750786,,-12.43610605,-28.04165878,-10.73019004,,8.8007485872,0.932752809,1.6609269578,0.0869994824,3.0,14.018331823,-720.8998969,,,2.9526778787,8.0389305138,0.0271768244,,0.0,-0.083233913,0.0458515682,-0.771715228,-0.337973871,,,,,,-1.00270411,0.0231683302,,,,,0.7345724736,0.0950339076,0.00767433,877.26491695,2.43042456,0.00080609,3.22092527,0.00712978,,0.09000092,0.09938463,-0.8256427,-0.13411876,-6.79696378,0.10546795,-1.25262508,0.10811875,-0.90722207,0.02670441,0.12945594,0.10566829,-1.22253038,8417.10755911,,,,,,,218,-1.40922921,-1.24772851,-0.925300629,-1.01227056
20240430,20240430,282144.0,01W,AUS,0.161235,2024,4,20240328,20240331,0.4675829956,0.0039146323,0.4675829956,,0.1235471632,-0.116490791,-0.140056697,-0.743159857,,,,,,,,,,-0.887122485,-0.195153663,,,-1.0,-0.769106504,,0.0,0.0,-0.001185131,0.7077590652,-1.890458878,2.5982179436,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,-0.071554542,-12.08168678,,,,,,0.0,-15.959972,-0.562048462,-4.203432322,-0.516007554,-1.060016075,33.750550926,0.3422516532,,,0.0829694323,,,2.0,-0.283997975,0.0,-0.003337733,,2.3553704059,,-1.278985616,,-0.824873362,,,-0.640202583,-0.51974332,-0.13484674,3.0028306842,0.44188606,,-3.165272771,-0.008076899,,-1.363750786,,-12.43610605,-28.04165878,-10.73019004,,8.8007485872,0.932752809,1.6609269578,0.0869994824,3.0,14.018331823,-720.8998969,,,2.9526778787,8.0389305138,0.0316030421,,0.0,-0.09679,0.0533192922,-0.89740245,-0.393018783,,,,,,-1.183512308,0.0233146993,,,,,0.7336078714,0.0946603722,,861.47428426,2.4170314,0.00081794,3.09710731,0.00715463,,0.14729017,,,,,,,,,,,,,4984.03342825,,,,,,,219,-1.406946979,-1.244575183,-0.92694418,-1.021925381
20240531,20240531,282144.0,01W,AUS,0.022462,2024,5,20240430,20240430,0.5429737479,0.0045458081,0.5429737479,,0.1235471632,-0.116490791,0.1612350171,-0.651268031,,,,,,,,,,-0.886966958,1.159298547,,,-1.0,-0.614318853,,0.0,0.0,-0.001185131,0.7080470109,-1.871400474,2.5794474847,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,1.9068475743,-6.452605178,,,,,,0.0,-14.44715735,-0.636739411,-4.203432322,-0.516007554,-1.060016075,26.777720574,0.4495931414,,,0.0829694323,,,3.0,-0.283997975,0.0,-0.003337733,,2.3599935658,,-5.434287257,,-4.321182894,,,-0.281698858,-0.986502534,0.3821588073,1.8560679064,0.3570677891,,-2.362363746,0.2155367828,,-0.729357595,,-8.242120399,-20.89976253,-5.928542584,,8.6824657546,0.932752809,0.3800078927,0.0871193537,3.0,14.018331823,-696.9070772,,,2.5804514274,5.0418713516,0.028750245,,0.0,-0.083350914,0.0636405423,-0.652322294,-0.236962981,,,,,,-1.004241774,0.0231614849,,,,,0.7379578229,0.3745665576,,804.18671297,2.45539027,0.00079783,3.01078104,0.0072343,,0.14947995,,,,,,,,,,,,,4914.40310659,,,,,,,220,-0.625579567,0.3988779713,-0.142886696,-1.023182611
20240628,20240630,282144.0,01W,AUS,-0.138718,2024,6,20240531,20240531,0.5551699353,0.0046479153,0.5551699353,,0.1235471632,-0.116490791,,-0.001403724,,,,,,,,,,-0.886966958,1.159298547,,,-1.0,-0.614318853,,0.0,0.0,-0.001185131,0.7080470109,-1.871400474,2.5794474847,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,1.9068475743,-6.452605178,,,,,,0.0,-14.44715735,-0.636739411,-4.203432322,-0.516007554,-1.060016075,26.777720574,0.4495931414,,,0.0829694323,,,3.0,-0.283997975,0.0,-0.003337733,,2.3599935658,,-5.434287257,,-4.321182894,,,-0.281698858,-0.986502534,0.3821588073,1.8560679064,0.3570677891,,-2.362363746,0.2155367828,,-0.729357595,,-8.242120399,-20.89976253,-5.928542584,,8.6824657546,0.932752809,0.3800078927,0.0871193537,3.0,14.018331823,-696.9070772,,,2.5804514274,5.0418713516,0.0281186485,,0.0,-0.081519829,0.0622424623,-0.637991826,-0.231757287,,,,,,-0.980222125,0.0235103323,,,,,0.739348525,0.3746955191,,853.4946063,2.30458755,0.00088728,2.71846947,0.00711773,0.00781987,0.15267823,,,,,,,,,,,,,3762.61652889,,,,,,,221,-0.61621623,0.4089921399,-0.14257552,-1.023928095
20240731,20240731,282144.0,01W,AUS,0.793565,2024,7,20240628,20240630,0.4781580895,0.0040031676,0.4781580895,,0.1235471632,-0.116490791,,,,,,,,,,,,-0.886966958,1.159298547,,,-1.0,-0.614318853,,0.0,0.0,-0.001185131,0.7080470109,-1.871400474,2.5794474847,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,1.9068475743,-6.452605178,,,,,,0.0,-14.44715735,-0.636739411,-4.203432322,-0.516007554,-1.060016075,26.777720574,0.4495931414,,,0.0829694323,,,3.0,-0.283997975,0.0,-0.003337733,,2.3599935658,,-5.434287257,,-4.321182894,,,-0.281698858,-0.986502534,0.3821588073,1.8560679064,0.3570677891,,-2.362363746,0.2155367828,,-0.729357595,,-8.242120399,-20.89976253,-5.928542584,,8.6824657546,0.932752809,0.3800078927,0.0871193537,3.0,14.018331823,-696.9070772,,,2.5804514274,5.0418713516,0.0326474206,,0.0,-0.094649362,0.0722671947,-0.740746395,-0.269083972,,,,,,-1.154600937,0.0233955106,,,,,0.7398216285,0.3752583771,,545.63720991,2.2938584,0.00056295,1.5900704,0.00773405,0.00780501,0.13958788,,,,,,,,,,,,,4177.54001137,,,,,,,222,-0.622691951,0.4061502518,-0.146302381,-1.025563208
20240830,20240831,282144.0,01W,AUS,-0.434326,2024,8,20240731,20240731,0.8576077118,0.0071799421,0.8576077118,,0.1235471632,-0.116490791,0.7935652049,-0.119371625,-0.643380932,,,,,,,,,-0.731012504,4.0455437166,,,-1.0,-0.103676089,,0.0,0.0,-0.001185131,-0.060485024,1.3148751495,-1.375360174,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,4.603831765,-4.375826607,,,,,,0.0,-16.14039608,-0.757398838,-4.203432322,-0.516007554,-1.060016075,28.994370701,2.0926372452,,,0.1862348178,,,4.0,-0.283997975,0.0,-0.003337733,,11.362202401,,-5.660274419,,-4.941202929,,,1.6807093658,-0.986502534,1.6823230967,4.9624937767,-0.017004839,,-5.518607372,1.2383731795,,-1.177042643,,-5.169903433,-20.51622268,-0.645200195,,8.8232014399,0.932752809,1.5401439829,0.2142643315,3.0,14.018331823,-675.8110462,,,-0.247177571,8.6133488566,0.0187813519,,0.0,-0.052771632,0.092707753,-0.400236234,-0.097097776,,,,,,-0.615285742,0.0232263351,,,,,0.7343985381,0.3723111656,0.00569284,417.66431695,2.29247421,0.00072316,2.40487113,0.00737521,0.00746955,0.15758296,,,,,,,,,,,,,,,,,,,,223,-0.543436305,0.4488782453,-0.131594442,-1.010234028
20240930,20240930,282144.0,01W,AUS,0.024264,2024,9,20240830,20240831,0.4851262219,0.0040615052,0.4851262219,,0.1235471632,-0.116490791,-0.43432619,,0.5772472811,,,,,,,,,-0.731012504,4.0455437166,,,-1.0,-0.103676089,,0.0,0.0,-0.001185131,-0.060485024,1.3148751495,-1.375360174,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,4.603831765,-4.375826607,,,,,,0.0,-16.14039608,-0.757398838,-4.203432322,-0.516007554,-1.060016075,28.994370701,2.0926372452,,,0.1862348178,,,4.0,-0.283997975,0.0,-0.003337733,,11.362202401,,-5.660274419,,-4.941202929,,,1.6807093658,-0.986502534,1.6823230967,4.9624937767,-0.017004839,,-5.518607372,1.2383731795,,-1.177042643,,-5.169903433,-20.51622268,-0.645200195,,8.8232014399,0.932752809,1.5401439829,0.2142643315,3.0,14.018331823,-675.8110462,,,-0.247177571,8.6133488566,0.0332017349,,0.0,-0.093289862,0.1638890671,-0.707538915,-0.171649763,,,,,,-1.136310458,0.0239908776,,,,,0.7342290251,0.3728925011,,423.7994527,2.31469467,0.00075815,2.3772876,0.00729023,0.00733578,0.13224591,,,,,,,,,,,,,,,,,,,,224,-0.543074621,0.443022322,-0.129303481,-1.023319167
20241031,20241031,282144.0,01W,AUS,0.419209,2024,10,20240930,20240930,0.4968973557,0.0041600538,0.4968973557,,0.1235471632,-0.116490791,,0.0145728631,0.0375189569,-0.770845303,,,,,,,,-0.731012504,4.0455437166,,,-1.0,-0.103676089,,0.0,0.0,-0.001185131,-0.060485024,1.3148751495,-1.375360174,0.0,0.0088656925,-0.008865693,0.0,-0.001185131,0.0,,-31.29166667,4.603831765,-4.375826607,,,,,,0.0,-16.14039608,-0.757398838,-4.203432322,-0.516007554,-1.060016075,28.994370701,2.0926372452,,,0.1862348178,,,4.0,-0.283997975,0.0,-0.003337733,,11.362202401,,-5.660274419,,-4.941202929,,,1.6807093658,-0.986502534,1.6823230967,4.9624937767,-0.017004839,,-5.518607372,1.2383731795,,-1.177042643,,-5.169903433,-20.51622268,-0.645200195,,8.8232014399,0.932752809,1.5401439829,0.2142643315,3.0,14.018331823,-675.8110462,,,-0.247177571,8.6133488566,0.0324152102,,0.0,-0.091079894,0.1600066554,-0.690777837,-0.167583506,,,,,,-1.106694697,0.0243733585,,,,,0.73694345,0.3732649726,,461.11988155,2.19587223,0.00083821,2.22447881,0.00714741,0.00726119,0.16483642,,,,,,,,,,,,,,,,,,,,225,-0.55932753,0.4446803367,-0.134238607,-1.021936227
20241129,20241130,282144.0,01W,AUS,0.323725,2024,11,20241031,20241031,0.7052011431,0.0059039853,0.7052011431,,0.1235471632,-0.116490791,,,,,,,,,,,,-0.718406755,6.9362362943,,,-1.0,0.4702674976,,0.0,0.0,-0.119704097,-0.03792868,1.9292185153,-1.967147195,0.0,0.0406904401,-0.04069044,0.0,-0.119704097,0.0,,-2.684210526,7.24,-2.52,,,,,,0.0,-17.88,-0.881656805,-17.9997041,-0.887559374,-6.014831718,28.0,3.3397627081,,,0.2,,,5.0,-0.565393516,0.0,-0.008940554,,11.743287538,,-5.6127576,,-3.966673911,,,3.6210374786,,3.5163484436,2.2128457415,-0.203042599,,-5.744502202,2.0387350954,,-0.709614978,,-2.4,-20.4,1.5438202247,,8.9300246013,0.486,2.0834170359,0.2252745962,4.0,20.416672322,-665.3998235,,,-0.400342983,7.4734590033,0.0236526344,,0.0,-0.004730527,0.1797600218,-0.479675427,-0.056766323,,,,,,-0.484807136,,,,,,0.745711466,0.3640205904,,468.28682983,2.13859369,0.00082858,2.22098201,0.00715013,0.0073066,0.1124971,,,,,,,,,,,,,,,,,,,,226,-0.558495618,0.4334101031,-0.160760999,-1.071338911
20241231,20241231,282144.0,01W,AUS,0.029376,2024,12,20241129,20241130,1.3769188489,0.0078152553,1.3769188489,,0.6572527398,-0.505161255,0.323725391,0.4536446626,,0.2969526396,,,,-0.111828121,,,,-0.718406755,6.9362362943,,,-1.0,0.4702674976,,0.0,0.0,-0.119704097,-0.03792868,1.9292185153,-1.967147195,0.0,0.0406904401,-0.04069044,0.0,-0.119704097,0.0,,-2.684210526,7.24,-2.52,,,,,,0.0,-17.88,-0.881656805,-17.9997041,-0.887559374,-6.014831718,28.0,3.3397627081,,,0.2,,,5.0,-0.565393516,0.0,-0.008940554,,11.743287538,,-5.6127576,,-3.966673911,,,3.6210374786,,3.5163484436,2.2128457415,-0.203042599,,-5.744502202,2.0387350954,,-0.709614978,,-2.4,-20.4,1.5438202247,,8.9300246013,0.486,2.0834170359,0.2252745962,4.0,20.416672322,-665.3998235,,,-0.400342983,7.4734590033,0.0121139055,,0.0,-0.002422781,0.092065682,-0.245670004,-0.029073373,,,,,,-0.247723853,,,,,,0.6448928801,0.3640645053,,416.2481041,2.30894512,0.00073496,2.43864253,0.00732195,0.00731188,0.12974455,,,,,,,,,,,,,,,,,,,,227,-0.575162617,0.435268688,-0.162286548,-1.080740304
20250131,20250131,282144.0,01W,AUS,-0.302302,2025,1,20241231,20241231,1.4173668972,0.0080448344,1.4173668972,,0.4750184007,-0.388670465,0.0293757678,,0.9522678366,0.9964213149,-0.559054494,,,-0.366654104,,,,-0.718406755,6.9362362943,,,-1.0,0.4702674976,,0.0,0.0,-0.119704097,-0.03792868,1.9292185153,-1.967147195,0.0,0.0406904401,-0.04069044,0.0,-0.119704097,0.0,,-2.684210526,7.24,-2.52,,,,,,0.0,-17.88,-0.881656805,-17.9997041,-0.887559374,-6.014831718,28.0,3.3397627081,,,0.2,,,5.0,-0.565393516,0.0,-0.008940554,,11.743287538,,-5.6127576,,-3.966673911,,,3.6210374786,,3.5163484436,2.2128457415,-0.203042599,,-5.744502202,2.0387350954,,-0.709614978,,-2.4,-20.4,1.5438202247,,8.9300246013,0.486,2.0834170359,0.2252745962,4.0,20.416672322,-665.3998235,,,-0.400342983,7.4734590033,0.0117682055,,0.0,-0.002353641,0.0894383615,-0.238659207,-0.028243693,,,,,,-0.240637766,,,,,,0.6609993528,0.312802771,0.00791921,480.2184798,2.29925823,0.00071276,2.51570134,0.00738128,0.00766925,0.11727174,0.1700473,-0.37563253,-0.09601845,4.58108512,0.16863205,0.32693356,0.15233644,-0.43281818,0.19880142,0.25315205,0.17032174,-0.34244075,,,,,,,,228,-0.580728945,0.4230964002,-0.160982357,-1.081011303
20250217,20250228,282144.0,01W,AUS,-0.205888,2025,2,20250131,20250131,0.9888939628,0.0056128644,0.9888939628,,0.4750184007,-0.388670465,-0.302302061,0.3626108408,0.120459517,0.7697259328,-0.283332186,-0.643380932,,-0.594470975,,,,6.0755701211,10.198433122,,,-1.0,2.6996765009,,0.0,0.0,-0.119704097,0.5235778398,1.4548035639,-0.931225724,0.0,0.0406904401,-0.04069044,0.0,-0.119704097,0.0,,-2.684210526,1.5412305361,-1.14482668,,,,,,0.0,-1.804657359,-0.608477912,-17.9997041,-0.887559374,-6.014831718,6.2748923883,4.6791778158,,,0.3468169761,,,6.0,-0.565393516,0.0,-0.008940554,,11.840221801,,-3.096535327,,-1.817549711,,,1.8616071452,,9.2687744628,6.0200521148,-0.296798829,,-20.86928114,10.905084731,,-8.100301452,,-1.161197807,-2.949484039,11.274908239,,8.7407113825,0.486,2.3340977141,5.9201595492,4.0,20.416672322,-106.5139102,,,-0.033683618,11.539622966,0.1057302631,,0.0,-0.003373439,0.282325834,-0.313580647,-0.12277375,,,,,,-0.345255425,,,,,,0.4985402345,0.3576839349,0.00558272,670.68928027,1.99302164,0.00067067,1.67301803,0.00746546,0.00753651,0.09087622,0.12110681,-0.43021723,0.03201238,5.45642724,0.12314743,-0.42492497,0.12216476,-0.01781039,0.11110335,0.22354243,0.12133495,-0.52209401,278534.19248881,,,,,,,229,-0.078201946,0.2707500001,0.9237604882,-1.045968368
20250331,20250331,282144.0,01W,AUS,-0.300383,2025,3,20250217,20250228,0.7852927134,0.0044572438,0.7852927134,,0.4750184007,-0.388670465,-0.205887847,-0.281806649,0.3819665709,,0.2330009102,0.5772472811,,-0.140056697,,,,6.0755701211,10.198433122,,,-1.0,2.6996765009,,0.0,0.0,-0.119704097,0.5235778398,1.4548035639,-0.931225724,0.0,0.0406904401,-0.04069044,0.0,-0.119704097,0.0,,-2.684210526,1.5412305361,-1.14482668,,,,,,0.0,-1.804657359,-0.608477912,-17.9997041,-0.887559374,-6.014831718,6.2748923883,4.6791778158,,,0.3468169761,,,6.0,-0.565393516,0.0,-0.008940554,,11.840221801,,-3.096535327,,-1.817549711,,,1.8616071452,,9.2687744628,6.0200521148,-0.296798829,,-20.86928114,10.905084731,,-8.100301452,,-1.161197807,-2.949484039,11.274908239,,8.7407113825,0.486,2.3340977141,5.9201595492,4.0,20.416672322,-106.5139102,,,-0.033683618,11.539622966,0.133142734,,0.0,-0.004248063,0.3555238804,-0.394882065,-0.154605051,,,,,,-0.435150981,,,,,,0.4985961366,0.4541510579,,703.87525053,1.93231874,0.00068019,1.67094125,0.00745287,0.00748887,0.10999039,,,,,,,,,,,,,280796.2491151,,,,,,,230,-0.07936786,0.2682781693,0.9243303086,-1.048950956
20250428,20250430,282144.0,01W,AUS,0.4398,2025,4,20250331,20250331,0.5494039686,0.0031183626,0.5494039686,,0.4750184007,-0.388670465,-0.300383208,-0.445949588,,0.1134292394,0.1386111191,0.0375189569,,0.1612350171,,,,6.0755701211,10.198433122,,,-1.0,2.6996765009,,0.0,0.0,-0.119704097,0.5235778398,1.4548035639,-0.931225724,0.0,0.0406904401,-0.04069044,0.0,-0.119704097,0.0,,-2.684210526,1.5412305361,-1.14482668,,,,,,0.0,-1.804657359,-0.608477912,-17.9997041,-0.887559374,-6.014831718,6.2748923883,4.6791778158,,,0.3468169761,,,6.0,-0.565393516,0.0,-0.008940554,,11.840221801,,-3.096535327,,-1.817549711,,,1.8616071452,,9.2687744628,6.0200521148,-0.296798829,,-20.86928114,10.905084731,,-8.100301452,,-1.161197807,-2.949484039,11.274908239,,8.7407113825,0.486,2.3340977141,5.9201595492,4.0,20.416672322,-106.5139102,,,-0.033683618,11.539622966,0.190308088,,0.0,-0.006071986,0.5081694503,-0.564426226,-0.220985334,,,,,,-0.623126141,,,,,,0.4963568743,0.4513239282,,763.25579789,1.8006944,0.00078073,1.64776136,0.00725961,0.00732435,0.13142395,,,,,,,,,,,,,271459.0089481,,,,,,,231,-0.077362076,0.266221643,0.9295728775,-1.045989235
20250530,20250531,282144.0,01W,AUS,-0.283388,2025,5,20250428,20250430,0.7910319902,0.0044898194,0.7910319902,,0.4750184007,-0.388670465,0.4398002842,-0.444425804,-0.471820737,-0.565684152,-0.314013575,,,,,,,4.9779835526,10.984675767,,,-1.0,5.5937598925,,0.0,0.0,-0.119704097,0.4997817039,1.1444339624,-0.644652258,0.0,0.0406904401,-0.04069044,0.0,-0.119704097,0.0,,-2.684210526,2.1034708039,-1.854981469,,,,,,0.0,-1.037912375,-0.351774382,-17.9997041,-0.887559374,-6.014831718,8.1279910206,7.6035895483,,,0.3468169761,,,7.0,-0.565393516,0.0,-0.008940554,,9.8484028035,,-0.435614706,,4.9986725506,,,9.5151195792,,15.654427037,1.9235305503,-0.349581788,,-17.29367182,12.574513869,,-11.08904871,,-1.912593483,-2.892893844,6.3295269157,,8.5314391605,0.486,1.3719893639,5.0018042092,4.0,20.416672322,-102.6207786,,,-0.005175997,9.1210571205,0.1179725729,,0.0,-0.004217242,0.5235340658,-0.348078767,-0.225633574,,,,,,-0.431980403,,,,,,0.4799692392,0.3617322115,,799.52825062,1.77149974,0.00080259,1.64871838,0.00691529,0.00731233,0.18808904,,,,,,,,,,,,,289907.22946705,,,,,,,232,0.2211913196,0.1433941914,1.5753737318,-1.055931492
