date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,242935.0,01W,KOR,0.209821,2023,2,20230131,20230131,204.73626276,9.3882603866,204.73626276,0.0083615426,0.0,0.008888949,0.0592974342,0.2641455451,-0.038901306,-0.257830751,-0.293164946,-0.350247596,0.1708164831,-0.017329851,-0.007721055,-0.025841607,,-0.135143219,-0.050331753,0.0625626404,-0.176844033,0.0188736744,0.290220918,1.0536999841,-0.007653077,-0.128196015,0.0001834451,-0.018840557,-0.00079673,-0.018043827,-0.024987562,-0.052294214,0.0273066513,-0.017478358,-0.110717657,-0.017473476,-0.040241451,0.080385933,0.0634890174,0.0659501805,0.2109119598,0.014075493,0.1288909995,0.0261220479,-6.5325e-07,-0.011625091,-0.014488537,-5.0160532,-0.125206194,-43.34743658,-0.148097044,0.4619567057,0.4762117344,1.6034024197,0.0055896204,0.0363101535,,,0.0,0.0080110164,0.0018471359,-0.057880591,-0.740246935,-0.154476866,0.001077722,0.0002208196,-0.030477972,-0.006180639,0.0063811999,0.1808684873,0.2071172129,-0.246741989,-0.0725019,-1.907629906,-1.181618786,-0.162956163,0.0445069516,0.0549089073,0.1764034206,0.0570374609,13.13722629,0.0173839974,0.0514616438,-0.165922931,4.8612274697,0.3180917113,0.1161913501,0.0941305708,0.4467680857,6.0,-2.98225495,0.7931094103,229.15809086,-2.474479989,-0.336379002,0.007575829,7.6055908019,1.5645412294,1.3206025914,1.0444424221,3.9048498764,0.0220216891,0.1322155709,0.0816679295,0.0128541391,0.0128541391,0.021958745,1.19120614,0.1914439852,0.4750249951,12.419824427,1.1170620857,-0.078935113,0.2789059337,0.6195433507,0.3559508143,0.00184918,1971189.86681815,2.39505334,0.01014335,2.19389402,0.0018845,0.00232015,0.00723818,0.01448656,0.47036218,0.48115075,0.6232327,0.01379071,0.89700437,0.01379266,0.84458091,0.02369622,0.04841088,0.01782714,0.36613307,0.01804347,0.02330668,1.81799141,0.65541865,0.59598333,1.2552199526,0.7026667628,469,-1.264326793,-1.146133142,-0.893218726,-0.667395741
20230331,20230331,242935.0,01W,KOR,0.019587,2023,3,20230228,20230228,247.69432836,11.358119072,247.69432836,0.0069113854,0.0,0.008888949,0.2098214797,0.1390504804,-0.034648545,-0.194503686,-0.238046907,-0.251585266,0.2003810747,0.1522561111,-0.00248784,-0.081206352,,-0.135143219,-0.050331753,0.0625626404,-0.176844033,0.0188736744,0.290220918,1.0536999841,-0.007653077,-0.128196015,0.0001834451,-0.018840557,-0.00079673,-0.018043827,-0.024987562,-0.052294214,0.0273066513,-0.017478358,-0.110717657,-0.017473476,-0.040241451,0.080385933,0.0634890174,0.0659501805,0.2109119598,0.014075493,0.1288909995,0.0261220479,-6.5325e-07,-0.011625091,-0.014488537,-5.0160532,-0.125206194,-43.34743658,-0.148097044,0.4619567057,0.4762117344,1.6034024197,0.0055896204,0.0363101535,,,0.0,0.0080110164,0.0018471359,-0.057880591,-0.740246935,-0.154476866,0.001077722,0.0002208196,-0.030477972,-0.006180639,0.0063811999,0.1808684873,0.2071172129,-0.246741989,-0.0725019,-1.907629906,-1.181618786,-0.162956163,0.0445069516,0.0549089073,0.1764034206,0.0570374609,13.13722629,0.0173839974,0.0514616438,-0.165922931,4.8612274697,0.3180917113,0.1161913501,0.0941305708,0.4467680857,6.0,-2.98225495,0.7931094103,229.15809086,-2.474479989,-0.336379002,0.007575829,6.2865397331,1.293200076,1.0915681475,0.863302925,3.2276248538,0.0182024286,0.1092851905,0.067504116,0.010624823,0.010624823,0.018150401,1.0803315282,0.173624838,0.4763699546,13.618846508,1.0738267944,-0.156552966,-0.224620153,0.6196036051,0.352093974,0.00015506,5290647.75559018,3.94538765,0.02262382,3.43233937,0.00076681,0.00139126,0.00896807,0.06914071,3.46408365,-0.10005722,-1.99025125,0.0716932,3.38485564,0.07246898,3.24342525,0.08574685,0.30393227,0.07313977,3.6364705,0.01635741,0.03021429,1.81216354,0.79293956,0.5719301,1.3846800332,2.2279798522,470,-1.287032296,-1.146133142,-0.895159777,-0.748450513
20230428,20230430,242935.0,01W,KOR,-0.12812,2023,4,20230331,20230331,252.54595663,11.58059236,252.54595663,0.0067786117,0.0,0.008888949,0.0195871593,0.2815607893,0.7599768435,0.3941496535,-0.199980621,-0.31499497,0.4714022166,-0.158879263,0.0137363804,0.0238826866,,-0.135143219,-0.050331753,0.0625626404,-0.176844033,0.0188736744,0.290220918,1.0536999841,-0.007653077,-0.128196015,0.0001834451,-0.018840557,-0.00079673,-0.018043827,-0.024987562,-0.052294214,0.0273066513,-0.017478358,-0.110717657,-0.017473476,-0.040241451,0.080385933,0.0634890174,0.0659501805,0.2109119598,0.014075493,0.1288909995,0.0261220479,-6.5325e-07,-0.011625091,-0.014488537,-5.0160532,-0.125206194,-43.34743658,-0.148097044,0.4619567057,0.4762117344,1.6034024197,0.0055896204,0.0363101535,,,0.0,0.0080110164,0.0018471359,-0.057880591,-0.740246935,-0.154476866,0.001077722,0.0002208196,-0.030477972,-0.006180639,0.0063811999,0.1808684873,0.2071172129,-0.246741989,-0.0725019,-1.907629906,-1.181618786,-0.162956163,0.0445069516,0.0549089073,0.1764034206,0.0570374609,13.13722629,0.0173839974,0.0514616438,-0.165922931,4.8612274697,0.3180917113,0.1161913501,0.0941305708,0.4467680857,6.0,-2.98225495,0.7931094103,229.15809086,-2.474479989,-0.336379002,0.007575829,6.1657698173,1.2683565736,1.0705981705,0.8467181222,3.1656193629,0.017852744,0.1071857266,0.066207303,0.0104207109,0.0104207109,0.0178017159,1.0690931527,0.1718186692,0.4650032042,13.728626788,1.0771399933,-0.050264947,0.5029328125,0.6186868923,0.4169109898,0.00055159,6435883.71528816,3.25053686,0.0267365,2.90778423,0.00071066,0.00126661,0.01543544,0.03012434,0.34055721,0.02159016,1.22717536,0.02631252,0.17831779,0.02666859,0.53250034,0.04979398,0.08809497,0.04006177,0.02049846,0.01388966,0.03085528,1.81482729,0.83106944,0.57155113,1.4268840481,1.2766577049,471,-1.289593554,-1.146454986,-0.897721036,-0.766106848
20230531,20230531,242935.0,01W,KOR,0.041172,2023,5,20230428,20230430,222.8011409,10.096882028,222.8011409,0.0076835826,0.0118601288,-0.0029014,-0.128120418,0.2335184458,0.6518121152,0.2558320307,-0.030234959,-0.459575271,0.3400264442,-0.023983142,0.0042693553,0.0216140509,,-0.059123434,0.0115831989,-0.167191154,-0.08274429,0.065119753,0.283908843,-0.504758786,-0.003100579,-0.046557685,0.0008392221,-0.007919799,0.0006344319,-0.008554231,-0.011955996,-0.022336118,0.0103801215,-0.01086563,-0.034852833,-0.023808223,-0.015474942,0.0784598591,0.0576156207,0.0913094016,0.1904873258,-0.026317881,0.0612180614,-0.001708574,-0.000648777,-0.001059797,-0.042301781,-7.927447931,-0.077154614,-14.45894654,-0.179164488,0.4250219173,0.4571578694,0.780246894,0.0053191053,0.0261144146,,,0.0,0.0017179375,-0.005004749,0.0043510212,-0.115088433,-0.045067794,-0.054228742,-0.01115536,-0.044238048,-0.009030217,0.0074925892,0.0755184605,0.1112754947,-0.232831733,-0.093552426,-0.715246085,-1.156858317,-0.39390283,0.0461101222,0.0542091874,0.1769641407,0.0859108763,,0.0369722835,0.0490076211,-0.086807545,4.9381548153,0.2871791908,0.1223933455,0.1127643326,0.4835248585,5.0,-2.852519852,0.7044020593,,-1.001247592,0.0363142096,0.0089604117,7.7446660796,1.568331972,1.2513084228,1.0490610018,3.6517763041,-0.041275175,0.2863379903,0.2549580043,0.0124759588,0.0124759588,0.0194241827,2.2841111295,0.1757504913,0.5153886547,13.842612908,1.0901183942,-0.06988735,-0.04188935,0.5680120405,0.4734030964,0.00032088,8882427.7151301,2.67617487,0.03552014,2.46953502,0.00052747,0.00097329,0.00951121,0.04257709,0.78784887,-0.1146994,2.09125528,0.04344454,0.48200758,0.03863063,0.21100386,0.05081577,0.13040839,0.04512429,1.44536087,0.00924051,0.03282452,1.83156386,0.7734205,0.57332645,1.5001728965,1.2464652351,472,-1.282605904,-1.030843083,-0.87757246,-0.841206057
20230630,20230630,242935.0,01W,KOR,0.131025,2023,6,20230531,20230531,231.97436332,10.512593295,231.97436332,0.0073797421,0.0118601288,-0.0029014,0.0411722417,-0.111042774,0.2250254947,0.0382157454,-0.133705189,-0.398482096,0.2748782884,-0.301002773,0.0353761748,0.1020377663,,-0.059123434,0.0115831989,-0.167191154,-0.08274429,0.065119753,0.283908843,-0.504758786,-0.003100579,-0.046557685,0.0008392221,-0.007919799,0.0006344319,-0.008554231,-0.011955996,-0.022336118,0.0103801215,-0.01086563,-0.034852833,-0.023808223,-0.015474942,0.0784598591,0.0576156207,0.0913094016,0.1904873258,-0.026317881,0.0612180614,-0.001708574,-0.000648777,-0.001059797,-0.042301781,-7.927447931,-0.077154614,-14.45894654,-0.179164488,0.4250219173,0.4571578694,0.780246894,0.0053191053,0.0261144146,,,0.0,0.0017179375,-0.005004749,0.0043510212,-0.115088433,-0.045067794,-0.054228742,-0.01115536,-0.044238048,-0.009030217,0.0074925892,0.0755184605,0.1112754947,-0.232831733,-0.093552426,-0.715246085,-1.156858317,-0.39390283,0.0461101222,0.0542091874,0.1769641407,0.0859108763,,0.0369722835,0.0490076211,-0.086807545,4.9381548153,0.2871791908,0.1223933455,0.1127643326,0.4835248585,5.0,-2.852519852,0.7044020593,,-1.001247592,0.0363142096,0.0089604117,7.4384100625,1.5063136618,1.2018265303,1.007576806,3.507370018,-0.039642984,0.275015006,0.244875914,0.0119826079,0.0119826079,0.0186560704,2.2391199899,0.1722886567,0.5172831666,14.059738624,1.0965012598,-0.133100756,-0.172494057,0.5677983414,0.4475508995,0.00189135,9111956.06696224,2.62408963,0.0361634,2.44093814,0.00052544,0.0009498,0.00822829,0.01958985,-0.23418143,0.1570924,1.83147666,0.01757158,-0.37708039,0.01828242,-0.66157599,0.03157895,0.04893331,0.02222048,0.25867363,0.0075322,0.03304712,1.7649903,0.80526396,0.57816107,1.534303327,0.7825870478,473,-1.287278813,-1.029696295,-0.889544194,-0.844474913
20230731,20230731,242935.0,01W,KOR,0.011666,2023,7,20230630,20230630,262.36868897,11.890000606,262.36868897,0.0065248295,0.0118601288,-0.0029014,0.1310245029,-0.092223181,0.1861583133,0.6289599225,0.2903657909,0.0116845849,-0.03474645,0.1318847187,0.0352979734,0.1257249153,,-0.059123434,0.0115831989,-0.167191154,-0.08274429,0.065119753,0.283908843,-0.504758786,-0.003100579,-0.046557685,0.0008392221,-0.007919799,0.0006344319,-0.008554231,-0.011955996,-0.022336118,0.0103801215,-0.01086563,-0.034852833,-0.023808223,-0.015474942,0.0784598591,0.0576156207,0.0913094016,0.1904873258,-0.026317881,0.0612180614,-0.001708574,-0.000648777,-0.001059797,-0.042301781,-7.927447931,-0.077154614,-14.45894654,-0.179164488,0.4250219173,0.4571578694,0.780246894,0.0053191053,0.0261144146,,,0.0,0.0017179375,-0.005004749,0.0043510212,-0.115088433,-0.045067794,-0.054228742,-0.01115536,-0.044238048,-0.009030217,0.0074925892,0.0755184605,0.1112754947,-0.232831733,-0.093552426,-0.715246085,-1.156858317,-0.39390283,0.0461101222,0.0542091874,0.1769641407,0.0859108763,,0.0369722835,0.0490076211,-0.086807545,4.9381548153,0.2871791908,0.1223933455,0.1127643326,0.4835248585,5.0,-2.852519852,0.7044020593,,-1.001247592,0.0363142096,0.0089604117,6.5767010734,1.3318134646,1.0625999059,0.8908532073,3.1010557321,-0.035050509,0.2431556569,0.2165080539,0.0105944725,0.0105944725,0.0164948419,2.1019370646,0.1617331429,0.5416737393,14.670662723,1.0950241131,-0.237483361,-0.377634366,0.5676736046,0.4798000288,0.00102749,9156068.13077294,2.57767594,0.03557061,2.42637633,0.00054876,0.00090097,0.0086599,0.02083719,1.64212439,-0.08758497,0.07589633,0.01941971,1.57652836,0.01986958,0.97511053,0.03456293,0.06979007,0.0225522,0.94144759,0.0056326,0.03325111,1.88876755,0.91077327,0.57246833,1.5593036344,0.881949902,474,-1.300678947,-1.036595877,-0.890189445,-0.844474913
20230831,20230831,242935.0,01W,KOR,-0.052001,2023,8,20230731,20230731,265.42960427,12.02871489,265.42960427,0.0064495857,0.0118601288,-0.0029014,0.0116664656,0.1775913172,0.2664753764,0.6959449431,0.2893851318,-0.038901306,0.1136673456,0.0546308038,0.0313921245,0.0244213991,,-0.164968735,-0.086989994,-0.462616217,-0.131587148,0.0392334885,0.1595575779,-0.56668925,-0.005543397,-0.16769508,0.0008392221,-0.007733623,0.0006572529,-0.008390876,-0.014965574,-0.128301527,0.1133359528,-0.017493864,-0.150201217,-0.033100233,-0.023383986,0.0655165104,0.0530929382,0.0571612168,0.1555383933,-0.052403066,0.0921381521,-0.001708574,-0.000648777,-0.122902138,-0.015570315,-1.401420445,-0.165771532,-14.92041814,-0.120537637,0.4391029016,0.437479581,1.4063348539,0.0053191053,0.0221217881,,,0.0,0.0876324201,-0.005004749,-0.032940699,-0.115088433,-0.137542729,-0.004261587,-0.000862992,-0.023073038,-0.00472107,0.0074925892,0.0797561768,-0.013988808,-0.222753398,-0.090295831,-1.249773887,-0.47737389,-0.192237342,0.0347297031,0.0443342634,0.1400791373,0.0477314031,,0.0044668098,0.0415909015,-0.052429856,4.7195064724,0.3686694814,0.1223933455,0.1178316797,0.4296189734,4.0,-2.672717867,0.7044020593,,-1.001247592,-0.22862901,0.0097355973,5.9718459363,1.2653539032,1.0466018181,0.9144939079,2.8706293349,-0.066308424,0.0266750997,0.0070605194,0.0104722977,0.0104722977,0.0163046246,1.0661894716,0.1297337407,0.4718878181,14.9528791,1.0812627001,-0.027126641,-0.005387232,0.5514126685,0.462305327,0.00078335,9789270.77214183,2.39558698,0.03761459,2.28034052,0.00049678,0.00084635,0.00928193,0.03283035,1.1719405,-0.2873172,2.13167054,0.02279484,0.97742157,0.0232671,1.13933485,0.05141877,0.0762233,0.03775776,0.23187381,0.00546197,0.03416702,2.01010129,0.92139877,0.5724525,1.5817416561,1.2841050692,475,-1.513360658,-1.398664323,-1.35672301,-0.852877844
20230927,20230930,242935.0,01W,KOR,-0.21028,2023,9,20230831,20230831,251.62699682,11.403209569,251.62699682,0.0068033677,0.0118601288,-0.0029014,-0.05200101,0.1442195614,0.0590410977,0.4594091887,0.2368571963,-0.034648545,0.2505479828,-0.336410061,0.0572474928,,,-0.164968735,-0.086989994,-0.462616217,-0.131587148,0.0392334885,0.1595575779,-0.56668925,-0.005543397,-0.16769508,0.0008392221,-0.007733623,0.0006572529,-0.008390876,-0.014965574,-0.128301527,0.1133359528,-0.017493864,-0.150201217,-0.033100233,-0.023383986,0.0655165104,0.0530929382,0.0571612168,0.1555383933,-0.052403066,0.0921381521,-0.001708574,-0.000648777,-0.122902138,-0.015570315,-1.401420445,-0.165771532,-14.92041814,-0.120537637,0.4391029016,0.437479581,1.4063348539,0.0053191053,0.0221217881,,,0.0,0.0876324201,-0.005004749,-0.032940699,-0.115088433,-0.137542729,-0.004261587,-0.000862992,-0.023073038,-0.00472107,0.0074925892,0.0797561768,-0.013988808,-0.222753398,-0.090295831,-1.249773887,-0.47737389,-0.192237342,0.0347297031,0.0443342634,0.1400791373,0.0477314031,,0.0044668098,0.0415909015,-0.052429856,4.7195064724,0.3686694814,0.1223933455,0.1178316797,0.4296189734,4.0,-2.672717867,0.7044020593,,-1.001247592,-0.22862901,0.0097355973,6.2994222546,1.3347629231,1.1040115327,0.9646570485,3.0280932412,-0.06994567,0.0281383208,0.0074478132,0.0110467394,0.0110467394,0.0171989894,1.0959576008,0.1333559212,0.4688805704,14.712596097,1.0837829647,-0.153616402,-0.615084333,0.551691248,0.4509596758,0.00092647,6939301.56392582,1.90332627,0.02693189,1.79643008,0.00070819,0.0007967,0.01292428,0.01647116,0.66218911,-0.22033705,0.91760709,0.01619003,0.40161021,0.01426106,0.0666326,0.02259241,0.03220968,0.01824991,0.0709213,0.00567219,0.03371394,1.98742199,0.8734851,0.57326622,1.5547368889,0.5751582326,476,-1.510642802,-1.399971108,-1.358613255,-0.813648695
20231031,20231031,242935.0,01W,KOR,-0.115372,2023,10,20230927,20230930,198.71494429,9.0053459404,198.71494429,0.008614908,0.0118601288,-0.0029014,-0.210279712,-0.040941212,-0.015317247,0.2866484462,0.76696376,0.7599768435,-0.160313897,0.0863522393,0.0302809517,-0.07623278,,-0.164968735,-0.086989994,-0.462616217,-0.131587148,0.0392334885,0.1595575779,-0.56668925,-0.005543397,-0.16769508,0.0008392221,-0.007733623,0.0006572529,-0.008390876,-0.014965574,-0.128301527,0.1133359528,-0.017493864,-0.150201217,-0.033100233,-0.023383986,0.0655165104,0.0530929382,0.0571612168,0.1555383933,-0.052403066,0.0921381521,-0.001708574,-0.000648777,-0.122902138,-0.015570315,-1.401420445,-0.165771532,-14.92041814,-0.120537637,0.4391029016,0.437479581,1.4063348539,0.0053191053,0.0221217881,,,0.0,0.0876324201,-0.005004749,-0.032940699,-0.115088433,-0.137542729,-0.004261587,-0.000862992,-0.023073038,-0.00472107,0.0074925892,0.0797561768,-0.013988808,-0.222753398,-0.090295831,-1.249773887,-0.47737389,-0.192237342,0.0347297031,0.0443342634,0.1400791373,0.0477314031,,0.0044668098,0.0415909015,-0.052429856,4.7195064724,0.3686694814,0.1223933455,0.1178316797,0.4296189734,4.0,-2.672717867,0.7044020593,,-1.001247592,-0.22862901,0.0097355973,7.9767765292,1.6901717533,1.3979779297,1.2215173698,3.8343870466,-0.088570182,0.0356307433,0.0094309508,0.0139881671,0.0139881671,0.0217785838,1.2273191068,0.1493399654,0.4891238619,13.482227178,1.1166283187,-0.129514729,-0.545347105,0.553579707,0.4696750474,0.0014742,6084087.6349479,2.14153097,0.02363133,2.02061345,0.00081551,0.00078902,0.00623454,0.02140655,0.47354837,-0.18789369,1.80082042,0.02264817,0.46094355,0.02191681,-0.09293108,0.0208397,0.04037299,0.02561569,0.5755543,0.00660135,0.03397278,1.9095679,0.68980891,0.5754228,1.5995330078,0.5384905625,477,-1.505500828,-1.399265119,-1.35809224,-0.797299292
20231130,20231130,242935.0,01W,KOR,0.168167,2023,11,20231031,20231031,175.78883274,7.9663824829,175.78883274,0.0097384512,0.0118601288,-0.0029014,-0.115371854,-0.251345965,-0.108106253,-0.040786517,0.2844886568,0.6518121152,-0.001920564,0.1756337015,0.0038259012,0.0023141422,,-0.012070199,-0.091733064,-0.320727932,-0.14575397,-0.003534545,0.1299856766,19.297486091,-0.005803211,0.0027071952,0.0008392221,0.0001688349,-0.000523019,0.0006918538,-0.008890969,0.0318363284,-0.040727298,-0.010406495,0.0131136905,-0.026277428,-0.01108092,0.0554032387,0.0437995122,0.0001850588,0.129059945,-0.060995124,0.0791831718,-0.001708574,-0.000648777,-0.017461888,0.0336242456,2.8066581775,0.0467379361,3.9012744615,-0.21206892,0.4092526263,0.4403717725,1.429215579,0.0053191053,0.0225959178,,,0.0,-0.039552208,-0.005004749,-0.025453505,-0.115088433,-0.035189913,-0.005690568,-0.001205755,-0.008046895,-0.001668675,0.0074925892,0.0451940397,-0.163526189,-0.305381727,-0.02585571,-0.21446898,0.2258497683,2.8269276984,0.0334012194,0.0432708434,0.1221644963,0.0001828252,,-0.045598636,0.0338093044,-0.059719738,5.0937980264,0.3691901035,0.1223933455,0.1411280995,0.5106172151,2.0,-2.760809346,0.7044020593,,-1.001247592,-0.443811583,0.0126999898,9.6867249979,1.9016704132,1.5242175036,1.3053370614,4.2918190799,-0.115992624,-0.441701444,-0.480517702,0.0158124825,0.0158124825,0.0246189134,1.3025944769,0.1420622778,0.577229437,13.086989555,1.1756011292,-0.25680454,-0.493156646,0.4709595279,0.4476324438,0.00384203,3566326.91125985,1.33642651,0.01442082,1.28456526,0.00134841,0.00079412,0.00970343,0.01463406,0.68635033,0.20330304,1.88513705,0.01235314,0.7005131,0.0126537,0.88939674,0.03969371,0.05794126,0.03496603,0.27456173,0.01166938,0.03391919,1.8818776,0.61022438,0.57921463,1.6381680833,1.0206732841,478,-1.471487582,-1.610802698,-1.050717098,-0.68962341
20231228,20231231,242935.0,01W,KOR,0.028872,2023,12,20231130,20231130,205.35063765,9.3060616942,205.35063765,0.0083365262,0.0118601288,-0.0029014,0.1681665692,-0.301391206,-0.242205776,-0.298617805,-0.033461853,0.2250254947,0.1560966115,0.0752886239,0.0122693508,0.0581459453,,-0.012070199,-0.091733064,-0.320727932,-0.14575397,-0.003534545,0.1299856766,19.297486091,-0.005803211,0.0027071952,0.0008392221,0.0001688349,-0.000523019,0.0006918538,-0.008890969,0.0318363284,-0.040727298,-0.010406495,0.0131136905,-0.026277428,-0.01108092,0.0554032387,0.0437995122,0.0001850588,0.129059945,-0.060995124,0.0791831718,-0.001708574,-0.000648777,-0.017461888,0.0336242456,2.8066581775,0.0467379361,3.9012744615,-0.21206892,0.4092526263,0.4403717725,1.429215579,0.0053191053,0.0225959178,,,0.0,-0.039552208,-0.005004749,-0.025453505,-0.115088433,-0.035189913,-0.005690568,-0.001205755,-0.008046895,-0.001668675,0.0074925892,0.0451940397,-0.163526189,-0.305381727,-0.02585571,-0.21446898,0.2258497683,2.8269276984,0.0334012194,0.0432708434,0.1221644963,0.0001828252,,-0.045598636,0.0338093044,-0.059719738,5.0937980264,0.3691901035,0.1223933455,0.1411280995,0.5106172151,2.0,-2.760809346,0.7044020593,,-1.001247592,-0.443811583,0.0126999898,8.2922463739,1.6279103197,1.3047946618,1.117423744,3.6739786884,-0.099294593,-0.378115121,-0.41134348,0.013536154,0.013536154,0.0210748314,1.2140347345,0.1324038623,0.5671518113,13.986198821,1.1718863544,-0.186255025,-0.165406299,0.4719947805,0.4304629538,0.00413315,3284594.38994886,1.46778315,0.01327403,1.41063512,0.00147193,0.0008115,0.01011057,0.01604555,1.04427304,0.02741535,1.39146011,0.01445961,0.65308049,0.01411347,0.74284142,0.04653922,0.08461086,0.02613917,1.41797223,0.01472828,0.03346596,1.70339521,0.71284371,0.58764581,1.6133379246,1.2285936725,479,-1.473905803,-1.609024111,-1.05313532,-0.683394213
20240131,20240131,242935.0,01W,KOR,-0.016278,2024,1,20231228,20231231,209.58106682,9.4977759021,209.58106682,0.0081505444,0.0118601288,-0.003719279,0.0288716771,0.0333930263,-0.217320335,-0.196408836,0.0500227805,0.1861583133,0.2185383286,0.0592974342,0.0095033729,-0.040537108,,-0.012070199,-0.091733064,-0.320727932,-0.14575397,-0.003534545,0.1299856766,19.297486091,-0.005803211,0.0027071952,0.0008392221,0.0001688349,-0.000523019,0.0006918538,-0.008890969,0.0318363284,-0.040727298,-0.010406495,0.0131136905,-0.026277428,-0.01108092,0.0554032387,0.0437995122,0.0001850588,0.129059945,-0.060995124,0.0791831718,-0.001708574,-0.000648777,-0.017461888,0.0336242456,2.8066581775,0.0467379361,3.9012744615,-0.21206892,0.4092526263,0.4403717725,1.429215579,0.0053191053,0.0225959178,,,0.0,-0.039552208,-0.005004749,-0.025453505,-0.115088433,-0.035189913,-0.005690568,-0.001205755,-0.008046895,-0.001668675,0.0074925892,0.0451940397,-0.163526189,-0.305381727,-0.02585571,-0.21446898,0.2258497683,2.8269276984,0.0334012194,0.0432708434,0.1221644963,0.0001828252,,-0.045598636,0.0338093044,-0.059719738,5.0937980264,0.3691901035,0.1223933455,0.1411280995,0.5106172151,2.0,-2.760809346,0.7044020593,,-1.001247592,-0.443811583,0.0126999898,8.1248659828,1.5950506755,1.2784571615,1.0948683573,3.5998188092,-0.097290314,-0.370482803,-0.403040443,0.0132629244,0.0132629244,0.0206494323,1.2023368655,0.1311280808,0.5628257351,14.094131633,1.1647679461,-0.243847356,-0.580213106,0.472206409,0.421471151,0.00354414,2665423.10748211,1.58551456,0.01102206,1.50141466,0.00177091,0.00088092,0.00891551,0.0183039,0.543868,-0.20187815,1.26507962,0.01558558,1.651981,0.01567097,0.8609756,0.02675722,0.04366251,0.02031849,0.37800618,0.01729144,0.03087148,1.77675748,0.72752901,0.58857325,1.5049671546,0.7631506806,480,-1.462003212,-1.610931651,-1.046359324,-0.641219263
