date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,207912.0,01W,KOR,0.192668,2021,3,20210226,20210228,910.92509499,101.49444136,910.92509499,0.0243480396,0.1228082708,-0.091474488,-0.023821973,0.1874387011,0.3446275349,0.2730850595,0.1439824435,-0.090802749,-0.615019219,-0.249241073,0.041988175,0.0003326815,-0.016626609,0.0014730481,-0.101322994,0.1217659844,-0.015083884,0.0679117927,-0.058509712,-0.404041653,-0.001081828,0.0331825134,-0.001724645,0.0026417196,-0.016453042,0.0190947611,-0.03339722,-0.011465618,-0.021931603,0.0524355436,-0.01925303,-0.025727243,-0.032169141,0.0383674569,0.2824446998,0.1432407561,0.1538417454,-0.066474783,0.0342831422,0.0020169848,0.0026547841,-0.027107643,-0.074711357,-2.985351201,-0.093964387,-3.754672751,0.6299901399,0.5754207634,0.6444240984,0.893547422,0.0029894705,0.0899845269,,,2.0,-0.002841021,-0.055375622,-0.001461293,-0.053913619,0.0109283063,0.0261735369,0.0097707554,0.0063657768,0.0019732598,,-0.082392739,-0.038376957,-0.000360677,0.0050920684,0.2846684199,0.1960671306,-0.107778669,0.0686303465,0.2828607544,0.1417310213,0.1434517566,,0.0496853709,0.0685293994,-0.04270261,2.6562303495,0.1121732867,0.6879468038,1.6338419203,0.571372135,5.0,-1.424095385,1.8441243672,,1.4931899593,-0.574094328,0.0534858403,3.2740921468,1.2326085151,1.5001577517,1.205540119,2.1083521708,-0.081937384,0.1626744828,0.011464854,,0.0128609167,0.0069061829,1.069819691,0.1017308941,0.6796247886,15.318098369,0.7844183291,-0.106058245,0.1638773237,0.4874909276,0.5056454963,0.00453408,4435948.52808991,0.98380166,0.00534378,0.95947778,0.00369812,0.00415707,0.00580029,0.0228105,1.41901579,-0.42528179,1.51247304,0.02128036,1.07214492,0.02035036,0.2727954,0.03010929,0.06458975,0.02552404,1.02088553,0.00388226,0.02114879,0.7075106,0.86349249,0.48193918,0.5838479124,1.170308499,446,-0.34252441,0.328178063,-0.261930431,-0.724585342
20210430,20210430,207912.0,01W,KOR,0.036062,2021,4,20210331,20210331,1086.4308826,121.04913577,1086.4308826,0.0204147734,0.1228082708,-0.091474488,0.1926676392,0.0179994309,0.3508791063,0.2229095838,0.4874688604,0.1332268461,-0.695540185,0.2841895888,0.0336679977,0.0643506478,-0.026959024,0.0014730481,-0.101322994,0.1217659844,-0.015083884,0.0679117927,-0.058509712,-0.404041653,-0.001081828,0.0331825134,-0.001724645,0.0026417196,-0.016453042,0.0190947611,-0.03339722,-0.011465618,-0.021931603,0.0524355436,-0.01925303,-0.025727243,-0.032169141,0.0383674569,0.2824446998,0.1432407561,0.1538417454,-0.066474783,0.0342831422,0.0020169848,0.0026547841,-0.027107643,-0.074711357,-2.985351201,-0.093964387,-3.754672751,0.6299901399,0.5754207634,0.6444240984,0.893547422,0.0029894705,0.0899845269,,,2.0,-0.002841021,-0.055375622,-0.001461293,-0.053913619,0.0109283063,0.0261735369,0.0097707554,0.0063657768,0.0019732598,,-0.082392739,-0.038376957,-0.000360677,0.0050920684,0.2846684199,0.1960671306,-0.107778669,0.0686303465,0.2828607544,0.1417310213,0.1434517566,,0.0496853709,0.0685293994,-0.04270261,2.6562303495,0.1121732867,0.6879468038,1.6338419203,0.571372135,5.0,-1.424095385,1.8441243672,,1.4931899593,-0.574094328,0.0534858403,2.745184022,1.0334886892,1.2578171004,1.010793015,1.7677616977,-0.068700936,0.1363954864,0.009612782,,0.0107833199,0.0057905343,0.9838723273,0.0935580195,0.7340186617,15.966733258,0.869644504,-0.183437361,0.2280424475,0.4868387968,0.5308192034,0.0043567,4874373.18779477,0.92762853,0.00559684,0.93660125,0.00365571,0.0040703,0.01024891,0.0283893,1.63275242,-0.16426629,1.01192961,0.02857663,1.59008903,0.02757864,1.63125754,0.04924059,0.0902175,0.02861132,1.52802431,0.00373812,0.02052158,0.38771502,0.98864628,0.47745764,0.6713027521,2.2113031817,447,-0.343678023,0.3277837365,-0.257399021,-0.722007897
20210531,20210531,207912.0,01W,KOR,0.183307,2021,5,20210430,20210430,1125.609284,125.41435744,1125.609284,0.0197042088,0.1228082708,-0.091474488,0.0360615682,0.1642559433,0.6400419287,0.4649058363,0.3814595521,-0.142562934,-0.639906733,-0.067964856,0.0431249454,-0.007465623,-0.015921093,0.1291433692,-0.014047884,-0.104172326,-0.003309574,0.1452994631,-0.02719314,-0.50983923,-0.000246562,0.0558434046,0.0464461876,0.0052648174,0.0279447772,-0.02267996,0.0152199438,-0.000118146,0.0153380899,0.0440462548,0.0582433375,-0.00342205,0.0415734901,0.0430608767,0.287279402,0.1686214345,0.1552547032,-0.009185517,0.0379766864,0.0211401094,0.0119133676,0.0092267419,-0.091149835,-25.25037088,-0.032906498,-9.115773723,0.6922679091,0.5798535845,0.6909558135,0.8819301724,0.0090302219,0.0942566547,,,3.0,-0.008290024,0.0482085864,0.0097221499,-0.046436533,0.0350327712,-0.046263126,-0.017416835,0.0457865881,0.0202540008,,-0.024972949,-0.00283922,-0.002408406,0.0137737809,0.5801462457,0.8041040539,-0.271435074,0.0874765427,0.3243796319,0.1736215968,0.1903977747,,0.0875399938,0.0774715993,0.0463683219,2.5445763041,0.1085667899,0.669113113,1.204904016,0.6449421554,5.0,-2.011472842,1.4502459389,,1.1402918471,0.1432838879,0.0394235702,2.829557583,1.1119955721,1.2915303447,1.0248257126,1.8432941035,-0.010214254,0.2476994532,0.1421354873,,-0.012520806,0.0166453548,1.032221227,0.1000407073,0.7520015263,15.033075593,0.8744154649,-0.088015099,0.6873093762,0.3652127484,0.4664270161,0.00421979,5126659.02206813,0.9027022,0.00552334,0.96455512,0.00376876,0.00414238,0.00720959,0.0265803,1.17731697,0.15595323,-1.28395111,0.02579961,1.02918722,0.02724926,1.02370884,0.04008529,0.06716538,0.02669087,0.9979456,0.00395192,0.02046131,0.48291537,0.96517907,0.47622489,0.7139212589,1.8508344504,448,0.1740891405,0.800391379,0.3454581382,-0.809811562
20210630,20210630,207912.0,01W,KOR,-0.135759,2021,6,20210531,20210531,1331.9411934,148.40367017,1331.9411934,0.0166518165,0.1228082708,-0.091474488,0.1833068653,0.2356771047,0.4323370544,0.6219446452,0.5356471897,-0.09624454,-0.645017912,0.0162302091,0.0583137323,-0.037085183,-0.013533402,0.1291433692,-0.014047884,-0.104172326,-0.003309574,0.1452994631,-0.02719314,-0.50983923,-0.000246562,0.0558434046,0.0464461876,0.0052648174,0.0279447772,-0.02267996,0.0152199438,-0.000118146,0.0153380899,0.0440462548,0.0582433375,-0.00342205,0.0415734901,0.0430608767,0.287279402,0.1686214345,0.1552547032,-0.009185517,0.0379766864,0.0211401094,0.0119133676,0.0092267419,-0.091149835,-25.25037088,-0.032906498,-9.115773723,0.6922679091,0.5798535845,0.6909558135,0.8819301724,0.0090302219,0.0942566547,,,3.0,-0.008290024,0.0482085864,0.0097221499,-0.046436533,0.0350327712,-0.046263126,-0.017416835,0.0457865881,0.0202540008,,-0.024972949,-0.00283922,-0.002408406,0.0137737809,0.5801462457,0.8041040539,-0.271435074,0.0874765427,0.3243796319,0.1736215968,0.1903977747,,0.0875399938,0.0774715993,0.0463683219,2.5445763041,0.1085667899,0.669113113,1.204904016,0.6449421554,5.0,-2.011472842,1.4502459389,,1.1402918471,0.1432838879,0.0394235702,2.3912289077,0.9397355874,1.0914585071,0.8660692697,1.5577481695,-0.008631957,0.2093281637,0.120117183,,-0.010581199,0.0140668117,0.9465319711,0.0917358851,0.7674764081,15.699231422,0.8817837357,-0.14922118,0.2023064274,0.3654463004,0.4889257993,0.0025775,5638545.74061462,0.74016968,0.0053942,0.67003426,0.00384515,0.00400942,0.02071848,0.0309469,-0.35855587,0.31256673,-1.90583886,0.02697434,-0.60687147,0.02418238,-0.83897683,0.04722228,0.08026,0.0315368,0.20125006,0.0039089,0.02206507,0.49376268,1.0,0.45631136,0.7300907615,2.055323234,449,0.1683844113,0.8009199801,0.3476323331,-0.810800019
20210730,20210731,207912.0,01W,KOR,-0.018586,2021,7,20210630,20210630,1151.1184142,128.25656141,1151.1184142,0.0192675576,0.1228082708,-0.091474488,-0.135758831,0.2259787666,0.4885037028,0.975235438,0.788120296,0.0550040363,-0.61997898,-0.004356014,0.0463680217,-0.088098095,-0.007374099,0.1291433692,-0.014047884,-0.104172326,-0.003309574,0.1452994631,-0.02719314,-0.50983923,-0.000246562,0.0558434046,0.0464461876,0.0052648174,0.0279447772,-0.02267996,0.0152199438,-0.000118146,0.0153380899,0.0440462548,0.0582433375,-0.00342205,0.0415734901,0.0430608767,0.287279402,0.1686214345,0.1552547032,-0.009185517,0.0379766864,0.0211401094,0.0119133676,0.0092267419,-0.091149835,-25.25037088,-0.032906498,-9.115773723,0.6922679091,0.5798535845,0.6909558135,0.8819301724,0.0090302219,0.0942566547,,,3.0,-0.008290024,0.0482085864,0.0097221499,-0.046436533,0.0350327712,-0.046263126,-0.017416835,0.0457865881,0.0202540008,,-0.024972949,-0.00283922,-0.002408406,0.0137737809,0.5801462457,0.8041040539,-0.271435074,0.0874765427,0.3243796319,0.1736215968,0.1903977747,,0.0875399938,0.0774715993,0.0463683219,2.5445763041,0.1085667899,0.669113113,1.204904016,0.6449421554,5.0,-2.011472842,1.4502459389,,1.1402918471,0.1432838879,0.0394235702,2.766853736,1.0873534158,1.2629096438,1.0021152666,1.8024461518,-0.009987903,0.2422103589,0.1389857221,,-0.012243341,0.0162764888,1.0207961441,0.0989334124,0.7639772701,15.128370598,0.8829903582,0.0106060941,0.3858925035,0.3671118396,0.5256473906,0.00293218,6178284.31250543,0.73574832,0.00555924,0.68712722,0.00375496,0.00394938,0.00467804,0.01668043,0.37099612,-0.06925673,0.52436414,0.0137333,0.65040165,0.01353638,0.09308225,0.01588475,0.02841044,0.01718096,0.06065488,0.0035365,0.02107835,0.98962868,0.86281894,0.44408622,0.7499339473,0.7251348465,450,0.1913193753,0.7994836484,0.3432893756,-0.78658302
20210831,20210831,207912.0,01W,KOR,-0.00514,2021,8,20210730,20210731,1167.9591959,125.87280926,1167.9591959,0.018989739,0.1608094617,-0.12475913,,0.0226625088,0.233577282,0.7376921943,0.5521282672,0.2065428168,-0.601110077,-0.064251272,,-0.073704369,-0.007612223,0.180124397,-0.002341471,-0.157669825,0.046668542,-0.044851227,-0.018828037,-0.429459909,0.0035132838,0.0414981364,0.0464461876,0.0126997841,0.0209517006,-0.008251916,0.0215462301,-0.001580848,0.0231270776,0.0770554213,-0.035557285,9.2816267e-06,0.0561227911,0.0532032847,0.2902315559,0.1616639699,0.1720882605,0.0021182968,0.0480585355,0.0211401094,0.0119133676,-0.036169878,-0.084092982,-101.4994246,-0.119650267,-144.4167271,0.7227245221,0.5700598904,0.7011388895,0.9033001576,0.0090302219,0.1074577468,,,4.0,0.0175545405,0.074198937,0.0360464688,-0.019527427,0.1448655658,0.0115470836,0.00453792,0.013779605,0.0054237905,,-0.091103118,0.0046582355,0.0141918059,0.0209307256,1.6546933632,0.355624147,-0.221430412,0.0915434149,0.3425093399,0.2009186214,0.1907835949,,0.0849214893,0.0775709875,0.0499746589,2.5567639161,0.1083010815,0.688751645,0.9056470047,0.6841212217,8.0,-2.309341034,2.1100260977,,1.1402918471,0.182637101,0.030987854,2.6398346473,1.0324905756,1.1981062425,0.9144355594,1.7096384303,0.0021871214,0.2241786898,0.1243397447,,-0.012066804,0.0160417984,0.9886246463,0.106963423,0.7920677921,15.139960226,0.9003424818,-0.077010749,0.0031928785,0.3371438201,0.5519731116,0.00343868,5918198.72925066,0.76794048,0.00515557,0.70807765,0.00381895,0.0038702,0.00722697,0.0186156,1.44012204,0.62615394,1.73536957,0.01797982,1.15129448,0.01774332,0.7514502,0.02712821,0.07611859,0.02170418,2.13805024,0.00350631,0.0214163,0.94183854,0.84678275,0.44583834,0.7694825953,1.21125331,451,0.383669022,0.8178435689,0.3144146859,-0.559312392
20210930,20210930,207912.0,01W,KOR,-0.003416,2021,9,20210831,20210831,1161.9555229,125.22578393,1161.9555229,0.0190878565,0.1608094617,-0.12475913,,,,,,0.3446275349,-0.591363377,-0.02833951,,0.0143220468,-0.015107368,0.180124397,-0.002341471,-0.157669825,0.046668542,-0.044851227,-0.018828037,-0.429459909,0.0035132838,0.0414981364,0.0464461876,0.0126997841,0.0209517006,-0.008251916,0.0215462301,-0.001580848,0.0231270776,0.0770554213,-0.035557285,9.2816267e-06,0.0561227911,0.0532032847,0.2902315559,0.1616639699,0.1720882605,0.0021182968,0.0480585355,0.0211401094,0.0119133676,-0.036169878,-0.084092982,-101.4994246,-0.119650267,-144.4167271,0.7227245221,0.5700598904,0.7011388895,0.9033001576,0.0090302219,0.1074577468,,,4.0,0.0175545405,0.074198937,0.0360464688,-0.019527427,0.1448655658,0.0115470836,0.00453792,0.013779605,0.0054237905,,-0.091103118,0.0046582355,0.0141918059,0.0209307256,1.6546933632,0.355624147,-0.221430412,0.0915434149,0.3425093399,0.2009186214,0.1907835949,,0.0849214893,0.0775709875,0.0499746589,2.5567639161,0.1083010815,0.688751645,0.9056470047,0.6841212217,8.0,-2.309341034,2.1100260977,,1.1402918471,0.182637101,0.030987854,2.6534743295,1.03782532,1.2042967016,0.919160329,1.7184719096,0.002198422,0.2253369919,0.124982192,,-0.012129152,0.0161246843,0.9912862764,0.1072513959,0.8076315044,15.118293613,0.8975863232,-0.009769357,0.1287049243,0.3365144236,0.5620109444,0.00402145,5847968.28857973,0.76927718,0.00504605,0.71760231,0.00373221,0.00387369,0.00913573,0.01483549,-0.12258862,0.04933723,1.74572813,0.01320767,0.08992444,0.01199865,0.20473375,0.03594254,0.05186332,0.02480479,0.63678826,0.00379106,0.02169887,0.88187134,0.84243002,0.44989895,0.8055442578,1.5688689654,452,0.3609303767,0.8214157839,0.3166783765,-0.583522954
20211029,20211031,207912.0,01W,KOR,-0.007725,2021,10,20210930,20210930,1157.9864098,124.79802634,1157.9864098,0.0191532821,0.1608094617,-0.12475913,,,,,,0.3508791063,-0.633351885,-0.017616705,,-0.10814398,-0.006503058,0.180124397,-0.002341471,-0.157669825,0.046668542,-0.044851227,-0.018828037,-0.429459909,0.0035132838,0.0414981364,0.0464461876,0.0126997841,0.0209517006,-0.008251916,0.0215462301,-0.001580848,0.0231270776,0.0770554213,-0.035557285,9.2816267e-06,0.0561227911,0.0532032847,0.2902315559,0.1616639699,0.1720882605,0.0021182968,0.0480585355,0.0211401094,0.0119133676,-0.036169878,-0.084092982,-101.4994246,-0.119650267,-144.4167271,0.7227245221,0.5700598904,0.7011388895,0.9033001576,0.0090302219,0.1074577468,,,4.0,0.0175545405,0.074198937,0.0360464688,-0.019527427,0.1448655658,0.0115470836,0.00453792,0.013779605,0.0054237905,,-0.091103118,0.0046582355,0.0141918059,0.0209307256,1.6546933632,0.355624147,-0.221430412,0.0915434149,0.3425093399,0.2009186214,0.1907835949,,0.0849214893,0.0775709875,0.0499746589,2.5567639161,0.1083010815,0.688751645,0.9056470047,0.6841212217,8.0,-2.309341034,2.1100260977,,1.1402918471,0.182637101,0.030987854,2.6625693756,1.0413825691,1.2084245478,0.922310842,1.7243621423,0.0022059573,0.2261093567,0.1254105808,,-0.012170726,0.0161799532,0.9930538011,0.1074426317,0.8142349474,15.103846147,0.8742435947,0.1125986702,-0.107047355,0.3372485827,0.5631287892,0.00429937,5870685.65699192,0.73427676,0.00496806,0.6909372,0.00367205,0.00381853,0.01089613,0.01256662,-0.12310334,0.52087052,1.5176285,0.01281728,0.05148359,0.01365804,-0.16784987,0.02636359,0.0382218,0.01811881,1.15305545,0.00362198,0.0220489,0.87425019,0.83955237,0.4453223,0.8280230024,1.1315269731,453,0.3432397017,0.8220407901,0.3211841386,-0.610782292
20211130,20211130,207912.0,01W,KOR,-0.108728,2021,11,20211029,20211031,1149.0415307,123.83402257,1149.0415307,0.0193023835,0.1608094617,-0.12475913,-0.007724511,,-0.004914358,0.2003129387,0.6908340115,0.6400419287,-0.610209634,0.18630207,,-0.007753617,-0.014303885,0.1044611914,0.0915884232,-0.038256857,0.134361708,-0.011375257,0.0381862328,-0.233714403,0.0099800778,0.0364600835,0.0464461876,0.0166561969,0.0119081861,0.0047480108,-0.001201682,0.002035871,-0.003237553,0.0291794376,0.0072806459,0.0168729695,0.0492983074,0.058439135,0.3014877191,0.1534123514,0.1863012425,0.0146308165,0.0554891513,0.0211401094,0.0119133676,0.0595340994,-0.071148799,-12.55609699,-0.063868153,-11.27123347,0.6635940984,0.5839810339,0.6993156181,0.9495204076,0.0090302219,0.1086070002,,,5.0,0.0016682416,0.0719920552,0.0163579093,0.0934748217,0.186780897,0.0228177243,0.0089244549,0.0109133728,0.0042182162,,-0.09884153,0.078496076,0.0232479382,0.0187033519,1.909855872,0.2641043065,-0.10757444,0.090856901,0.3329814854,0.2134739235,0.1694379884,0.8654592516,0.0768152733,0.0822635523,0.0310871214,2.5819965037,0.1088368399,0.6914472967,0.6076026105,0.6444014199,9.0,-2.509138605,2.0613442178,,1.1402918471,-0.193651853,0.0307436449,2.7299733779,1.0573110281,1.2034794265,0.9069852074,1.8188299836,0.0154693236,0.209703651,0.0947617849,,-0.012265471,0.0163059084,1.0044781115,0.1177656266,0.7675604969,15.134741335,0.8678402376,0.201175564,0.0793122661,0.3889698524,0.6638740286,0.00396111,5922696.37978437,0.72719122,0.00495892,0.69543338,0.003617,0.00381907,0.00980623,0.02195054,-1.05749206,0.10895088,0.35661466,0.02138892,-1.49844024,0.02308538,-1.64803429,0.0270151,0.0410205,0.02739122,-1.48857217,0.00357092,0.02279382,0.94429068,0.83306724,0.44862282,0.846352958,1.1123578156,454,0.3542674833,0.8106415355,0.414920282,-0.652018202
20211230,20211231,207912.0,01W,KOR,0.039193,2021,12,20211130,20211130,1024.1088946,110.36983485,1024.1088946,0.0216571113,0.0338447729,-0.008926198,-0.108727694,,-0.165559568,0.2201064504,0.414288306,0.4323370544,-0.536332063,0.1386564016,,0.0263423484,-0.013107677,0.1044611914,0.0915884232,-0.038256857,0.134361708,-0.011375257,0.0381862328,-0.233714403,0.0099800778,0.0364600835,0.0464461876,0.0166561969,0.0119081861,0.0047480108,-0.001201682,0.002035871,-0.003237553,0.0291794376,0.0072806459,0.0168729695,0.0492983074,0.058439135,0.3014877191,0.1534123514,0.1863012425,0.0146308165,0.0554891513,0.0211401094,0.0119133676,0.0595340994,-0.071148799,-12.55609699,-0.063868153,-11.27123347,0.6635940984,0.5839810339,0.6993156181,0.9495204076,0.0090302219,0.1086070002,,,5.0,0.0016682416,0.0719920552,0.0163579093,0.0934748217,0.186780897,0.0228177243,0.0089244549,0.0109133728,0.0042182162,,-0.09884153,0.078496076,0.0232479382,0.0187033519,1.909855872,0.2641043065,-0.10757444,0.090856901,0.3329814854,0.2134739235,0.1694379884,0.8654592516,0.0768152733,0.0822635523,0.0310871214,2.5819965037,0.1088368399,0.6914472967,0.6076026105,0.6444014199,9.0,-2.509138605,2.0613442178,,1.1402918471,-0.193651853,0.0307436449,3.0630070742,1.1862940441,1.3502937526,1.0176297428,2.0407118807,0.0173564504,0.2352857254,0.1063219224,,-0.013761754,0.0182950915,1.0652116762,0.1248860667,0.7079705959,14.62254857,0.8915532173,0.1510890372,-0.54161228,0.4334434088,0.6563765495,0.00415274,4965188.9587527,0.69618078,0.004286,0.67389035,0.00388502,0.00399438,0.01219948,0.01489815,0.35290444,-0.21242807,0.89739375,0.0152298,0.27164472,0.01429312,0.40596577,0.01902498,0.03530336,0.01824298,0.5476279,0.00380443,0.02245686,0.93940941,0.74248976,0.44908942,0.8572753934,0.785177611,455,0.3360386266,0.8040063615,0.4051823769,-0.660295868
20220128,20220131,207912.0,01W,KOR,0.083264,2022,1,20211230,20211231,1041.1109276,112.20217083,1041.1109276,0.0225438116,0.0338447729,-0.011305737,0.0391929314,-0.115612337,-0.139460519,-0.08822286,0.1070205182,0.4885037028,-0.418967139,0.0428419841,,0.0141903304,-0.006775646,0.1044611914,0.0915884232,-0.038256857,0.134361708,-0.011375257,0.0381862328,-0.233714403,0.0099800778,0.0364600835,0.0464461876,0.0166561969,0.0119081861,0.0047480108,-0.001201682,0.002035871,-0.003237553,0.0291794376,0.0072806459,0.0168729695,0.0492983074,0.058439135,0.3014877191,0.1534123514,0.1863012425,0.0146308165,0.0554891513,0.0211401094,0.0119133676,0.0595340994,-0.071148799,-12.55609699,-0.063868153,-11.27123347,0.6635940984,0.5839810339,0.6993156181,0.9495204076,0.0090302219,0.1086070002,,,5.0,0.0016682416,0.0719920552,0.0163579093,0.0934748217,0.186780897,0.0228177243,0.0089244549,0.0109133728,0.0042182162,,-0.09884153,0.078496076,0.0232479382,0.0187033519,1.909855872,0.2641043065,-0.10757444,0.090856901,0.3329814854,0.2134739235,0.1694379884,0.8654592516,0.0768152733,0.0822635523,0.0310871214,2.5819965037,0.1088368399,0.6914472967,0.6076026105,0.6444014199,9.0,-2.509138605,2.0613442178,,1.1402918471,-0.193651853,0.0307436449,3.012986134,1.1669210743,1.3282425587,1.0010111731,2.0073857002,0.0170730081,0.2314433532,0.1045856148,,-0.013537016,0.0179963205,1.0565182643,0.1238668458,0.6842580626,14.699478815,0.8897270953,0.2049453051,0.9194691231,0.4326817356,0.6520629827,0.0045316,4060811.36392597,0.6558681,0.00361973,0.63204077,0.00424102,0.00410199,0.00672223,0.01445185,0.45901385,-0.06529051,-0.3137709,0.01508515,0.67469138,0.01506897,0.58658335,0.02345434,0.03647228,0.01528077,0.57260873,0.00434284,0.02213382,0.91307075,0.75481642,0.44503025,0.8589828208,0.9840197306,456,0.3520709374,0.812505615,0.4072977511,-0.651912813
20220228,20220228,207912.0,01W,KOR,0.125399,2022,2,20220128,20220131,1127.7976824,121.54453946,1127.7976824,0.0208110098,0.0338447729,-0.011305737,0.0832637066,-0.07379612,,-0.08546713,0.1031468956,0.233577282,-0.412402092,-0.023821973,,0.0201527943,-0.007052885,0.0551754206,0.1074718211,-0.097534092,0.1821075497,0.0033736424,0.0283544946,-0.146189295,0.0121912259,0.0070669161,0.0464461876,0.0013303901,0.0046353873,-0.003304997,-0.012945095,0.0011442007,-0.014089296,-0.007488083,0.0145549995,0.0187875328,0.051161169,0.0678292331,0.3084153997,0.1588154364,0.1953130191,0.0527102671,0.0682086315,0.0211401094,0.0119133676,0.075441189,-0.069236829,-3.219856061,-0.054681829,-2.542976368,0.6107094684,0.5862868887,0.6940104988,1.0055934349,0.0090302219,0.142117282,,,6.0,-0.018354031,0.0482085864,-0.005656646,0.0123555575,0.0668413153,0.0639118161,0.024752867,0.0377382792,0.0149821116,,-0.124752881,0.1839530276,0.0313125596,0.0318008456,0.7380473125,1.1585711088,-0.121446453,0.094521145,0.3254323491,0.2233197264,0.1675781449,1.1270379631,0.0907399107,0.0895786077,0.0410545398,2.4512889461,0.1125765588,0.669113113,1.3289621424,0.6305209247,9.0,-2.698239426,2.1043339765,,1.1402918471,-0.577405336,0.052877777,2.790403661,1.1383413879,1.1907909229,0.7942263388,1.8859375555,0.0600022786,0.253200979,0.1429806455,,-0.01249651,0.0166130559,1.0452679922,0.1393137919,0.6733397705,13.938245874,0.7772843645,-0.067137799,-0.293629551,0.4307035902,0.7080064666,0.00522872,3588120.70622892,0.62815524,0.00321746,0.60537143,0.00453405,0.00426441,0.00693007,0.02328914,1.42444553,0.19829987,0.43337624,0.02409027,1.63279511,0.02477291,1.48174889,0.04166225,0.09531913,0.02934152,1.49242688,0.00500053,0.0221613,0.64573107,0.81766523,0.44289368,0.8864610234,1.7362102335,457,0.7390453097,1.0706317378,0.7058297901,-0.526986552
