date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240430,20240430,278247.0,01W,KOR,-0.037678,2024,4,20240329,20240331,64.626707483,7.4335025328,64.626707483,0.0052069696,0.0,0.0043802117,-0.075327261,-0.102975779,0.0279533281,-0.112311069,-0.2995213,-0.219722449,0.6839959339,-0.147400884,-0.020361915,-0.015623801,0.0314814804,0.2557049839,-0.077046287,0.474299708,,-0.884183784,0.0500407987,1.1737186224,7.51659e-05,-0.006285973,-0.001242095,0.0502429719,0.0898470407,-0.039604069,0.1157004034,-0.00373302,0.1194334238,-3.742e-05,-0.006248553,-0.01036177,0.119168524,-0.019152222,0.1490465522,-0.002698952,-0.021516283,0.0894134862,-0.049526615,,,-0.001861116,-0.012462617,-0.19685139,-0.01871117,-0.295549475,0.5528474493,1.4551550056,1.6032299865,2.585946143,0.0279366138,0.1518340698,,,0.0,0.1002421188,-0.010101417,0.0617910083,1.4856286996,0.0665575461,-0.00839279,-0.00591641,-0.015573979,-0.011018049,0.1431079199,,-0.05318847,-0.159713981,-0.130411495,0.7075617008,-0.355142159,1.0429690989,-0.019038458,0.1871584984,-0.025870362,-0.003389088,1.1128834179,0.0757723893,-0.015161569,0.0764469707,1.4123172859,0.0734729815,0.5094113722,0.6101746195,0.7913304379,7.0,-3.514051678,3.7788794628,8.5213623263,-1.480391954,0.5222149195,0.0254610145,1.1233387329,0.7953869461,0.0007093706,-0.169851721,1.6176004027,0.0711183197,0.0851180598,0.073775152,,,0.048182307,0.7535222814,-0.020516308,0.3968716159,14.320925092,1.2698806028,-0.615906566,-0.364064648,0.4906701134,0.4137334058,0.00372211,619052.81106326,2.02118859,0.00846659,2.05505289,0.00248323,0.00185137,0.00571247,0.00995343,0.21051124,0.15207301,0.58872078,0.01025518,0.07666075,0.01049168,-0.0106745,0.0136892,0.02255595,0.01299965,0.27352667,0.04826266,0.02330299,1.32242435,0.62273231,0.53931843,1.1740674686,0.4873312324,483,0.8505335951,0.1650897214,0.4131163176,0.9541700217
20240531,20240531,278247.0,01W,KOR,-0.070003,2024,5,20240430,20240430,62.191670567,7.153419363,62.191670567,0.005410842,0.0,0.0043802117,-0.037678493,-0.124830855,0.0469503563,-0.162037701,-0.240307026,-0.200761016,0.380106162,0.0435674332,-0.027747909,-0.008652562,0.0265809952,0.0964484319,-0.053086584,0.6773094501,-1.0,-0.709200411,-0.039661468,5.7401722988,-6.8554e-05,0.0408372225,-0.005294841,-0.011902353,-0.032848019,0.0209456657,0.0374005791,0.0058929522,0.0315076269,7.82685e-05,0.0354641126,0.0188185654,0.1181881254,-0.016071683,0.1375812272,-0.072970783,-0.014158859,0.0825146798,-0.038041661,-0.012907673,-0.011361355,-0.001546318,0.0925534995,1.5074318794,0.1280176121,2.0850408743,0.4299817272,1.3685740424,1.4205976434,2.3669991769,0.0221189603,0.2008004835,,,1.0,0.0575123304,-0.003267958,-0.012272215,1.3645576894,-0.019883045,-0.006711451,-0.004752084,0.0051829418,0.0040434525,0.11649827,0.9265690082,0.0379981848,-0.17575658,-0.065561019,0.3165613018,0.0279895289,1.7506831851,0.0214714393,0.1508507209,-0.016832467,-0.0800087,1.2147687572,-0.031155369,0.0195827169,-0.082724823,1.3439282089,0.0771146136,0.4733608877,0.7369337602,0.7052240499,6.0,-3.947834414,4.1773150566,42.100564552,-2.612351807,-0.492542689,0.0324054897,1.2495879746,0.9298026236,0.0023369129,-0.248580957,1.6970862108,0.0767223658,-0.038931374,-0.05324062,0.0193684646,0.0193684646,0.0375377825,0.9541652604,-0.01739037,0.4641987566,13.7164487,1.2666675006,-0.679258796,-0.682098032,0.4386611617,0.4688720516,0.00097136,668515.92914819,3.1514927,0.00957722,3.47193871,0.00228287,0.00195753,0.00338987,0.01551744,1.03752179,-0.00149858,1.06591169,0.01582561,1.04122591,0.01578223,0.93214677,0.02385327,0.04113218,0.01807867,0.9510922,0.0501067,0.022473,1.28453303,0.6806083,0.53909493,1.1049181802,0.8864988159,484,-0.139219222,-0.722535387,-0.466793861,1.042414017
20240628,20240630,278247.0,01W,KOR,-0.086972,2024,6,20240531,20240531,57.838057934,6.6526574986,57.838057934,0.0058181294,0.0,0.0043802117,-0.070003147,-0.110167536,-0.181889167,-0.20117055,-0.299452183,-0.304669142,0.669226187,-0.113112092,-0.023828914,-0.023860086,0.0320715011,0.0964484319,-0.053086584,0.6773094501,-1.0,-0.709200411,-0.039661468,5.7401722988,-6.8554e-05,0.0408372225,-0.005294841,-0.011902353,-0.032848019,0.0209456657,0.0374005791,0.0058929522,0.0315076269,7.82685e-05,0.0354641126,0.0188185654,0.1181881254,-0.016071683,0.1375812272,-0.072970783,-0.014158859,0.0825146798,-0.038041661,-0.012907673,-0.011361355,-0.001546318,0.0925534995,1.5074318794,0.1280176121,2.0850408743,0.4299817272,1.3685740424,1.4205976434,2.3669991769,0.0221189603,0.2008004835,,,1.0,0.0575123304,-0.003267958,-0.012272215,1.3645576894,-0.019883045,-0.006711451,-0.004752084,0.0051829418,0.0040434525,0.11649827,0.9265690082,0.0379981848,-0.17575658,-0.065561019,0.3165613018,0.0279895289,1.7506831851,0.0214714393,0.1508507209,-0.016832467,-0.0800087,1.2147687572,-0.031155369,0.0195827169,-0.082724823,1.3439282089,0.0771146136,0.4733608877,0.7369337602,0.7052240499,6.0,-3.947834414,4.1773150566,42.100564552,-2.612351807,-0.492542689,0.0324054897,1.3436475296,0.9997911501,0.0025128181,-0.267292256,1.8248300568,0.0824974466,-0.041861834,-0.057248172,0.0208263764,0.0208263764,0.0403633436,1.0521884661,-0.019176915,0.4486874587,13.293652003,1.262969543,-0.603525808,-0.762593617,0.438744331,0.4692328252,0.00365504,655149.78181515,3.24618089,0.0095256,3.52177665,0.00231699,0.00200489,0.00495856,0.0099876,-0.17196269,0.23247746,0.84973306,0.00976923,0.07401274,0.01031095,0.33170336,0.01247958,0.02245751,0.01212964,0.18999446,0.04718952,0.02198596,1.23233523,0.63296357,0.53805035,1.0619049023,0.4759502125,485,-0.132010685,-0.732328724,-0.473824066,1.0671368057
20240731,20240731,278247.0,01W,KOR,-0.097995,2024,7,20240628,20240630,52.807768967,6.0740628705,52.807768967,0.0063723446,0.0,0.0043802117,-0.086971955,-0.105044026,-0.257675328,-0.149326073,-0.265400667,-0.034489709,0.358970785,-0.02045503,-0.029875907,-0.06259856,0.0309914065,0.0964484319,-0.053086584,0.6773094501,-1.0,-0.709200411,-0.039661468,5.7401722988,-6.8554e-05,0.0408372225,-0.005294841,-0.011902353,-0.032848019,0.0209456657,0.0374005791,0.0058929522,0.0315076269,7.82685e-05,0.0354641126,0.0188185654,0.1181881254,-0.016071683,0.1375812272,-0.072970783,-0.014158859,0.0825146798,-0.038041661,-0.012907673,-0.011361355,-0.001546318,0.0925534995,1.5074318794,0.1280176121,2.0850408743,0.4299817272,1.3685740424,1.4205976434,2.3669991769,0.0221189603,0.2008004835,,,1.0,0.0575123304,-0.003267958,-0.012272215,1.3645576894,-0.019883045,-0.006711451,-0.004752084,0.0051829418,0.0040434525,0.11649827,0.9265690082,0.0379981848,-0.17575658,-0.065561019,0.3165613018,0.0279895289,1.7506831851,0.0214714393,0.1508507209,-0.016832467,-0.0800087,1.2147687572,-0.031155369,0.0195827169,-0.082724823,1.3439282089,0.0771146136,0.4733608877,0.7369337602,0.7052240499,6.0,-3.947834414,4.1773150566,42.100564552,-2.612351807,-0.492542689,0.0324054897,1.4716388362,1.0950278641,0.0027521806,-0.292753609,1.9986571788,0.0903558736,-0.045849451,-0.062701438,0.0228102264,0.0228102264,0.0442082188,1.1939041481,-0.021759789,0.493352651,12.718332443,1.2397211091,-0.518270357,-0.828979109,0.4391406871,0.4849430272,0.00421044,623517.65862235,3.41663143,0.00925403,3.62878603,0.00236911,0.00202989,0.00941388,0.01864773,-0.24093836,-0.20720702,2.80877341,0.01532225,0.56636437,0.01789228,-0.60959908,0.02282893,0.03921164,0.02308706,-0.0323504,0.05545714,0.02218073,1.18820881,0.60218752,0.53779674,1.0790099419,0.861383149,486,-0.144484409,-0.733115047,-0.480440028,1.0652501894
20240830,20240831,278247.0,01W,KOR,-0.097585,2024,8,20240731,20240731,47.632855411,5.478833212,47.632855411,0.0070646469,0.0,0.0043802117,-0.097995307,-0.150886791,-0.284881873,-0.144516026,-0.315284328,0.0102579013,0.7298102052,0.0094634619,-0.039644886,-0.044878049,0.034153096,0.0572959079,-0.014480188,0.117496161,-1.0,-0.766466784,-0.033475286,2.5753811313,-6.8554e-05,0.0557039687,-0.005294841,-0.003040818,0.0126676503,-0.015708469,0.0190736739,0.0058929522,0.0315076269,-2.7668e-05,0.0557316367,-0.020742649,0.0379360631,-0.0253176,0.1281791257,-0.004653557,-0.031667304,-0.023782929,-0.074651611,-0.012907673,-0.011361355,-0.001776508,-0.017528325,-1.048590495,0.0382033118,2.2854225792,0.4299817272,1.332797456,1.3471163559,2.9486053562,0.0221189603,0.2597096648,,,0.0,0.0575123304,-0.003267958,0.0312717089,1.50271122,-0.015249567,-0.005381863,-0.004004576,-0.124007128,-0.085413091,0.11649827,0.9265690082,-0.077373494,-0.191725724,-0.099654528,0.5417093498,-2.180872451,1.0044749748,-0.023452813,0.1355232651,-0.033474024,-0.004920187,1.2147687572,0.0008122427,-0.022181882,-0.044295237,1.4227573616,0.0782959712,0.4733608877,1.1461165586,0.7095312961,6.0,-2.131836953,4.1773150566,42.100564552,-2.612351807,-0.082689065,0.0477706512,1.6598321161,1.1666304887,0.0022170901,-0.428857352,2.1754018217,-0.02774589,0.0013481865,-0.014567551,0.0252883678,0.0252883678,0.0490110741,1.2917493369,-0.064464106,0.5323323364,15.145317584,1.2100529523,-0.603705041,-2.078181476,0.5080597582,0.330285578,0.00306518,526578.89485876,4.01154464,0.00836192,4.00313993,0.00255733,0.00213859,0.01099418,0.01910681,1.45527033,-0.20388336,0.7797828,0.01741845,0.90437697,0.01806843,1.49721011,0.02924998,0.04802364,0.02299318,0.45670975,0.06634268,0.02084441,1.0695616,0.57558848,0.53392467,1.0396398214,1.1568158733,487,-0.957799641,-1.300964666,-1.201733632,0.7061866477
20240930,20240930,278247.0,01W,KOR,0.016362,2024,9,20240830,20240831,42.984605439,4.9441815287,42.984605439,0.0078286005,0.0,0.0043802117,-0.097584953,-0.176444419,-0.318473669,-0.37340556,-0.38817325,-0.051490079,0.8725332491,-0.126681974,-0.036999702,0.0142282183,0.0305284474,0.0572959079,-0.014480188,0.117496161,-1.0,-0.766466784,-0.033475286,2.5753811313,-6.8554e-05,0.0557039687,-0.005294841,-0.003040818,0.0126676503,-0.015708469,0.0190736739,0.0058929522,0.0315076269,-2.7668e-05,0.0557316367,-0.020742649,0.0379360631,-0.0253176,0.1281791257,-0.004653557,-0.031667304,-0.023782929,-0.074651611,-0.012907673,-0.011361355,-0.001776508,-0.017528325,-1.048590495,0.0382033118,2.2854225792,0.4299817272,1.332797456,1.3471163559,2.9486053562,0.0221189603,0.2597096648,,,0.0,0.0575123304,-0.003267958,0.0312717089,1.50271122,-0.015249567,-0.005381863,-0.004004576,-0.124007128,-0.085413091,0.11649827,0.9265690082,-0.077373494,-0.191725724,-0.099654528,0.5417093498,-2.180872451,1.0044749748,-0.023452813,0.1355232651,-0.033474024,-0.004920187,1.2147687572,0.0008122427,-0.022181882,-0.044295237,1.4227573616,0.0782959712,0.4733608877,1.1461165586,0.7095312961,6.0,-2.131836953,4.1773150566,42.100564552,-2.612351807,-0.082689065,0.0477706512,1.8393222966,1.292787053,0.0024568408,-0.475232936,2.4106444476,-0.030746263,0.0014939761,-0.01614285,0.02802299,0.02802299,0.0543110116,1.5579371748,-0.077748077,0.5284456697,14.692435816,1.2134275923,-0.669722667,-1.454481957,0.5083804135,0.3100937874,0.00399889,429938.72575183,4.66420959,0.00732919,4.40345786,0.00275278,0.00249871,0.01569277,0.02075781,-0.2514905,-0.40545858,1.71936729,0.01842175,0.41686794,0.01739762,0.48383134,0.04474076,0.08225478,0.05559172,-2.48406567,0.1016347,0.01950274,1.67043376,0.5194197,0.53736733,0.997297695,1.6492601029,488,-0.958589228,-1.299833503,-1.200633008,0.6840466966
20241031,20241031,278247.0,01W,KOR,-0.13655,2024,10,20240930,20240930,43.68790529,5.0250765863,43.68790529,0.0077025735,0.0,0.0043802117,,-0.186017393,-0.334878611,-0.448312508,-0.367788539,0.0279533281,0.5978495275,-0.092105549,,0.0008648532,0.0283312377,0.0572959079,-0.014480188,0.117496161,-1.0,-0.766466784,-0.033475286,2.5753811313,-6.8554e-05,0.0557039687,-0.005294841,-0.003040818,0.0126676503,-0.015708469,0.0190736739,0.0058929522,0.0315076269,-2.7668e-05,0.0557316367,-0.020742649,0.0379360631,-0.0253176,0.1281791257,-0.004653557,-0.031667304,-0.023782929,-0.074651611,-0.012907673,-0.011361355,-0.001776508,-0.017528325,-1.048590495,0.0382033118,2.2854225792,0.4299817272,1.332797456,1.3471163559,2.9486053562,0.0221189603,0.2597096648,,,0.0,0.0575123304,-0.003267958,0.0312717089,1.50271122,-0.015249567,-0.005381863,-0.004004576,-0.124007128,-0.085413091,0.11649827,0.9265690082,-0.077373494,-0.191725724,-0.099654528,0.5417093498,-2.180872451,1.0044749748,-0.023452813,0.1355232651,-0.033474024,-0.004920187,1.2147687572,0.0008122427,-0.022181882,-0.044295237,1.4227573616,0.0782959712,0.4733608877,1.1461165586,0.7095312961,6.0,-2.131836953,4.1773150566,42.100564552,-2.612351807,-0.082689065,0.0477706512,1.8097123831,1.2719754133,0.0024172899,-0.467582506,2.3718372338,-0.030251301,0.0014699257,-0.015882978,0.0275718682,0.0275718682,0.0534366981,1.5108310989,-0.075397272,0.5862902254,14.767146254,1.2203270333,-0.7203458,-1.324595484,0.5072216749,0.3019662765,0.00056962,634906.3933544,4.00447649,0.01220371,3.8545939,0.00174041,0.00215241,0.00913765,0.04297243,1.75951867,-0.16922979,0.63592747,0.04534321,1.46560857,0.03483767,-0.36610744,0.05341195,0.13810879,0.04881745,0.85082334,0.11274213,0.02178101,1.72269535,0.53690993,0.5343369,1.0397888538,1.8363628448,489,-0.982553959,-1.303918765,-1.200633008,0.62444308
20241129,20241130,278247.0,01W,KOR,0.127647,2024,11,20241031,20241031,37.722304734,4.3389004129,37.722304734,0.0089206984,0.0,0.0043802117,,,,,,0.0469503563,0.3626808239,0.231499211,,0.0407243465,0.0211466795,-0.006578071,-0.01194639,0.5339938631,-1.0,-0.829137497,-0.093243883,2.2222910534,-6.8554e-05,0.0069332298,-0.005294841,0.0180869984,-0.019998734,0.0380857328,-0.02597407,0.0058929522,0.0315076269,-0.000155323,0.0070885526,-0.012852641,0.0070933335,-0.028455282,0.1424092591,-0.055681306,-0.038789249,-0.045448466,-0.084884417,-0.012907673,-0.011361355,-0.002004805,0.0279616578,0.8584317919,0.0350502104,1.0760526133,0.4299817272,1.4273352745,1.3949970503,2.9830812308,0.0221189603,0.248462592,,,0.0,0.0575123304,-0.003267958,-0.017199952,0.3431043345,-0.0700838,-0.023006289,-0.016170213,-0.018582952,-0.01306051,0.11649827,0.9265690082,-0.120871688,-0.129164603,-0.157868038,0.0662821189,-0.012810529,0.9269717037,-0.027537306,0.1414724809,-0.039176992,-0.05531503,1.2147687572,-0.06053461,-0.027719648,-0.121939826,1.3952823675,0.0928400899,0.4733608877,0.8407011669,0.6681882825,6.0,-1.949878599,4.1773150566,42.100564552,-2.612351807,0.03054945,0.0508311974,1.9268209036,1.3809540982,0.0018234172,-0.476919499,2.6968086458,-0.062762245,-0.116639352,-0.135571028,0.0319322262,0.0319322262,0.0618874542,1.7282896175,-0.102108179,0.5848738329,14.927798082,1.2330175197,-0.819868219,-1.512225892,0.504521324,0.3328823322,0.00385059,436032.56724855,3.66951568,0.0092198,3.79138736,0.00232348,0.00239263,0.00588877,0.01357681,0.38824782,0.21391394,-0.0324629,0.01320298,0.69956437,0.01205412,0.20925318,0.01277387,0.02792635,0.01549692,0.47373232,0.12867558,0.02115071,1.74428445,0.46359467,0.53506381,1.0276686133,0.4565693304,490,-1.12352489,-1.519470643,-1.255422156,0.6180854836
20241230,20241231,278247.0,01W,KOR,0.116288,2024,12,20241129,20241130,42.537440533,4.8927476621,42.537440533,0.0079108968,0.0,0.0043802117,0.1276469143,-0.122422915,-0.347794409,-0.460272878,-0.503775572,-0.181889167,0.7635116901,0.0249430324,,0.3191560266,0.0021962781,-0.006578071,-0.01194639,0.5339938631,-1.0,-0.829137497,-0.093243883,2.2222910534,-6.8554e-05,0.0069332298,-0.005294841,0.0180869984,-0.019998734,0.0380857328,-0.02597407,0.0058929522,0.0315076269,-0.000155323,0.0070885526,-0.012852641,0.0070933335,-0.028455282,0.1424092591,-0.055681306,-0.038789249,-0.045448466,-0.084884417,-0.012907673,-0.011361355,-0.002004805,0.0279616578,0.8584317919,0.0350502104,1.0760526133,0.4299817272,1.4273352745,1.3949970503,2.9830812308,0.0221189603,0.248462592,,,0.0,0.0575123304,-0.003267958,-0.017199952,0.3431043345,-0.0700838,-0.023006289,-0.016170213,-0.018582952,-0.01306051,0.11649827,0.9265690082,-0.120871688,-0.129164603,-0.157868038,0.0662821189,-0.012810529,0.9269717037,-0.027537306,0.1414724809,-0.039176992,-0.05531503,1.2147687572,-0.06053461,-0.027719648,-0.121939826,1.3952823675,0.0928400899,0.4733608877,0.8407011669,0.6681882825,6.0,-1.949878599,4.1773150566,42.100564552,-2.612351807,0.03054945,0.0508311974,1.7087094188,1.2246334209,0.0016170108,-0.42293336,2.3915364035,-0.05565771,-0.103436058,-0.120224714,0.0283175751,0.0283175751,0.0548819435,1.38926773,-0.082078603,0.4991626733,15.42649406,1.1913767046,-1.288885699,-1.348603293,0.5045888421,0.2705596664,0.00045679,910415.67598819,3.66075418,0.02050827,3.67029718,0.0011836,0.00160881,0.01213477,0.04454675,1.5784989,-0.10885536,3.59174468,0.04511311,1.74925827,0.04242762,1.69609551,0.0791552,0.15029807,0.05286235,1.35379605,0.13877217,0.0246216,1.77241117,0.5227711,0.53497626,1.2135943614,2.5615328012,491,-1.141892837,-1.517649827,-1.257162776,0.5360140258
20250131,20250131,278247.0,01W,KOR,-0.060164,2025,1,20241230,20241231,47.421572209,5.4545309648,47.421572209,0.0012463653,0.0,0.0013166556,0.1162883947,,-0.19448518,-0.341797808,-0.454051662,-0.257675328,0.6953344868,-0.052235962,,0.0320852375,0.0273568571,-0.006578071,-0.01194639,0.5339938631,-1.0,-0.829137497,-0.093243883,2.2222910534,-6.8554e-05,0.0069332298,-0.005294841,0.0180869984,-0.019998734,0.0380857328,-0.02597407,0.0058929522,0.0315076269,-0.000155323,0.0070885526,-0.012852641,0.0070933335,-0.028455282,0.1424092591,-0.055681306,-0.038789249,-0.045448466,-0.084884417,-0.012907673,-0.011361355,-0.002004805,0.0279616578,0.8584317919,0.0350502104,1.0760526133,0.4299817272,1.4273352745,1.3949970503,2.9830812308,0.0221189603,0.248462592,,,0.0,0.0575123304,-0.003267958,-0.017199952,0.3431043345,-0.0700838,-0.023006289,-0.016170213,-0.018582952,-0.01306051,0.11649827,0.9265690082,-0.120871688,-0.129164603,-0.157868038,0.0662821189,-0.012810529,0.9269717037,-0.027537306,0.1414724809,-0.039176992,-0.05531503,1.2147687572,-0.06053461,-0.027719648,-0.121939826,1.3952823675,0.0928400899,0.4733608877,0.8407011669,0.6681882825,6.0,-1.949878599,4.1773150566,42.100564552,-2.612351807,0.03054945,0.0508311974,1.5327228075,1.0985036744,0.0014504686,-0.379373813,2.1452227923,-0.049925307,-0.092782778,-0.107842305,0.0254010382,0.0254010382,0.0492294392,1.1587165937,-0.068457532,0.4913246636,15.828874592,1.1674497018,-0.150466368,0.1414363989,0.5079982579,0.2998593231,0.00101554,1091571.86824196,3.07798071,0.0245458,3.07794089,0.00107418,0.00148989,0.01607489,0.05815321,1.42112358,-0.23248297,3.32642661,0.05566477,1.32274633,0.04965848,1.75165594,0.09734164,0.18842676,0.06752224,0.96146563,0.13159399,0.0296046,1.97642388,0.58279547,0.53405342,1.383968497,2.7279934618,492,-1.185119064,-1.518435795,-1.257162776,0.4148668908
20250228,20250228,278247.0,01W,KOR,-0.117728,2025,2,20250131,20250131,44.568507919,5.1263653899,44.568507919,0.0013261517,0.0,0.0013166556,-0.060163849,0.2587791638,-0.003123982,-0.236488572,-0.356975187,-0.284881873,0.7247786774,-0.053536339,,0.0678261781,0.0244753978,-0.003604433,-0.019249046,-0.343728894,-1.0,-0.576470286,-0.123957258,0.6312462969,-6.8554e-05,0.0018918376,-0.005294841,-0.054063239,-0.01144622,-0.042617019,0.0058863784,0.0058929522,0.0315076269,-0.000138837,0.0020306743,0.0010946555,0.0004580855,-0.040886348,0.1476826673,-0.043198803,-0.063942253,-0.09334553,-0.112196393,-0.012907673,-0.011361355,-0.002150191,-0.002188855,-0.032976731,-0.00015818,-0.002383106,0.4299817272,1.4627714592,1.4148247571,2.7441040153,0.0221189603,0.1950508764,,,0.0,0.0575123304,-0.003267958,-0.000469202,-0.032459699,0.0315130262,-0.055030587,-0.039440466,-0.046637798,-0.033524056,0.11649827,0.9265690082,-0.029511093,-0.074254363,-0.255443526,1.1554870711,-0.398923894,0.0111141389,-0.045224061,0.147150355,-0.063983472,-0.043043096,1.2147687572,-0.064186879,-0.045387658,-0.139959268,1.4063201262,0.0932558445,0.4733608877,0.8036424291,0.6379964744,6.0,-1.850038482,4.1773150566,42.100564552,-2.612351807,-0.061583875,0.0607761477,1.6230296587,1.154096872,0.0008032889,-0.315770068,2.3004559478,-0.107729785,-0.104177209,-0.114971437,0.0270270921,0.0270270921,0.0523808742,1.2252121179,-0.107661929,0.4873466447,16.646291344,,,,0.587273853,0.3251918004,0.0023974,1135894.41172778,3.01085574,0.02569807,2.99274953,0.00106118,0.0015133,0.00900585,0.01486516,-0.57454329,0.04713149,0.06182008,0.01388797,-0.35601864,0.01432698,-0.01920233,0.01336238,0.01588005,0.01561715,-0.91944971,0.12714387,0.02971869,1.97835867,0.5809704,0.53070605,1.350448274,0.3777606609,493,-1.256503438,-1.496666107,-1.403195706,0.4220747977
20250331,20250331,278247.0,01W,KOR,-0.123215,2025,3,20250228,20250228,39.321568321,4.5228511414,39.321568321,0.001503109,0.0,0.0013166556,-0.117727513,0.0491281888,0.0382142045,-0.228410677,-0.361477899,-0.318473669,0.3768340035,-0.075327261,,0.0114006806,0.0241689831,-0.003604433,-0.019249046,-0.343728894,-1.0,-0.576470286,-0.123957258,0.6312462969,-6.8554e-05,0.0018918376,-0.005294841,-0.054063239,-0.01144622,-0.042617019,0.0058863784,0.0058929522,0.0315076269,-0.000138837,0.0020306743,0.0010946555,0.0004580855,-0.040886348,0.1476826673,-0.043198803,-0.063942253,-0.09334553,-0.112196393,-0.012907673,-0.011361355,-0.002150191,-0.002188855,-0.032976731,-0.00015818,-0.002383106,0.4299817272,1.4627714592,1.4148247571,2.7441040153,0.0221189603,0.1950508764,,,0.0,0.0575123304,-0.003267958,-0.000469202,-0.032459699,0.0315130262,-0.055030587,-0.039440466,-0.046637798,-0.033524056,0.11649827,0.9265690082,-0.029511093,-0.074254363,-0.255443526,1.1554870711,-0.398923894,0.0111141389,-0.045224061,0.147150355,-0.063983472,-0.043043096,1.2147687572,-0.064186879,-0.045387658,-0.139959268,1.4063201262,0.0932558445,0.4733608877,0.8036424291,0.6379964744,6.0,-1.850038482,4.1773150566,42.100564552,-2.612351807,-0.061583875,0.0607761477,1.8396013508,1.3080957291,0.0009104771,-0.357905379,2.607421156,-0.12210489,-0.11807827,-0.130312845,0.0306334976,0.0306334976,0.0593704042,1.4798291697,-0.130035657,0.5084988482,16.287741377,,,,0.5853278233,0.3154003488,0.00084287,1399933.08524869,2.68913258,0.03110952,2.68012662,0.00094254,0.0013648,0.00992608,0.03201601,1.61495884,0.09532687,-0.63399769,,,,,0.03240799,0.09958225,0.03202445,1.7289185,0.09511538,0.0310499,1.6965411,0.5578657,0.53432905,1.341837982,0.8990358103,494,-1.253024024,-1.497525847,-1.406504478,0.409267149
