date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220630,20220630,278173.0,01W,JPN,-0.083218,2022,6,20220531,20220531,23.148084469,5.2172927491,23.148084469,,0.0046873939,-0.004676442,-0.095080624,-0.136893636,-0.297033468,-0.387954255,-0.330597466,0.0239673034,-0.087408136,0.1717490869,,0.0674751174,0.0132688676,-0.037295815,-0.066990528,0.0873352175,-0.144787142,-0.002845218,0.0271286301,-0.674824892,-0.01202529,-3.014e-05,0.0,-0.011736298,0.0084081725,-0.02014447,-0.018748744,-6.317012e-06,-0.018742427,-0.059156955,0.059126816,0.0016150432,0.0120144194,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,-0.059156955,-0.038886897,-5.093333333,0.0202399191,-6.722539419,0.7027908559,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1364746946,-0.049218919,-0.018867925,,-0.037436578,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.1535498074,,0.7542775553,0.2678683612,0.5759844016,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,2.2192609411,0.7037342286,1.2203998648,0.9175269057,1.1151359889,0.0292942904,0.1784998763,0.0374966917,0.005077677,0.005077677,0.0706968876,0.8454958987,0.0955969517,0.4058882808,15.906140035,1.6862790979,0.0439379436,-0.140802471,0.3725551765,0.2929066114,0.00569676,48862.15103305,1.01940926,0.0016551,0.95816135,0.00596438,0.00523003,0.00790355,0.03051432,-0.15141938,0.09034338,0.34476954,0.03015596,-0.01343615,,,0.02797072,0.06711696,0.03052917,-0.16665818,0.43288193,0.02215239,0.78315195,0.50680152,0.37922545,0.8074902798,1.2104663326,461,-0.755065443,0.5115609929,-0.689355634,-1.151778035
20220729,20220731,278173.0,01W,JPN,0.004285,2022,7,20220630,20220630,21.221744625,4.7831195061,21.221744625,,0.0009023642,-0.000901957,-0.08321811,,-0.310318839,-0.422680977,-0.483033244,-0.187322793,-0.169471255,-0.093623564,,0.0611998238,0.011208019,-0.037295815,-0.066990528,0.0873352175,-0.144787142,-0.002845218,0.0271286301,-0.674824892,-0.01202529,-3.014e-05,0.0,-0.011736298,0.0084081725,-0.02014447,-0.018748744,-6.317012e-06,-0.018742427,-0.059156955,0.059126816,0.0016150432,0.0120144194,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,-0.059156955,-0.038886897,-5.093333333,0.0202399191,-6.722539419,0.7027908559,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1364746946,-0.049218919,-0.018867925,,-0.037436578,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.1535498074,,0.7542775553,0.2678683612,0.5759844016,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,2.4207076578,0.7676135801,1.3311779808,1.0008126425,1.2163590941,0.0319533913,0.1947026641,0.0409003408,0.0055385878,0.0055385878,0.0771141842,0.8838539827,0.0997517689,0.3728900983,15.595046902,1.6377643341,-0.346036119,-0.133107352,0.378944329,0.2376968048,0.00639432,39258.95449387,0.96571921,0.00145075,0.91085751,0.00619778,0.00545718,0.00582406,0.01453419,1.49900273,-0.08402472,1.10494108,0.01513648,1.38288277,,,0.02150707,0.04621473,0.0179541,0.85413292,0.55177423,0.01995406,0.89542712,0.46462645,0.3893648,0.7566342342,0.988295853,462,-0.76156437,0.4837699531,-0.710155786,-1.120399467
20220831,20220831,278173.0,01W,JPN,-0.080902,2022,8,20220729,20220731,21.312688229,4.8036170729,21.312688229,,0.0009023642,-0.000901957,0.0042853972,-0.170386304,-0.282456063,-0.457653083,-0.477098322,-0.172999739,-0.360981609,0.0298174317,,0.0722192404,0.0040327058,-0.08159469,-0.015514222,0.1227225522,0.0536623767,-0.070104455,-0.047064106,-0.335424924,0.0041510395,-0.000568785,0.0,-0.032321983,-0.005924432,-0.026397551,-0.077794734,0.0012327846,-0.079027519,-0.086472664,0.0859038792,0.0078525298,0.0023204323,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.055535044,-0.108962183,-3.733727811,-0.023058303,-0.790122103,0.647213274,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1680193404,0.0036020064,-0.019230769,,-0.096822944,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,3.0430898581,,0.800816612,0.2882841676,0.5654988316,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.2375448454,0.7352871423,1.2174933186,0.8415425096,1.1923784136,0.065298753,0.3091065233,0.1371660197,0.0085004294,0.0015455326,0.0757310982,0.856254821,0.1260987864,0.3817770822,15.110134678,1.5603414957,-0.226600667,-0.53374166,0.4505985683,0.2603791352,0.00772378,33939.84607734,1.13236672,0.00130129,1.03336826,0.00630544,0.00569622,0.00258539,0.00615833,-0.3872151,0.4554778,0.76799981,0.00606318,-0.41628893,,,0.01125827,0.02528402,0.00852044,1.20990638,0.61739026,0.01900081,0.90642295,0.4913512,0.40249132,0.7386087847,0.5442754085,463,0.9121047842,1.2623724954,1.4478700376,-1.221675331
20220930,20220930,278173.0,01W,JPN,-0.146822,2022,9,20220831,20220831,19.588442303,4.4149933066,19.588442303,,0.0004509786,-0.000450877,-0.08090232,-0.079289336,-0.280886603,-0.414310133,-0.490062507,-0.292361754,-0.423536424,-0.040648182,,-0.03579076,0.0113120147,-0.08159469,-0.015514222,0.1227225522,0.0536623767,-0.070104455,-0.047064106,-0.335424924,0.0041510395,-0.000568785,0.0,-0.032321983,-0.005924432,-0.026397551,-0.077794734,0.0012327846,-0.079027519,-0.086472664,0.0859038792,0.0078525298,0.0023204323,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.055535044,-0.108962183,-3.733727811,-0.023058303,-0.790122103,0.647213274,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1680193404,0.0036020064,-0.019230769,,-0.096822944,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,3.0430898581,,0.800816612,0.2882841676,0.5654988316,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.4345016797,0.8000097905,1.324661508,0.9156181417,1.2973358977,0.0710465868,0.3363152036,0.1492398716,0.0092486681,0.001681576,0.0823972249,0.8956001694,0.1318930904,0.3757779465,14.738393375,1.5667745542,-0.250100313,-0.617615746,0.4509057299,0.2514095786,0.00672576,27118.14332631,1.07068482,0.00112568,1.03907203,0.00651399,0.00598636,0.0019786,0.01426657,-2.46889486,0.30730491,-0.07530692,0.01361203,-2.36185398,,,0.01145219,0.01940759,0.01547077,-2.10603424,0.68379163,0.01822208,0.86561434,0.45159975,0.41278196,0.7118494592,0.5780222159,464,0.9255823008,1.2640608078,1.4578812362,-1.203961204
20221031,20221031,278173.0,01W,JPN,-0.063941,2022,10,20220930,20220930,16.712430001,3.7667756043,16.712430001,,-0.000225337,0.0002253623,-0.146821899,-0.076963622,,-0.416375914,-0.511459344,-0.260834546,-0.394079956,-0.024101349,,-0.03520307,0.0123185511,-0.08159469,-0.015514222,0.1227225522,0.0536623767,-0.070104455,-0.047064106,-0.335424924,0.0041510395,-0.000568785,0.0,-0.032321983,-0.005924432,-0.026397551,-0.077794734,0.0012327846,-0.079027519,-0.086472664,0.0859038792,0.0078525298,0.0023204323,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.055535044,-0.108962183,-3.733727811,-0.023058303,-0.790122103,0.647213274,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1680193404,0.0036020064,-0.019230769,,-0.096822944,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,3.0430898581,,0.800816612,0.2882841676,0.5654988316,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.8534507361,0.9376820499,1.5526201467,1.0731852363,1.5205921208,0.0832728673,0.3941910877,0.1749222952,0.0108402549,0.0019709554,0.0965768165,0.9699409638,0.1428410976,0.3839894016,13.947658344,1.5774851114,-0.23945507,-0.603069309,0.5933696797,0.2491008052,0.00680143,22378.5874776,1.11811139,0.00099537,1.06047634,0.00666109,0.00611717,0.00234587,0.01026281,-0.33716685,-0.80716809,0.62701373,0.00858641,0.38301752,,,0.00750953,0.01474856,0.01436414,-1.36525395,0.75758254,0.01790404,0.90509214,0.40646505,0.41470212,0.6823683455,0.3803612038,465,0.9327113044,1.2642556591,1.4602575708,-1.200124827
20221130,20221130,278173.0,01W,JPN,0.035898,2022,11,20221031,20221031,15.64382053,3.525924209,15.64382053,,0.0,0.0,-0.063940999,-0.215845987,-0.346667248,-0.434923799,-0.57289398,,-0.348558846,-0.070034979,,0.3576248919,-0.021843232,-0.08159469,-0.015514222,0.1227225522,0.0536623767,-0.070104455,-0.047064106,-0.335424924,0.0041510395,-0.000568785,0.0,-0.032321983,-0.005924432,-0.026397551,-0.077794734,0.0012327846,-0.079027519,-0.086472664,0.0859038792,0.0078525298,0.0023204323,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.055535044,-0.108962183,-3.733727811,-0.023058303,-0.790122103,0.647213274,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1680193404,0.0036020064,-0.019230769,,-0.096822944,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,3.0430898581,,0.800816612,0.2882841676,0.5654988316,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,3.0483663243,1.0017339173,1.6586776529,1.1464931539,1.6244618333,0.0889611309,0.4211177792,0.1868710145,0.0115807389,0.0021055889,0.1031738559,1.0008077908,0.1473867881,0.3889506327,13.57976974,1.6201231046,-0.378096008,-1.624281339,0.5053962445,0.2443521439,0.00711378,18630.03153262,1.14424057,0.00089477,1.06493807,0.00678202,0.0062552,0.00329994,0.01048472,0.82529735,-0.31521856,0.64928866,0.00916611,0.39383521,,,0.01268989,0.02579313,0.01192518,0.57765779,0.97640671,0.01779725,0.92477103,0.38047526,0.41573564,0.6614973459,0.6458853985,466,0.9340862275,1.2517991985,1.4678497861,-1.194724831
20221230,20221231,278173.0,01W,JPN,0.100355,2022,12,20221130,20221130,16.205405843,3.6524986124,16.205405843,,0.0,1.110223e-16,0.0358982201,-0.201374959,-0.324185094,-0.472160395,-0.570095191,-0.297033468,-0.40682762,-0.077649106,,-0.096911204,0.0174020329,-0.08159469,-0.015514222,0.1227225522,0.0536623767,-0.070104455,-0.047064106,-0.335424924,0.0041510395,-0.000568785,0.0,-0.032321983,-0.005924432,-0.026397551,-0.077794734,0.0012327846,-0.079027519,-0.086472664,0.0859038792,0.0078525298,0.0023204323,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.055535044,-0.108962183,-3.733727811,-0.023058303,-0.790122103,0.647213274,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1680193404,0.0036020064,-0.019230769,,-0.096822944,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,3.0430898581,,0.800816612,0.2882841676,0.5654988316,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.9427276397,0.9670196336,1.6011975121,1.1067623553,1.5681674143,0.0858782544,0.4065242811,0.1803951497,0.0111794177,0.0020326214,0.0995984489,0.9843454739,0.1449624185,0.4036013433,13.779154862,1.5407532588,-0.495316957,-1.489351918,0.5062372075,0.2399010427,0.00649846,14931.67821591,0.9817201,0.00078686,0.94857453,0.00696817,0.00654144,0.00371515,0.01498959,0.82339525,-0.26096491,1.25066801,0.01540437,0.62796596,,,0.02591957,0.05693573,0.01941256,1.01995498,1.10946229,0.01748859,0.87378071,0.4464687,0.41943287,0.6335000506,1.3304217177,467,0.9477315437,1.2534002415,1.4680313987,-1.176069657
20230131,20230131,278173.0,01W,JPN,0.032543,2023,1,20221230,20221231,17.831701328,4.0190455572,17.831701328,,0.0,2.220446e-16,0.1003551222,-0.030338147,-0.236377304,,-0.517171145,-0.310318839,-0.436209445,-0.118817447,,0.0785300082,0.0003603745,-0.08159469,-0.015514222,0.1227225522,0.0536623767,-0.070104455,-0.047064106,-0.335424924,0.0041510395,-0.000568785,0.0,-0.032321983,-0.005924432,-0.026397551,-0.077794734,0.0012327846,-0.079027519,-0.086472664,0.0859038792,0.0078525298,0.0023204323,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.055535044,-0.108962183,-3.733727811,-0.023058303,-0.790122103,0.647213274,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1680193404,0.0036020064,-0.019230769,,-0.096822944,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,3.0430898581,,0.800816612,0.2882841676,0.5654988316,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.6743435644,0.8788250394,1.455164319,1.0058228774,1.4251466482,0.0780459441,0.3694482562,0.1639426637,0.010159827,0.0018472413,0.0905148228,0.9395884043,0.1383711421,0.4199096211,14.285709744,1.5473656526,-0.662478358,-2.741080658,0.5007671478,0.2391885198,0.005029,17797.12978641,1.3844878,0.00099225,1.34514901,0.00659595,0.00652716,0.0025861,0.02616022,-0.33302468,0.19543586,1.07279697,0.02644199,-0.91381315,,,0.0407309,0.04972009,0.02872407,-0.25941263,1.09488157,0.01837294,0.87767735,0.52751505,0.41679947,0.6550189704,1.9780665859,468,0.918317679,1.2423732147,1.467758886,-1.215968489
20230228,20230228,278173.0,01W,JPN,-0.051111,2023,2,20230131,20230131,18.411997412,4.1498371376,18.411997412,,0.0,5.551115e-16,0.0325429455,0.1398559126,-0.163329321,-0.302911994,-0.397079297,-0.282456063,-0.527272964,0.0020935512,,-0.205276155,0.0223030682,-0.238371874,-0.015514222,0.1227225522,0.0455603587,-0.252178924,-0.047064106,-0.335424924,0.0042489728,-0.000568785,0.0,-0.030686846,-0.038472769,0.0077859231,-0.232780017,0.0011223893,-0.233902406,-0.203209696,0.2025222738,0.0078525298,-0.072416646,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.203209696,-0.226116483,-3.733727811,-0.023594209,-0.790122103,0.5578007789,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1303656598,0.0036020064,-0.019230769,,-0.172216673,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,2.907550077,,0.800816612,0.2882841676,0.4561561845,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.1250321084,0.730866899,1.1024941357,0.8254629229,1.3802299017,0.0755861482,0.3578042519,0.1587756368,0.0098396169,0.0017890213,0.0876620417,0.8525672049,0.1361620173,0.3624273391,14.444797112,1.53302672,-0.295452456,-0.154606351,0.5566237449,0.2457330415,0.00712494,18468.88542544,1.33700314,0.00103935,1.2827021,0.00654495,0.00655741,0.00532998,0.01231218,-0.29855375,-0.10950109,1.43334562,0.01144456,-0.02115611,,,0.01874006,0.02630407,0.01581706,-1.04236739,1.29861939,0.01831318,0.955774,0.54468195,0.41770417,0.669822333,0.9080488751,469,0.9542193152,1.3105192745,1.4634535633,-1.208043943
20230331,20230331,278173.0,01W,JPN,0.108465,2023,3,20230228,20230228,17.470943816,3.9377352633,17.470943816,,0.0,2.220446e-16,-0.051110891,0.136163919,-0.060058113,-0.204599524,-0.378759081,-0.280886603,-0.489090098,,,-0.057562719,0.0105766534,-0.238371874,-0.015514222,0.1227225522,0.0455603587,-0.252178924,-0.047064106,-0.335424924,0.0042489728,-0.000568785,0.0,-0.030686846,-0.038472769,0.0077859231,-0.232780017,0.0011223893,-0.233902406,-0.203209696,0.2025222738,0.0078525298,-0.072416646,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.203209696,-0.226116483,-3.733727811,-0.023594209,-0.790122103,0.5578007789,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1303656598,0.0036020064,-0.019230769,,-0.172216673,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,2.907550077,,0.800816612,0.2882841676,0.4561561845,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.2394946771,0.7702342583,1.1618787965,0.8699255953,1.4545745008,0.0796575148,0.3770769931,0.1673279157,0.0103696173,0.001885385,0.0923838633,0.8771257304,0.1397810093,0.362080598,14.181481367,1.5241957729,-0.275922896,0.0257425851,0.550032536,0.2410183529,0.00665359,18505.77283071,1.32006727,0.00106252,1.25417796,0.00651903,0.00665715,0.00298743,0.01064283,-0.31359932,0.23075312,0.87902744,0.0111246,-0.41876126,,,0.00888793,0.02157086,0.01196084,-0.75029628,1.32823102,0.0166478,1.03177939,0.58532161,0.41165313,0.6107368635,0.4720030564,470,0.9964733835,1.3170883455,1.466384231,-1.14411541
20230428,20230430,278173.0,01W,JPN,0.000633,2023,4,20230331,20230331,19.02378316,4.2877261,19.02378316,0.0175735738,0.0,0.0178257812,0.1084654432,-0.020231245,0.0453862074,-0.176743283,,,,-0.090739807,-0.021775247,-0.007572567,,-0.238371874,-0.015514222,0.1227225522,0.0455603587,-0.252178924,-0.047064106,-0.335424924,0.0042489728,-0.000568785,0.0,-0.030686846,-0.038472769,0.0077859231,-0.232780017,0.0011223893,-0.233902406,-0.203209696,0.2025222738,0.0078525298,-0.072416646,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.203209696,-0.226116483,-3.733727811,-0.023594209,-0.790122103,0.5578007789,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1303656598,0.0036020064,-0.019230769,,-0.172216673,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,2.907550077,,0.800816612,0.2882841676,0.4561561845,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.0566932114,0.707362954,1.0670390323,0.7989168648,1.3358430952,0.0731553737,0.3462976267,0.1536695719,0.0095231847,0.0017314881,0.0848429186,0.8373259756,0.1339081341,0.3706974425,14.602007524,1.541023097,-0.33993985,0.2733845193,0.5790177589,0.340676714,0.00627841,19556.28003478,1.28030096,0.00111733,1.22013831,0.00644869,0.00670439,0.00682579,0.02179585,0.09245074,0.43186961,0.63191202,0.02159633,0.24610936,,,0.03548844,0.05951623,0.02527704,0.00714909,1.49023005,0.01680136,0.84004947,0.68121478,0.41209758,0.636097154,1.883428932,471,0.9928953821,1.312074095,1.4699622324,-1.137987979
20230531,20230531,278173.0,01W,JPN,-0.077453,2023,5,20230428,20230430,19.035819594,4.2904389636,19.035819594,0.017562462,0.0,0.0178257812,0.0006327045,0.0518107866,0.2379288962,-0.091342337,-0.242934676,-0.346667248,-0.44961587,-0.095080624,-0.013074035,0.0147000537,,-0.238371874,-0.015514222,0.1227225522,0.0455603587,-0.252178924,-0.047064106,-0.335424924,0.0042489728,-0.000568785,0.0,-0.030686846,-0.038472769,0.0077859231,-0.232780017,0.0011223893,-0.233902406,-0.203209696,0.2025222738,0.0078525298,-0.072416646,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.203209696,-0.226116483,-3.733727811,-0.023594209,-0.790122103,0.5578007789,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1303656598,0.0036020064,-0.019230769,,-0.172216673,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,2.907550077,,0.800816612,0.2882841676,0.4561561845,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.0553927551,0.7069156853,1.0663643388,0.7984117062,1.3349984357,0.0731091172,0.3460786612,0.1535724059,0.0095171632,0.0017303933,0.084789272,0.8370315797,0.1338645388,0.3862972431,14.604999162,1.5457858901,-0.326505286,0.5805984868,0.5829916984,0.2490942302,0.00659602,21017.0186404,1.17603428,0.00117737,1.1419025,0.00636675,0.00671136,0.0087046,0.01182434,-0.48854004,0.34995562,0.31757941,0.01177461,-1.04669833,,,0.01399189,0.01920231,0.01192236,-0.77711178,1.3217841,0.017036,0.82298408,0.7350979,0.41129303,0.6488792224,0.7377083731,472,0.9801826392,1.3148340346,1.4693855758,-1.164184114
20230630,20230630,278173.0,01W,JPN,0.037947,2023,6,20230531,20230531,17.561431122,3.9581299859,17.561431122,0.019036937,0.0,0.0178257812,-0.077453375,0.1091667743,0.1957855659,-0.010733467,-0.162859872,-0.324185094,-0.533954477,-0.08321811,-0.012549968,0.0385304889,,-0.238371874,-0.015514222,0.1227225522,0.0455603587,-0.252178924,-0.047064106,-0.335424924,0.0042489728,-0.000568785,0.0,-0.030686846,-0.038472769,0.0077859231,-0.232780017,0.0011223893,-0.233902406,-0.203209696,0.2025222738,0.0078525298,-0.072416646,0.1053143227,0.3199792782,0.2465895355,0.3068838676,0.0888071466,0.0796373438,-0.052426772,0.0031082715,-0.203209696,-0.226116483,-3.733727811,-0.023594209,-0.790122103,0.5578007789,0.4291141426,0.5102304469,0.756187209,0.0635126377,0.1303656598,0.0036020064,-0.019230769,,-0.172216673,-0.045457232,-0.04469693,0.2207757704,,,,,,0.1167658466,-0.036112125,0.1216381768,0.0117379473,0.0275930055,,,-0.020630384,0.1263976916,0.2938706682,0.3090662723,0.2264691388,1.5088757396,0.138145398,0.1376273528,0.0585702631,2.907550077,,0.800816612,0.2882841676,0.4561561845,7.0,0.0532512485,1.5785160929,11.359422826,1.6781592988,-0.392124124,0.0085083714,2.2279554217,0.7662655372,1.1558920816,0.865443203,1.4470796374,0.0792470702,0.3751340602,0.1664657392,0.0103161867,0.0018756703,0.0919078448,0.8747029862,0.1394246857,0.4024324601,14.20802688,1.5560235833,-0.06520079,0.9277787564,0.5831956835,0.2725346519,0.00356648,30862.62465859,2.76050114,0.00172237,2.80697635,0.00569888,0.00637505,0.00602567,0.02607842,-2.41788466,0.4247083,1.9068387,0.02691033,-1.80335341,,,0.02065901,0.03240744,0.02663312,-2.21496062,1.21611659,0.01637083,0.60423472,0.76207405,0.41062615,0.6431349617,1.1133124124,473,0.9908432359,1.3174927242,1.4717545973,-1.133297387
