date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,212228.0,01W,KOR,0.197712,2022,10,20220930,20220930,59.152653796,1.7688132826,59.152653796,0.0238339138,0.0,0.0136988462,-0.258046328,0.043531721,-0.407785196,-0.219665527,-0.313334057,0.0490363461,0.9821064827,-0.059372739,-0.038464076,-0.020766918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.391440886,-0.189977606,-0.957367322,,0.4292114695,0.00088717,2427569.43888647,2.19348142,0.02248839,1.84410662,0.00085318,0.0003312,0.00945127,0.03295175,0.49035118,-0.21822071,1.74517205,0.02663996,-0.42779467,0.0318663,0.13278521,0.03449959,0.0681029,0.04143497,-0.3671027,0.02685832,0.03384744,1.28879194,0.41754777,0.56644469,1.501693974,0.8976541372,465,,,,-1.663675282
20221130,20221130,212228.0,01W,KOR,0.109467,2022,11,20221031,20221031,70.847869801,2.1185296873,70.847869801,0.0198995292,0.0,0.0136988462,0.1977124483,-0.28374295,-0.51063144,-0.370805444,-0.458367475,0.232675282,0.7273509173,-0.203479705,-0.001992062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4239130817,-0.094083258,-0.524669859,,0.4476021314,0.00022594,1691123.38635604,2.4153873,0.02089198,2.56597267,0.00090979,0.0003037,0.01274025,0.04208845,1.89781467,-0.18682852,2.04268698,0.03353247,0.35775439,0.037997,1.17724054,0.07549169,0.14807737,0.05377378,0.67625884,0.03656783,0.03483219,1.37099181,0.50010217,0.56685326,1.5295706464,1.8990307848,466,,,,-1.681005033
20221229,20221231,212228.0,01W,KOR,0.07079,2022,12,20221130,20221130,78.603403832,2.3504396816,78.603403832,0.0179361094,0.0,0.0136988462,0.1094674272,-0.111352851,-0.335782623,-0.418319742,-0.185557454,0.3895424708,0.4202141015,0.174492662,-0.007903447,0.0918138619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3613346498,0.1025368269,0.2623150862,,0.7653016292,0.00023361,2241387.00763984,2.52228404,0.02844898,2.46996471,0.00060707,0.0002668,0.00854865,0.03778551,1.80062895,-0.31083451,1.28463631,0.03862057,1.45493995,0.03661866,1.78577764,0.06637062,0.12205408,0.04547932,0.73377225,0.0365522,0.03563859,1.31123227,0.55484706,0.5681558,1.4582629629,1.6282601865,467,,,,-1.696702875
20230131,20230131,212228.0,01W,KOR,0.060542,2023,1,20221229,20221231,82.829638026,2.4768147248,82.829638026,0.0158470349,0.0,0.0160259841,0.0707902469,0.3288229486,0.0288440814,-0.41612058,-0.230648683,0.0439985893,0.5996921019,-0.079820347,0.005788425,-0.019871842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3492776416,0.0051448043,0.0301371113,,0.638512035,0.00135966,2223049.08174937,2.53312235,0.02848144,2.45692818,0.00058255,0.00026469,0.00841613,0.02205168,-0.01024059,0.09223447,1.47006392,0.01634401,0.30268744,0.01783822,0.97829941,0.03102825,0.03743313,0.02280328,-0.33887965,0.03442563,0.03582173,1.28892679,0.58467928,0.56702004,1.4321721622,0.7643498707,468,,,,-1.688992028
20230228,20230228,212228.0,01W,KOR,-0.119026,2023,2,20230131,20230131,87.84434719,2.6267671548,87.84434719,0.0149423862,0.0,0.0160259841,0.0605424493,0.1880069003,0.0191554612,-0.30368205,-0.104724948,-0.187351922,0.3977695488,0.2955470654,-0.015575631,0.0953974483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3211877809,0.0035637797,-0.020496829,,0.6934433348,0.00073621,2455009.49002649,2.29622169,0.03107743,2.25225992,0.00051863,0.00026206,0.01170147,0.01910827,0.81375628,-0.06993545,1.41047452,0.0159884,0.74583989,0.0168278,0.87833409,0.03789497,0.05604246,0.02712515,0.05450076,0.0320154,0.03565558,1.18855045,0.6200772,0.56697393,1.4319280386,0.9370860189,469,,,,-1.698332251
20230331,20230331,212228.0,01W,KOR,0.121833,2023,3,20230228,20230228,77.388548094,2.3141124363,77.388548094,0.0169612197,0.0,0.0160259841,-0.119026431,0.1356185112,0.1196347562,-0.163131439,-0.267122575,-0.321948233,0.8301722644,0.105288657,-0.035967912,-0.083280058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3441837232,-0.255850628,-0.074643261,,0.3089005236,0.0014844,2374315.45761286,2.32827943,0.03011032,2.28391857,0.00053546,0.0004918,0.00640755,0.02059377,1.58242904,-0.14863676,1.68708547,0.0206297,0.87077827,0.02168226,1.75919491,0.02344283,0.04730077,0.02270085,0.5210439,0.03143314,0.02923489,1.54597879,0.54627162,0.56992162,1.2829746209,0.6550985027,470,,,,-1.608471289
20230428,20230430,212228.0,01W,KOR,0.589127,2023,4,20230331,20230331,86.816993675,2.596046698,86.816993675,0.0151192078,0.0,0.0160259841,0.1218325684,-0.065690133,0.329420777,0.0293069514,-0.415857897,-0.407785196,0.9300654165,-0.102116514,-0.015608904,0.2773375549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3505545909,-0.422765264,-0.231663328,,0.2149122807,0.0004667,2689893.29306473,2.24309231,0.03334973,2.22660716,0.00055447,0.00071241,0.01280593,0.0280818,1.36866111,-0.34889789,1.02987232,0.02944464,1.20488479,0.02921914,1.07251351,0.04789798,0.07981483,0.02965733,0.63601273,0.02786785,0.02748326,1.61809631,0.61282529,0.5697491,1.2663680588,1.3793426261,471,,,,-1.532986761
20230531,20230531,212228.0,01W,KOR,-0.206079,2023,5,20230428,20230430,137.96319814,4.125446987,137.96319814,0.0095141616,0.0,0.0160259841,0.5891266479,-0.011695158,0.2451966471,0.0682168284,-0.270161835,-0.51063144,0.6328394163,-0.1175738,0.0486365911,-0.006101667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3123577001,-0.481427751,-0.653549164,,0.4201754386,0.00011293,10424975.4006221,2.87307981,0.08727487,2.54619521,0.00024109,0.00034158,0.02919832,0.09553158,1.2594688,-0.34316471,2.30451483,0.08556614,0.80068659,0.08717049,0.85094038,0.15295052,0.29027959,0.09629102,1.45362412,0.01770742,0.03892011,1.90159691,0.78679494,0.54000645,1.5069371117,3.5178373214,472,,,,-1.702116039
20230630,20230630,212228.0,01W,KOR,0.086054,2023,6,20230531,20230531,109.53192457,3.2752803232,109.53192457,0.0119837588,0.0,0.0160259841,-0.206078679,0.782734029,0.7835360689,0.7584329174,0.3143368559,-0.335782623,0.5572593331,-0.283732533,0.0556960324,-0.014765251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2776182055,0.1529949956,0.3698874348,,0.9402985075,0.00022738,11689834.7682085,2.64169187,0.0921462,2.44471226,0.00023689,0.00031811,0.00827724,0.03697054,0.55657047,-0.08632418,1.80794552,0.03219041,0.06344282,0.02490839,0.08865813,0.03691767,0.08892203,0.03838194,0.5637664,0.01582577,0.04024822,1.79233568,0.62465327,0.53507385,1.5546257976,0.8356406274,473,,,,-1.698866876
20230731,20230731,212228.0,01W,KOR,0.119115,2023,7,20230630,20230630,118.95753514,3.5571298111,118.95753514,0.0110342246,0.0,0.0160259841,0.0860535466,0.2616415281,0.3223759898,0.8815964358,0.4568301659,0.0288440814,0.3144838254,0.0809697342,0.0561581971,-0.076114395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2592208257,0.0942125691,0.1774579666,,0.8958605664,0.00025975,13267074.5712405,2.34687897,0.10354788,2.19561825,0.0002274,0.00029407,0.01309359,0.04202315,-0.28754644,0.33967174,2.06732878,0.04357542,0.12406604,0.04421458,0.07066702,0.05251952,0.10050896,0.04203375,-0.25019987,0.01265258,0.04138041,1.62097047,0.6784069,0.52934085,1.6163574552,1.1954496984,474,,,,-1.695815476
20230831,20230831,212228.0,01W,KOR,-0.141591,2023,8,20230731,20230731,133.12720257,3.9808385434,133.12720257,0.0098597742,0.0,0.0160259841,0.1191153415,-0.137758933,0.3541854308,0.7061812167,0.463681654,0.0191554612,0.505137023,-0.034633729,0.0701353854,-0.055776392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2569858186,0.0500169716,0.210481672,,0.9013531209,0.00023702,14533844.5830268,2.15031698,0.11165492,2.04272652,0.00018935,0.0002787,0.01736298,0.05442996,1.89131063,-0.40315268,0.57795743,0.05393357,2.17130963,0.05470913,2.04811661,0.07558849,0.18002687,0.0568904,1.14666306,0.00949102,0.0439317,1.8998738,0.75921557,0.52112415,1.665400354,1.63212412,475,,,,-1.695847366
20230927,20230930,212228.0,01W,KOR,-0.161492,2023,9,20230831,20230831,114.27756677,3.4171869736,114.27756677,0.0114861053,0.0,0.0160259841,-0.141591166,0.2154191857,0.7202442202,0.7210181464,0.6967949305,0.1196347562,0.5490016286,-0.258046328,0.0807222183,0.0839840475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2792812691,0.1016332264,0.31938073,,0.9110629067,0.00012742,21275905.8321594,1.93524356,0.15556095,1.80771479,0.00015296,0.00023241,0.02434721,0.07276439,-1.30742625,0.61757254,-1.17099987,0.06976826,-1.1521314,0.05456686,-0.17977617,0.08907938,0.12239618,0.07627954,-0.83543643,0.00658105,0.04913082,0.96319485,0.65171736,0.50693992,1.7721799448,1.7593459579,476,,,,-1.709576471
20231031,20231031,212228.0,01W,KOR,-0.059921,2023,10,20230927,20230930,95.82261148,2.8653373447,95.82261148,0.0136982717,0.0,0.0160259841,-0.161492372,-0.039341504,0.3163041236,0.3796700009,0.9631195487,0.329420777,-0.077815589,0.1977124483,0.0480672347,-0.055448641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2913469102,0.0515331646,0.1697985503,,0.90176648,0.00089148,21525657.9335976,1.93232347,0.15552273,1.82492438,0.00015776,0.00023322,0.01101714,0.02063933,0.52693327,0.0972184,1.26238302,0.01788189,-0.32219135,0.01750121,-0.13461069,0.02333816,0.04187542,0.02695059,-0.14888909,0.00677303,0.04861546,0.58613748,0.54646997,0.50922851,1.822364149,0.4684215486,477,,,,-1.700448251
20231130,20231130,212228.0,01W,KOR,0.112522,2023,11,20231031,20231031,90.080786281,2.6936423145,90.080786281,0.014571411,0.0,0.0160259841,-0.059921402,-0.280217644,-0.305448027,0.0908227398,0.3743622012,0.2451966471,0.347000609,0.1094674272,0.0326682502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2932942154,-0.059996154,-0.667023458,,0.8073593074,0.00078633,13461001.5628458,2.38649163,0.09611264,2.13759438,0.00021304,0.00023764,0.01637639,0.01678978,-0.99245533,0.1815404,0.8743385,0.01764027,-0.84559499,0.01821186,-1.40010927,0.03023949,0.03960773,0.02622796,-0.06524056,0.00990069,0.04719319,0.39429764,0.51372473,0.50571797,1.7708303849,0.628043699,478,,,,-1.689805707
20231228,20231231,212228.0,01W,KOR,0.012228,2023,12,20231130,20231130,100.21687053,2.9967367542,100.21687053,0.0130976367,0.0,0.0160259841,0.1125221556,-0.211736924,-0.177584192,0.1640066715,0.1645303502,0.7835360689,,0.0707902469,0.0364620601,0.124757013,0.0133646164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2411321768,0.0088054591,-0.443896304,,0.8496369073,0.00099485,11600072.1550003,2.69278285,0.08371339,2.39012363,0.00024084,0.00024462,0.00950409,0.02628109,1.66468588,-0.31508072,1.09844951,0.02485542,1.25902129,0.0236302,0.72106712,0.04386687,0.08132809,0.03155262,0.29975746,0.0159593,0.04641065,0.4492614,0.57153014,0.50510434,1.7273739151,0.9296731695,479,,,,-1.677698584
20240131,20240131,212228.0,01W,KOR,-0.029596,2024,1,20231228,20231231,100.11798174,2.9937797304,100.11798174,0.0129288142,0.0,0.0131407951,0.0122277147,0.0458582686,-0.157540795,0.1543462436,0.2099155921,0.3223759898,0.5433565611,0.0605424493,0.0320698115,-0.053104256,0.0307347879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2284189232,-0.026363679,-0.706962075,,0.7951756242,0.00161294,10216953.7488363,3.04616486,0.07332852,2.70118704,0.00027339,0.00024618,0.01225654,0.01219513,0.56769875,0.05866276,0.54851492,0.01082815,0.73605365,0.01149239,0.35821223,0.02153692,0.02979184,0.01588621,0.22826542,0.01730212,0.04628654,0.35966893,0.57096619,0.50245355,1.7267471579,0.4570320066,480,,,,-1.668687762
20240229,20240229,212228.0,01W,KOR,0.031885,2024,2,20240131,20240131,97.154918851,2.9051766895,97.154918851,0.0133231215,0.0,0.0131407951,-0.029595711,0.1261257591,-0.238004766,-0.264714828,0.1547959211,0.3541854308,0.4812868177,-0.119026431,0.0401998769,0.1719200358,0.0092680462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2122838194,-0.044076822,-2.549991237,,0.8084745763,0.00063256,9018274.04962771,3.40099585,0.06565286,2.9747618,0.00030502,0.00022332,0.00785704,0.02581506,1.79725743,-0.07775001,0.02306262,0.02656152,1.80179329,0.02633129,2.01452753,0.03675968,0.08104827,0.02672767,1.38184366,0.01841243,0.04631375,0.46691889,0.55406803,0.49944538,1.7447592228,0.7824399705,481,,,,-1.6731634
20240329,20240331,212228.0,01W,KOR,0.13061,2024,3,20240229,20240229,100.25266391,2.9978070664,100.25266391,0.0129114453,0.0,0.0131407951,0.0318845932,-0.017729885,-0.138588266,-0.101266253,0.2720233084,0.7202442202,0.4245999788,0.1218325684,0.0320227882,-0.06897863,0.0303712163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1993173258,0.0589978171,-0.89564309,,0.8686100549,0.00045966,2620212.15041761,2.14074654,0.02532504,2.0266561,0.0008167,0.00022231,0.00520465,0.02366037,1.06454505,-0.03538798,1.05231301,0.02428602,0.7859063,0.02168556,0.58453852,0.03311943,0.05453563,0.02367586,1.02054724,0.01955865,0.04647812,0.40870951,0.57173427,0.4987967,1.7995448941,0.7041356186,482,,,,-1.670096869
20240430,20240430,212228.0,01W,KOR,0.407039,2024,4,20240329,20240331,113.34663445,3.3893497534,113.34663445,0.0114198961,0.0,0.0131407951,0.1306097018,0.0013452346,0.0600708532,-0.146092281,0.1700331146,0.3163041236,0.7123961971,0.5891266479,-0.009660571,0.236477089,0.0068875675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997703066,-0.014883072,-0.911829491,,0.8088172955,0.00023744,4238750.63295048,2.45960447,0.0398026,2.38661342,0.00053286,0.00022565,0.01275013,0.03325117,0.71138556,0.61753601,-1.04433221,0.03260996,0.42710717,0.0333404,-0.10690159,0.05599866,0.07011484,0.03347956,0.55155397,0.01768047,0.04686825,0.0081153,0.64640831,0.49304664,1.8095544618,1.1824639266,483,,,,-1.673033949
20240531,20240531,212228.0,01W,KOR,-0.085672,2024,5,20240430,20240430,159.48310023,4.768946242,159.48310023,0.008116263,0.0,0.0131407951,0.4070386915,0.1666587322,0.2749214731,-0.137321851,-0.16756113,-0.305448027,1.3602943222,-0.206078679,0.0460773722,-0.016808594,0.0398274812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.125540195,-0.445714372,-0.238944843,,0.3385263158,0.00014486,12229790.1200072,2.51749604,0.09135813,2.2367823,0.00025851,0.00023843,0.02399284,0.06521494,1.20374169,-0.13295139,-0.74387675,0.06677004,0.79886565,0.06527856,1.14929167,0.11717644,0.17639878,0.06701167,1.05303007,0.01433754,0.04213831,-0.13854378,0.96614524,0.48571412,1.5911110775,2.7246814191,484,,,,-1.605080674
20240628,20240630,212228.0,01W,KOR,-0.097954,2024,6,20240531,20240531,145.81993234,4.3603831213,145.81993234,0.0088767479,0.0,0.0131407951,-0.085671572,0.5908115954,0.6124297679,0.4140366291,0.475301981,-0.177584192,0.9072279699,0.0860535466,0.0304659978,-0.047837586,0.0383619846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1500591549,0.0969040723,0.3892668612,,0.9229466554,0.00015378,19637696.9418779,2.23694636,0.13136433,1.98563413,0.00021335,0.00022455,0.01924993,0.0616372,1.34898031,-0.20225353,0.95684386,0.0565538,0.47231666,0.05118967,0.64845681,0.0835445,0.14949055,0.0649166,0.97354687,0.00778478,0.04428091,0.27719355,0.75262294,0.49211544,1.6777223995,1.8445447885,485,,,,-1.662471146
20240731,20240731,212228.0,01W,KOR,-0.143801,2024,7,20240628,20240630,131.536219,3.9332641288,131.536219,0.0098406872,0.0,0.0131407951,-0.097954464,0.2864954751,0.4564809418,0.5418987792,0.242029498,-0.157540795,1.0910957403,0.1191153415,0.0107323791,-0.041883236,0.0399910324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1429631679,0.044417869,0.3630416783,,0.8697123519,0.00059324,20104594.5025062,2.17647571,0.13441125,1.93168901,0.0002152,0.00023408,0.01296414,0.02700443,0.09152527,-0.13817258,-0.27718287,0.02739034,0.34282096,0.02770206,0.57248609,0.02479216,0.05767811,0.02700988,0.13606723,0.00625978,0.04345106,0.29648886,0.67890017,0.48768114,1.6426407293,0.5572188448,486,,,,-1.644947926
20240830,20240831,212228.0,01W,KOR,-0.009007,2024,8,20240731,20240731,112.62115689,3.3676561477,112.62115689,0.0114934602,0.0,0.0131407951,-0.143801169,-0.175234123,0.353881209,0.4795176839,0.0011185821,-0.238004766,1.8871091261,-0.141591166,0.0105314697,-0.048942085,0.0476453505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1205493236,-0.049720779,0.1771886889,,0.7097315436,0.00034931,20824437.3437479,2.09695664,0.13880171,1.87005193,0.00021559,0.00024628,0.0081294,0.02437048,0.38194765,0.09775985,2.77778316,0.02466131,0.20241874,0.02491441,0.18944961,0.04221621,0.0816032,0.03555692,0.46797134,0.00631282,0.0413653,-0.06632813,0.58127353,0.48621539,1.5945543273,0.9913114192,487,,,,-1.624006518
20240930,20240930,212228.0,01W,KOR,0.124728,2024,9,20240830,20240831,111.60674011,3.3373225319,111.60674011,0.0115979266,0.0,0.0131407951,-0.009007338,-0.227669667,0.1233732102,0.1386391763,-0.001458833,-0.138588266,1.5850874206,-0.161492372,0.0243937455,-0.042094135,0.0447434941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1201958316,-0.046435105,0.0799807557,,0.7050209205,0.00185722,19834205.4389411,2.19177747,0.13049031,1.97794091,0.00022372,0.00029099,0.01291589,0.01629478,0.60771898,0.39158335,1.28676913,0.01353097,0.46275655,0.01360512,0.13688986,0.04195105,0.05564338,0.04100986,-1.62505831,0.00959434,0.03457536,1.24855231,0.5760378,0.48678283,1.2702247797,1.0998585945,488,,,,-1.448394527
20241031,20241031,212228.0,01W,KOR,-0.141277,2024,10,20240930,20240930,125.52722018,3.7535799349,125.52722018,0.0103117617,0.0,0.0131407951,0.1247279515,-0.151513241,-0.015350207,0.114752197,0.1801287626,0.0600708532,1.202129683,-0.059921402,0.0411800504,0.0389848068,0.0340586065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1286694475,0.0030526537,0.0230855636,,0.8161397671,0.00073405,18738230.5845585,2.31975574,0.11936131,2.11848137,0.00023553,0.00029403,0.00708225,0.02934366,1.6753748,-0.14964992,2.23869266,0.02820499,1.33595525,0.02915372,1.62285596,0.04911468,0.07802843,0.03329555,0.85569783,0.01319113,0.03504206,1.20643564,0.64788582,0.49014874,1.2611775178,1.2770649759,489,,,,-1.474338293
20241129,20241130,212228.0,01W,KOR,-0.122304,2024,11,20241031,20241031,107.79316352,3.2232869901,107.79316352,0.0120082456,0.0,0.0131407951,-0.141276582,0.1145971472,-0.212912089,0.2920315478,0.4119285433,0.2749214731,1.1016857399,0.1125221556,0.0181074378,0.01927737,0.0348290936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1577782829,0.0443093725,-0.60963595,,0.8744804655,0.00179715,10647409.6849622,3.19506848,0.06618886,2.78924835,0.00036079,0.00030666,0.01165546,0.0211815,0.15107324,0.14748222,0.89509402,0.0223145,0.12306726,0.02005875,0.20752046,0.02338067,0.04518284,0.02318549,0.48055318,0.01599096,0.03518506,1.22033749,0.55635472,0.49193003,1.2943677426,0.6100064074,490,,,,-1.49023976
20241230,20241231,212228.0,01W,KOR,-0.041964,2024,12,20241129,20241130,94.609652373,2.8290668134,94.609652373,0.013681551,0.0,0.0131407951,-0.122303778,-0.03416977,-0.26077895,0.075214955,0.0898264794,0.6124297679,1.4074406155,0.0122277147,0.0058773021,0.1379676301,0.0272503176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1710481894,-0.008234832,-0.689166694,,0.8225806452,0.00326279,3181364.81453434,2.35487417,0.02510571,2.21472753,0.00097488,0.00032097,0.00827888,0.01687229,-0.17666082,-0.20156542,2.2007746,0.01440064,0.17410568,0.01492577,0.05585673,0.02539754,0.0294196,0.02535492,-0.56000762,0.02132932,0.0347154,1.2386479,0.48831044,0.49726649,1.3873203497,0.6682878791,491,,,,-1.480701729
20250131,20250131,212228.0,01W,KOR,0.063115,2025,1,20241230,20241231,89.503622482,2.6763836637,89.503622482,0.0127006045,0.0,0.0126105068,-0.041963976,-0.246301701,-0.28073307,-0.165306912,-0.055018382,0.4564809418,1.0630196576,-0.029595711,0.0047529144,-0.064214123,0.0417897649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1562670839,0.0256102596,-0.502695716,,0.7910692339,0.00253592,2647025.74614944,2.80293506,0.02149267,2.56545472,0.00121269,0.00032783,0.00885165,0.02131559,0.09806052,0.21345297,2.41425774,0.0165432,-0.30857964,0.01784422,0.60514133,0.04323389,0.09590711,0.03651715,0.5778903,0.02631297,0.03512984,1.33897133,0.4619566,0.50094251,1.4203555545,1.1073918037,492,,,,-1.48482555
