date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231130,20231130,286669.0,01W,KOR,0.140934,2023,11,20231031,20231031,52.190993292,1.2828979583,52.190993292,,0.5048459262,-0.408690518,0.0803923514,-0.000459121,-0.400439786,-0.585084804,-0.525066043,-0.159520744,0.9644194152,-0.070536173,-0.038853773,0.1206565709,0.0418227237,-0.199653698,0.3772952323,-0.869417506,0.1058875342,,,,0.0072027359,0.0041391632,0.3515485147,-0.038825454,-0.02445037,-0.014375084,0.1025754485,0.0025676178,0.1000078307,0.0492543171,-0.045115154,-0.027370933,-0.275580289,0.0446364796,0.1299382584,0.4804758308,-0.01412729,-0.79020281,0.0297252849,0.2752020383,0.1985080881,0.1322204071,-0.441610773,-1.063843723,-0.486725927,-1.172526473,0.5054921081,0.4093945164,0.3985487594,0.6659415161,,0.2571119551,,,,0.0685358523,-0.016565727,-0.020654803,,-0.229752583,-0.160125705,-0.063124876,-0.090506853,-0.014571618,,,,,,,,,0.0311055053,0.1039956046,-0.009266252,0.3845470544,,0.0265020842,0.0388650579,0.0488093191,1.9036046018,,0.7331015064,,0.561851894,,2.6718614196,3.0025169032,,1.0368042612,,,1.1044376346,0.5801822677,0.4380165867,0.1540524672,0.4950747439,-0.458461658,0.0292698992,0.0192181123,,-0.22491976,,0.6441828036,0.0371941777,0.4330285762,28.689519796,1.4269619837,-0.440077608,-0.599522713,0.539082416,0.1112372022,0.00080046,945036.55092161,1.98041457,0.01857836,1.68262907,0.0010335,0.00059418,0.02582429,0.07065309,0.2347203,0.2726417,2.33774909,0.07469244,0.18196004,0.07777088,0.21627172,0.09799618,0.15110209,0.07219782,0.24573811,0.09131765,0.05065383,0.23941776,0.29647432,0.33759097,1.2513632495,1.890032251,478,,-0.615000229,,-1.208743902
20231228,20231231,286669.0,01W,KOR,0.063793,2023,12,20231130,20231130,59.546472939,1.4637017565,59.546472939,,0.5048459262,-0.408690518,0.1409338889,0.1242877819,-0.272867438,-0.508471104,-0.447945149,-0.147748208,0.6273009755,0.3893109632,-0.061433507,-0.06103578,0.0539640375,-0.199653698,0.3772952323,-0.869417506,0.1058875342,,,,0.0072027359,0.0041391632,0.3515485147,-0.038825454,-0.02445037,-0.014375084,0.1025754485,0.0025676178,0.1000078307,0.0492543171,-0.045115154,-0.027370933,-0.275580289,0.0446364796,0.1299382584,0.4804758308,-0.01412729,-0.79020281,0.0297252849,0.2752020383,0.1985080881,0.1322204071,-0.441610773,-1.063843723,-0.486725927,-1.172526473,0.5054921081,0.4093945164,0.3985487594,0.6659415161,,0.2571119551,,,,0.0685358523,-0.016565727,-0.020654803,,-0.229752583,-0.160125705,-0.063124876,-0.090506853,-0.014571618,,,,,,,,,0.0311055053,0.1039956046,-0.009266252,0.3845470544,,0.0265020842,0.0388650579,0.0488093191,1.9036046018,,0.7331015064,,0.561851894,,2.6718614196,3.0025169032,,1.0368042612,,,0.9680119466,0.5085152377,0.3839105763,0.1350231321,0.433920623,-0.40183017,0.0256543341,0.0168441945,,-0.197136541,,0.5740761285,0.0331463203,0.4563092679,27.533796615,1.3738236174,-0.225365858,-0.187177313,0.5387427929,0.1297082545,0.00117967,862379.9871642,1.96628355,0.01676097,1.67637611,0.00116855,0.00059145,0.01549318,0.04345739,1.55306835,-0.34915305,0.30616291,0.04210532,1.28589952,0.04308847,1.06815956,0.07174979,0.12577629,0.04388626,1.39102714,0.08449629,0.05161137,0.13407677,0.3382576,0.33011059,1.2362945807,1.3647223047,479,,-0.61006527,,-1.203351545
20240131,20240131,286669.0,01W,KOR,-0.202514,2024,1,20231228,20231231,65.57910622,1.5570760984,65.57910622,,0.5579167392,-0.443349505,0.063793284,0.232656247,-0.14699017,-0.303456564,-0.54663995,-0.453526415,2.137951796,-0.113575143,-0.045309105,-0.00242784,0.0638367788,-0.199653698,0.3772952323,-0.869417506,0.1058875342,,,,0.0072027359,0.0041391632,0.3515485147,-0.038825454,-0.02445037,-0.014375084,0.1025754485,0.0025676178,0.1000078307,0.0492543171,-0.045115154,-0.027370933,-0.275580289,0.0446364796,0.1299382584,0.4804758308,-0.01412729,-0.79020281,0.0297252849,0.2752020383,0.1985080881,0.1322204071,-0.441610773,-1.063843723,-0.486725927,-1.172526473,0.5054921081,0.4093945164,0.3985487594,0.6659415161,,0.2571119551,,,,0.0685358523,-0.016565727,-0.020654803,,-0.229752583,-0.160125705,-0.063124876,-0.090506853,-0.014571618,,,,,,,,,0.0311055053,0.1039956046,-0.009266252,0.3845470544,,0.0265020842,0.0388650579,0.0488093191,1.9036046018,,0.7331015064,,0.561851894,,2.6718614196,3.0025169032,,1.0368042612,,,0.8789643608,0.4617368334,0.3485945762,0.1226023309,0.3940041901,-0.364865743,0.0232943875,0.0152946941,,-0.179001916,,0.5270342148,0.0304301887,0.3576647967,26.779434585,1.3541521023,-0.546615088,-0.162759393,0.5372323852,0.1133808049,0.00087045,792296.36366169,1.25202916,0.01552772,1.30437958,0.00126098,0.00096963,0.01794435,0.02645296,0.92358153,0.90090308,0.12155061,0.02657158,0.74739475,0.0282672,0.64105349,0.03791341,0.06600807,0.02655459,0.92071563,0.07620905,0.04451563,-0.25475038,0.46449929,0.32742264,1.0616263212,0.8374790274,480,,-0.610661912,,-1.037333411
20240229,20240229,286669.0,01W,KOR,-0.177188,2024,2,20240131,20240131,53.189221522,1.2417469317,53.189221522,,0.5839162673,-0.45990043,-0.202513652,0.2137178085,0.3106893952,-0.213801825,-0.455925257,-0.400419796,1.5322235187,-0.088006407,-0.055718854,0.0794490516,0.0515743347,-0.155302788,0.3772952323,-0.869417506,0.0013151291,,,,8.72965e-05,-0.195988086,0.3515485147,0.0292840193,-0.025029319,0.0543133385,0.1398880821,0.0057754509,0.1341126312,0.0232634833,-0.219251569,-0.027370933,-0.183483953,0.0855030538,0.1512865982,0.4962692324,0.0078554526,-0.709832073,0.0632900027,0.2752020383,0.1985080881,0.2219283893,-0.435273112,-1.155776371,-0.654524681,-1.737952884,0.5057741151,0.4150484721,0.4359669842,0.7402075121,,0.297098347,,,,0.1591628913,0.0277398829,-0.020654803,,-0.076934972,-0.054895226,-0.028837515,0.0645864178,0.0477498513,,,,,,,,,0.0515232529,0.1277913677,0.0058368728,0.419197237,,0.0586664232,0.0609961204,0.0488093191,1.8848100527,,0.7912923403,,0.5967709769,,2.6718614196,3.0025169032,,1.0368042612,,,1.0021217436,0.5316831487,0.4007319392,0.1030032257,0.4770546371,-0.377405752,0.0587908983,0.0483796536,,-0.22069858,,0.5843026431,0.0554173706,0.3676173253,28.513927652,1.3919304845,-0.34381403,0.4891330798,0.5176510107,0.1543769682,0.00081079,954017.52377713,1.53605337,0.01755222,1.4610931,0.00112287,0.00101241,0.02163129,0.04700426,-0.19246757,0.03818765,-1.4502394,0.04908066,0.0657776,0.05002584,-0.24234457,0.04317624,0.11850572,0.04708417,-0.18369902,0.07161736,0.04612792,-0.14293231,0.40978882,0.3253944,1.1138910492,0.9243563541,481,,-0.280273118,,-1.066812631
20240329,20240331,286669.0,01W,KOR,0.170335,2024,3,20240229,20240229,43.764739565,1.0217245058,43.764739565,,0.5839162673,-0.45990043,-0.177187815,-0.151639379,0.0882244332,-0.296191391,-0.524237688,-0.544836956,1.3489999815,-0.194878673,-0.054110594,-0.051830337,0.0618920951,-0.155302788,0.3772952323,-0.869417506,0.0013151291,,,,8.72965e-05,-0.195988086,0.3515485147,0.0292840193,-0.025029319,0.0543133385,0.1398880821,0.0057754509,0.1341126312,0.0232634833,-0.219251569,-0.027370933,-0.183483953,0.0855030538,0.1512865982,0.4962692324,0.0078554526,-0.709832073,0.0632900027,0.2752020383,0.1985080881,0.2219283893,-0.435273112,-1.155776371,-0.654524681,-1.737952884,0.5057741151,0.4150484721,0.4359669842,0.7402075121,,0.297098347,,,,0.1591628913,0.0277398829,-0.020654803,,-0.076934972,-0.054895226,-0.028837515,0.0645864178,0.0477498513,,,,,,,,,0.0515232529,0.1277913677,0.0058368728,0.419197237,,0.0586664232,0.0609961204,0.0488093191,1.8848100527,,0.7912923403,,0.5967709769,,2.6718614196,3.0025169032,,1.0368042612,,,1.2179228287,0.6461780204,0.4870272301,0.1251843709,0.5797855768,-0.458677884,0.0714511761,0.0587979304,,-0.268224735,,0.6961298039,0.066023462,0.3938019895,30.490915208,1.3481316599,-0.2449124,0.4686667741,0.5171412598,0.1476285234,0.00200251,1024215.1670526,1.41561411,0.01847773,1.35385954,0.00111797,0.00107089,0.0157656,0.03654464,-1.08417859,-0.52154586,2.94992801,0.03818658,-0.90920129,0.03846778,-0.95038694,0.02853473,0.03840784,0.03654487,-1.08565207,0.0579988,0.0468913,-0.03338912,0.40573984,0.32348877,1.1607752086,0.6015903809,482,,-0.280273118,,-1.074122383
20240430,20240430,286669.0,01W,KOR,-0.109299,2024,4,20240329,20240331,51.219392222,1.1957596166,51.219392222,,0.4529832899,-0.373618884,0.1703346742,-0.343818515,-0.139554838,-0.404563776,-0.513783806,-0.456986993,0.9389524959,-0.057517236,-0.033396784,0.13082266,0.041417592,-0.155302788,0.3772952323,-0.869417506,0.0013151291,,,,8.72965e-05,-0.195988086,0.3515485147,0.0292840193,-0.025029319,0.0543133385,0.1398880821,0.0057754509,0.1341126312,0.0232634833,-0.219251569,-0.027370933,-0.183483953,0.0855030538,0.1512865982,0.4962692324,0.0078554526,-0.709832073,0.0632900027,0.2752020383,0.1985080881,0.2219283893,-0.435273112,-1.155776371,-0.654524681,-1.737952884,0.5057741151,0.4150484721,0.4359669842,0.7402075121,,0.297098347,,,,0.1591628913,0.0277398829,-0.020654803,,-0.076934972,-0.054895226,-0.028837515,0.0645864178,0.0477498513,,,,,,,,,0.0515232529,0.1277913677,0.0058368728,0.419197237,,0.0586664232,0.0609961204,0.0488093191,1.8848100527,,0.7912923403,,0.5967709769,,2.6718614196,3.0025169032,,1.0368042612,,,1.0406620051,0.5521309713,0.4161435534,0.1069645919,0.4954015202,-0.391920272,0.0610519176,0.0502402704,,-0.229186353,,0.6046027486,0.0573427059,0.4328883645,28.867001027,1.3559848226,-0.253788387,-0.105085161,0.5192154427,0.147154963,0.00146601,1053026.46412356,1.27241396,0.01848505,1.1529473,0.00118449,0.00113786,0.01492605,0.04712767,0.43301603,-0.35314713,3.47960541,0.04709183,0.75028205,0.04660873,0.5571685,0.07457584,0.11455502,0.04766351,0.53883131,0.0467223,0.04782551,0.04180296,0.47485141,0.32383624,1.1977973558,1.5421908896,483,,-0.283805926,,-1.107994718
20240531,20240531,286669.0,01W,KOR,-0.027758,2024,5,20240430,20240430,45.621179909,1.0650646607,45.621179909,,0.4275854144,-0.355984496,-0.109298687,-0.03703437,-0.06792305,0.0065464689,-0.396237583,-0.400439786,0.6801647831,-0.109157939,-0.03340958,0.0793515531,0.0427975541,0.0011151984,-0.155755032,-0.668887779,-0.234288072,,,,-0.01729223,0.115289585,-0.27630417,-0.061217787,-0.018195737,-0.043022051,0.1635195321,-0.003784389,0.1673039211,-0.049977036,-0.111037549,0.0138406647,0.0693272298,0.0251082137,0.1257950116,0.3196355419,-0.008992689,-0.350100274,0.014282758,,,0.0629792143,-0.290244895,-1.339939726,-0.401282444,-1.852553815,0.5805050553,0.3791096214,0.4087279204,0.5688480363,,0.2194363856,,,,0.1244204693,-0.061019972,-0.011337987,-0.95676254,-0.212605676,-0.146630065,-0.077795672,0.1569055176,0.1052814428,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0294234229,0.125935298,-0.010127487,0.319991999,,0.073634484,0.0293906465,0.0916848826,1.6162670652,,0.665439451,,0.6612946562,5.0,0.7218747692,2.4095077772,,1.1159741079,,,1.2976647534,0.8028776812,0.4050480354,0.1202931722,0.5300963994,-0.281087696,0.0955528745,0.0865176787,,,,0.8318152957,0.0340439512,0.4545288802,21.470130369,1.3666014171,-0.100192729,-0.170647453,0.4575548224,0.1533459388,0.00322612,921783.14511361,1.41927809,0.01580055,1.27548962,0.00142994,0.00128553,0.01611881,0.02700426,1.67895434,0.25483765,0.46134876,0.02741677,1.37184411,0.02853334,1.37636495,0.03069256,0.07728485,0.02746528,1.34194598,0.04655756,0.04633467,-0.09590323,0.49114757,0.32445228,1.1392440058,0.656675965,484,,-0.220209684,,-1.020203491
20240628,20240630,286669.0,01W,KOR,-0.147108,2024,6,20240531,20240531,45.425009046,1.035500602,45.425009046,,0.462029824,-0.379825761,-0.027757994,0.0424186311,-0.272348581,-0.066613851,-0.396332974,-0.272867438,0.6026640731,-0.027431863,-0.033439228,-0.160113364,0.0635880277,0.0011151984,-0.155755032,-0.668887779,-0.234288072,,,,-0.01729223,0.115289585,-0.27630417,-0.061217787,-0.018195737,-0.043022051,0.1635195321,-0.003784389,0.1673039211,-0.049977036,-0.111037549,0.0138406647,0.0693272298,0.0251082137,0.1257950116,0.3196355419,-0.008992689,-0.350100274,0.014282758,,,0.0629792143,-0.290244895,-1.339939726,-0.401282444,-1.852553815,0.5805050553,0.3791096214,0.4087279204,0.5688480363,,0.2194363856,,,,0.1244204693,-0.061019972,-0.011337987,-0.95676254,-0.212605676,-0.146630065,-0.077795672,0.1569055176,0.1052814428,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0294234229,0.125935298,-0.010127487,0.319991999,,0.073634484,0.0293906465,0.0916848826,1.6162670652,,0.665439451,,0.6612946562,5.0,0.7218747692,2.4095077772,,1.1159741079,,,1.3032688033,0.8063449608,0.4067972617,0.1208126661,0.5323856553,-0.282301592,0.0959655258,0.0868913109,,,,0.8350203349,0.0341751248,0.4915925463,21.479358266,1.3792525798,0.0576466067,-0.0796838,0.4577687716,0.1636990563,0.00120191,908584.88602512,1.50844361,0.01593124,1.34775257,0.00143541,0.00136891,0.01527237,0.06170351,2.74374537,-0.00618287,-0.7038929,0.05929704,1.7059436,0.06253035,1.58084318,0.07012174,0.22434522,0.0617245,2.69168354,0.04756078,0.0466102,-0.31819796,0.4775143,0.32317316,1.1348994924,1.4947098166,485,,-0.228685883,,-1.028440074
20240731,20240731,286669.0,01W,KOR,-0.053744,2024,7,20240628,20240630,39.414239473,0.8831701928,39.414239473,,0.4873744365,-0.397012442,-0.147107987,-0.134022769,-0.334971102,-0.127953301,-0.396535402,-0.14699017,0.5185775493,-0.307672641,-0.018842441,0.3746030355,0.0137535154,0.0011151984,-0.155755032,-0.668887779,-0.234288072,,,,-0.01729223,0.115289585,-0.27630417,-0.061217787,-0.018195737,-0.043022051,0.1635195321,-0.003784389,0.1673039211,-0.049977036,-0.111037549,0.0138406647,0.0693272298,0.0251082137,0.1257950116,0.3196355419,-0.008992689,-0.350100274,0.014282758,,,0.0629792143,-0.290244895,-1.339939726,-0.401282444,-1.852553815,0.5805050553,0.3791096214,0.4087279204,0.5688480363,,0.2194363856,,,,0.1244204693,-0.061019972,-0.011337987,-0.95676254,-0.212605676,-0.146630065,-0.077795672,0.1569055176,0.1052814428,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0294234229,0.125935298,-0.010127487,0.319991999,,0.073634484,0.0293906465,0.0916848826,1.6162670652,,0.665439451,,0.6612946562,5.0,0.7218747692,2.4095077772,,1.1159741079,,,1.502020538,0.9293145733,0.4688348561,0.1392368983,0.6135757922,-0.325353287,0.1106005073,0.100142452,,,,0.9467992622,0.0387499341,0.5007335579,21.806632407,1.3595322761,0.0371406015,-0.441065875,0.4568815475,0.1641352746,0.00326579,719580.84854033,1.82889693,0.0133009,1.56534907,0.0017144,0.00154674,0.01146648,0.01543229,0.84160146,0.14755146,-0.96186886,0.01213521,-0.19692883,0.01336436,0.65471014,0.01151618,0.03071414,0.01552069,0.93939451,0.05563565,0.04499635,-0.26836854,0.4567188,0.32088721,1.0974451433,0.2549153793,486,,-0.234312799,,-0.995567853
20240830,20240831,286669.0,01W,KOR,0.109732,2024,8,20240731,20240731,37.295942678,0.8357046926,37.295942678,,0.4672509263,-0.383390532,-0.053744454,-0.170782559,-0.288767969,-0.311581886,-0.256579812,0.3106893952,0.2429155118,-0.039484074,-0.020138839,0.0192856249,0.0425653493,-0.345989837,-0.205183913,-0.637594242,-0.185809625,,,,-0.014259817,0.1126525305,-0.27630417,-0.088963542,-0.07225356,-0.016709982,-0.244495105,0.004749554,-0.249244659,-0.332403327,0.4450558572,0.0106640736,0.0014543762,0.0433594862,0.1263592552,0.3494377149,0.0144764482,-0.398490218,0.0226074823,,,-0.074850432,-0.310863681,-1.2910728,0.1341921765,0.5573242546,0.4050754848,0.3582020366,0.3137774949,0.521396453,,0.1797453533,,,,-0.173937038,-0.196088014,-0.054369001,-0.95676254,-0.282855346,-0.058555868,-0.03622908,-0.011281248,-0.010228272,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0252278104,0.082640237,0.0145113771,0.2285358168,,0.0700843221,0.0385740342,0.0536129069,1.6550015742,,0.6448421454,,0.4218458528,6.0,0.915531326,2.4095077772,,1.1159741079,,,1.4783028281,0.8932334876,0.4871787265,0.2214606624,0.5865551877,-0.355944807,0.1036058515,0.0928319225,,,,0.9210035896,0.0466851743,0.4078166712,21.585900119,1.3457113007,0.1831082709,-0.610445149,0.6082730193,0.2013952956,0.00158722,535701.42515969,1.55295323,0.01114169,1.54595848,0.00199828,0.00155909,0.01234502,0.03000085,0.20961677,0.11868203,1.30380643,0.02471861,0.56639398,0.02467316,0.60241074,0.0418834,0.09403112,0.03168883,0.92348252,0.06456028,0.04296227,-0.10827856,0.46797004,0.31856304,1.0580565691,0.9711133632,487,,-0.263819316,,-0.974997969
20240930,20240930,286669.0,01W,KOR,-0.057526,2024,9,20240830,20240831,41.388516943,0.9274085958,41.388516943,,0.4672509263,-0.383390532,0.1097324259,-0.192946203,-0.182064551,-0.429047148,-0.267617063,0.0882244332,0.1937405215,0.0406291569,-0.013856724,-0.087569704,0.0513802081,-0.345989837,-0.205183913,-0.637594242,-0.185809625,,,,-0.014259817,0.1126525305,-0.27630417,-0.088963542,-0.07225356,-0.016709982,-0.244495105,0.004749554,-0.249244659,-0.332403327,0.4450558572,0.0106640736,0.0014543762,0.0433594862,0.1263592552,0.3494377149,0.0144764482,-0.398490218,0.0226074823,,,-0.074850432,-0.310863681,-1.2910728,0.1341921765,0.5573242546,0.4050754848,0.3582020366,0.3137774949,0.521396453,,0.1797453533,,,,-0.173937038,-0.196088014,-0.054369001,-0.95676254,-0.282855346,-0.058555868,-0.03622908,-0.011281248,-0.010228272,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0252278104,0.082640237,0.0145113771,0.2285358168,,0.0700843221,0.0385740342,0.0536129069,1.6550015742,,0.6448421454,,0.4218458528,6.0,0.915531326,2.4095077772,,1.1159741079,,,1.3321254689,0.8049088832,0.4390055794,0.1995622163,0.5285555094,-0.320748316,0.0933611104,0.0836525277,,,,0.8450837557,0.0428368389,0.4145998965,21.363162086,1.3468950946,0.222077616,-0.122784076,0.6101656954,0.200375711,0.00198532,498359.27055628,1.65946121,0.01068988,1.61389275,0.00201083,0.00154221,0.01277134,0.04245702,1.17154187,-0.41283122,0.36334538,0.03809142,0.40466215,0.03950205,0.27564458,0.06951758,0.11623469,0.04979543,-0.19569743,0.07883336,0.04445139,0.40402157,0.51932153,0.30703965,0.9441061609,1.5467055313,488,,-0.265420547,,-0.938333621
20241031,20241031,286669.0,01W,KOR,-0.091165,2024,10,20240930,20240930,39.007613924,0.8740587759,39.007613924,,0.4672509263,-0.383390532,-0.057525691,0.0500904621,-0.224418869,-0.404390963,-0.21898297,-0.139554838,0.2139334103,0.0803923514,-0.026394728,0.1395150597,0.0311295501,-0.345989837,-0.205183913,-0.637594242,-0.185809625,,,,-0.014259817,0.1126525305,-0.27630417,-0.088963542,-0.07225356,-0.016709982,-0.244495105,0.004749554,-0.249244659,-0.332403327,0.4450558572,0.0106640736,0.0014543762,0.0433594862,0.1263592552,0.3494377149,0.0144764482,-0.398490218,0.0226074823,,,-0.074850432,-0.310863681,-1.2910728,0.1341921765,0.5573242546,0.4050754848,0.3582020366,0.3137774949,0.521396453,,0.1797453533,,,,-0.173937038,-0.196088014,-0.054369001,-0.95676254,-0.282855346,-0.058555868,-0.03622908,-0.011281248,-0.010228272,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0252278104,0.082640237,0.0145113771,0.2285358168,,0.0700843221,0.0385740342,0.0536129069,1.6550015742,,0.6448421454,,0.4218458528,6.0,0.915531326,2.4095077772,,1.1159741079,,,1.4134342502,0.8540380095,0.4658011099,0.2117428712,0.5608168882,-0.340325792,0.0990595812,0.088758417,,,,0.8876515945,0.0449945797,0.407894271,21.487056498,1.3604656038,0.1612245041,0.0131161613,0.6100325037,0.1966984742,0.00430736,391162.56546077,2.05132075,0.00881803,1.92794909,0.00234364,0.00165927,0.01657645,0.01626161,-0.98037123,0.3316854,0.54803584,0.01736639,-0.28494962,0.01672328,-0.35359027,0.01390959,0.02403257,0.01713952,-0.83535662,0.0860516,0.04225595,0.30120352,0.4894472,0.30631202,0.8732087947,0.3264451276,489,,-0.263326213,,-0.872143779
20241129,20241130,286669.0,01W,KOR,-0.22199,2024,11,20241031,20241031,35.451471059,0.7943748997,35.451471059,,0.0969966453,-0.092576123,-0.091165352,0.0458943017,-0.17933736,-0.296105548,-0.318684101,-0.06792305,0.3333679585,0.1409338889,-0.047494659,0.0725186726,0.0394195538,-0.048510484,-0.171656703,-0.472050131,-0.203141717,,,,-0.016060488,0.0954611897,-0.27630417,-0.110859884,0.0014861038,-0.112345988,0.074827274,-0.0045598,0.0793870736,-0.170611645,0.2660728346,0.0107203105,0.1142030919,0.0519558161,0.1263471611,0.2738770386,0.032109105,-0.226480979,0.0263337106,,,-0.266076533,-0.231223334,-1.532240208,0.0348495007,0.2309360618,0.600231672,0.347590021,0.3805429757,0.5068481758,,0.1598081727,,,,-0.031360061,-0.051325734,0.0820564731,-0.95676254,-0.083733565,-0.009688616,-0.005854143,0.1504370891,0.0572707326,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0405845529,0.1202179992,0.0387509207,0.260591131,,0.0803179258,0.0426537047,0.0538158416,1.5008141963,,0.6168943565,,0.5991491865,7.0,-0.109067017,2.4095077772,,1.1159741079,,,1.54705768,1.0308122643,0.3934213057,0.1461888448,0.6037295529,-0.233459371,0.1242564639,0.1164438338,,,,1.0392220914,0.0575714393,0.4341286405,19.707569136,1.3756332859,-0.104759242,8.01419e-05,0.5061437188,0.2084878159,0.00296681,388807.08838952,2.09184885,0.00896538,1.93735165,0.00238135,0.00187552,0.00721503,0.01587987,-0.84012893,0.16844597,1.02285882,0.01678639,-0.85412227,0.01691372,-0.61150445,0.01333747,0.01665207,0.01600029,-0.77111543,0.08966413,0.03726354,0.59104331,0.46574397,0.30726252,0.8001451037,0.3515976574,490,,-0.111980161,,-0.490308196
20241230,20241231,286669.0,01W,KOR,-0.115239,2024,12,20241129,20241130,27.581584178,0.6180312836,27.581584178,,0.0969966453,-0.092576123,-0.221990418,-0.143446693,-0.232859065,-0.222515565,-0.457283633,-0.272348581,0.526713683,0.063793284,-0.073474995,0.1061723135,0.039643993,-0.048510484,-0.171656703,-0.472050131,-0.203141717,,,,-0.016060488,0.0954611897,-0.27630417,-0.110859884,0.0014861038,-0.112345988,0.074827274,-0.0045598,0.0793870736,-0.170611645,0.2660728346,0.0107203105,0.1142030919,0.0519558161,0.1263471611,0.2738770386,0.032109105,-0.226480979,0.0263337106,,,-0.266076533,-0.231223334,-1.532240208,0.0348495007,0.2309360618,0.600231672,0.347590021,0.3805429757,0.5068481758,,0.1598081727,,,,-0.031360061,-0.051325734,0.0820564731,-0.95676254,-0.083733565,-0.009688616,-0.005854143,0.1504370891,0.0572707326,,0.2396403034,0.2357041743,0.4173847221,-0.047309352,,,,0.0405845529,0.1202179992,0.0387509207,0.260591131,,0.0803179258,0.0426537047,0.0538158416,1.5008141963,,0.6168943565,,0.5991491865,7.0,-0.109067017,2.4095077772,,1.1159741079,,,1.9884815251,1.3249351785,0.5056766843,0.1879010853,0.7759924389,-0.300072616,0.1597107115,0.1496688942,,,,1.2888409393,0.0713999716,0.3973860076,19.814350291,1.4065090954,-0.088248286,0.0929083734,0.5070085013,0.2090399828,0.0040376,267654.73101905,2.21725573,0.00684241,2.09126887,0.00298421,0.00208982,0.00816292,0.01887623,-1.13557033,-0.12070079,1.32157438,0.01879256,-1.19006754,0.01819285,-0.914374,0.00843758,0.01679482,0.02124005,-1.17886066,0.10735081,0.0355162,0.58146503,0.36235327,0.30972889,0.8247425573,0.2326166644,491,,-0.111980161,,-0.426442098
