date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230428,20230430,255953.0,01W,KOR,-0.223114,2023,4,20230331,20230331,116.85832903,4.1414038905,116.85832903,,0.0,0.0,-0.09629636,0.7549244808,0.7004439305,0.2242552668,-0.309331848,-0.406232891,0.5834635326,-0.084922814,0.0183064371,0.1301981091,0.0086322984,-0.141002896,0.1397789201,1.4602670769,-0.153343889,0.9721901916,1.123104519,10.203881376,-0.00502606,-0.019362864,0.016550047,-0.012663987,-0.013062836,0.0003988481,-0.07743109,-0.023094256,-0.054336835,-0.036716487,0.0173536227,0.0024294062,-0.084352824,0.0688728928,0.1127208754,-0.031310457,0.0259121399,0.083785276,0.018427029,0.0699652167,0.0066982556,0.0122869659,0.0603056767,1.1037769929,0.0776592994,1.4214009803,0.4710665849,0.1808380461,0.1939176425,0.2675512563,0.0784046042,0.1024031404,,,1.0,-0.046332574,,-0.029833166,0.0021610631,-0.171905864,0.0359792928,0.023109366,0.0208675517,0.0136179934,,-0.230946318,0.5950276852,-0.171150117,0.1458993672,-1.947826735,0.515252856,2.8015676468,0.02490681,0.0968269056,0.0229441498,-0.026895592,1.018088998,-0.005669933,0.02899522,-0.032360286,1.533524953,0.2657980564,,,0.4769062882,5.0,-2.563341055,1.4145424372,32.87452183,-1.281081936,,,1.3545703026,0.8833050287,0.3254799527,0.1867676999,0.2842339108,0.0740079557,-0.007680323,-0.019694805,,-0.010683929,0.0201049404,0.8951651751,0.033094989,0.3447354285,15.018421637,1.7205960463,0.06652476,0.1581667959,0.4633954716,0.5031321163,0.00086758,6542755.79416728,2.55039627,0.05235754,2.6274711,0.00035447,0.00066216,0.01363668,0.02483941,0.04221576,0.04841791,0.95002412,0.02521949,-0.34282627,0.02539423,-0.18409771,0.03928432,0.05519853,0.03237913,0.08701207,0.08214254,0.03609114,1.60868755,0.60391631,0.62677892,1.7290298638,0.9115119321,279,,-0.155080633,,-1.219122603
20230531,20230531,255953.0,01W,KOR,0.015644,2023,5,20230428,20230430,90.785642947,3.2174002317,90.785642947,,0.0,-4.44089e-16,-0.223113631,-0.239845717,0.7469470387,0.0015449948,-0.317916202,-0.556136549,0.6215802392,0.0002086986,-0.001995593,-0.052454323,0.0257259222,-0.040359935,-0.238253851,0.0240801662,-0.066000427,0.4881064698,0.6648557295,12.090658457,-0.002022213,-0.022628854,0.0118919632,0.0402991833,0.0250679486,0.0152312347,-0.007592872,-0.031103928,0.0235110553,-0.021646351,0.0109094607,-0.006886716,-0.01853576,-0.024018343,0.0647698363,0.0113831214,-0.00153794,0.0349431291,-0.003865848,-0.00731797,0.0055033831,-0.012821353,0.0014279225,0.047194806,0.0123373832,0.4077675201,0.5337241353,0.1167321984,0.1249844281,0.1609539741,0.0151282469,0.0864751452,,,2.0,0.0371786537,,0.0085164328,1.5195107169,-0.754539854,-0.047549239,-0.031006498,-0.040386376,-0.02647524,0.0263748959,-0.903349565,0.2019341825,-0.110302956,0.0423823511,-5.965823551,-0.093119994,1.5212721619,0.012293991,0.0621557299,-0.001493833,0.0109236994,0.5090620281,0.020508503,0.0128110439,0.0234320281,1.5929272167,0.4259193377,,,0.5389187615,3.0,-2.344991932,0.6733733307,41.565737951,-2.686532034,,,1.970244565,1.2368704259,0.471783601,0.3014064162,0.2514282012,0.043220123,0.0404067665,0.0249283878,,-0.010843011,0.0038036679,1.2003263515,0.0164723497,0.4148917602,12.494219548,1.7414364941,0.033810292,0.2243220319,0.468791697,0.2891364633,0.00229056,6543980.27338782,2.53780825,0.05214548,2.62624572,0.00036243,0.00064731,0.00995288,0.01294131,0.49943872,0.06255392,0.77682998,0.01340885,0.4909699,0.01321188,-0.03824327,0.00718851,0.01778918,0.01520023,0.30475864,0.05355769,0.03624115,1.57710387,0.46917435,0.62749425,1.7448650227,0.1659233843,280,,-0.302128113,,-1.330772825
20230630,20230630,255953.0,01W,KOR,-0.094995,2023,6,20230531,20230531,92.205903517,3.2677335943,92.205903517,,0.0,-1.11022e-16,0.0156441098,-0.29792496,0.082143525,-0.183348382,-0.470208961,-0.60963815,0.8153600598,-0.383619212,0.0343010727,0.0239088288,0.0212103366,-0.040359935,-0.238253851,0.0240801662,-0.066000427,0.4881064698,0.6648557295,12.090658457,-0.002022213,-0.022628854,0.0118919632,0.0402991833,0.0250679486,0.0152312347,-0.007592872,-0.031103928,0.0235110553,-0.021646351,0.0109094607,-0.006886716,-0.01853576,-0.024018343,0.0647698363,0.0113831214,-0.00153794,0.0349431291,-0.003865848,-0.00731797,0.0055033831,-0.012821353,0.0014279225,0.047194806,0.0123373832,0.4077675201,0.5337241353,0.1167321984,0.1249844281,0.1609539741,0.0151282469,0.0864751452,,,2.0,0.0371786537,,0.0085164328,1.5195107169,-0.754539854,-0.047549239,-0.031006498,-0.040386376,-0.02647524,0.0263748959,-0.903349565,0.2019341825,-0.110302956,0.0423823511,-5.965823551,-0.093119994,1.5212721619,0.012293991,0.0621557299,-0.001493833,0.0109236994,0.5090620281,0.020508503,0.0128110439,0.0234320281,1.5929272167,0.4259193377,,,0.5389187615,3.0,-2.344991932,0.6733733307,41.565737951,-2.686532034,,,1.9398966093,1.2178187358,0.4645166515,0.2967638106,0.2475554171,0.0425543973,0.0397843754,0.0245444123,,-0.010675994,0.0037450795,1.1860687077,0.0162766889,0.4148304977,12.599563385,1.7289797435,-0.00212945,0.1770856156,0.4834645254,0.2330827269,0.00204915,6743550.78509023,2.47588064,0.05395763,2.55196284,0.00035859,0.00065338,0.00977302,0.01545304,0.06245146,0.31949213,1.44147161,0.01390674,-0.00058529,0.01466643,-0.01838155,0.02583867,0.03718865,0.02114008,-0.43057915,0.03779666,0.03567777,1.52204562,0.53551552,0.63013184,1.7873723517,0.5990788001,281,,-0.306911241,,-1.331173192
20230731,20230731,255953.0,01W,KOR,-0.105692,2023,7,20230630,20230630,83.446795928,2.9573149656,83.446795928,,0.0,-1.38778e-16,-0.094995084,-0.210959935,0.2513636051,0.2125157922,-0.127034524,-0.205725447,0.3115004755,0.1046572513,0.0161508604,-0.011197154,0.0190198665,-0.040359935,-0.238253851,0.0240801662,-0.066000427,0.4881064698,0.6648557295,12.090658457,-0.002022213,-0.022628854,0.0118919632,0.0402991833,0.0250679486,0.0152312347,-0.007592872,-0.031103928,0.0235110553,-0.021646351,0.0109094607,-0.006886716,-0.01853576,-0.024018343,0.0647698363,0.0113831214,-0.00153794,0.0349431291,-0.003865848,-0.00731797,0.0055033831,-0.012821353,0.0014279225,0.047194806,0.0123373832,0.4077675201,0.5337241353,0.1167321984,0.1249844281,0.1609539741,0.0151282469,0.0864751452,,,2.0,0.0371786537,,0.0085164328,1.5195107169,-0.754539854,-0.047549239,-0.031006498,-0.040386376,-0.02647524,0.0263748959,-0.903349565,0.2019341825,-0.110302956,0.0423823511,-5.965823551,-0.093119994,1.5212721619,0.012293991,0.0621557299,-0.001493833,0.0109236994,0.5090620281,0.020508503,0.0128110439,0.0234320281,1.5929272167,0.4259193377,,,0.5389187615,3.0,-2.344991932,0.6733733307,41.565737951,-2.686532034,,,2.1435205223,1.3456487527,0.51327528,0.3279140317,0.2735404115,0.0470211781,0.043960397,0.0271207503,,-0.011796615,0.0041381869,1.2798227675,0.017563297,0.5694122152,11.89274397,1.7201594826,-0.001087822,0.1641131784,0.4815382092,0.2874868321,0.0030432,6796666.18708002,2.4534972,0.05448214,2.52379091,0.00036163,0.0006593,0.00770646,0.01603202,0.2617354,-0.43794201,0.23721857,0.01631279,1.03332219,0.01626263,1.12233446,0.02107852,0.03067534,0.01890625,0.00063985,0.02362685,0.03523232,1.45072849,0.50557064,0.62490861,1.7870048952,0.512322586,282,,-0.30434673,,-1.326596092
20230831,20230831,255953.0,01W,KOR,0.023658,2023,8,20230731,20230731,74.627125441,2.6447500165,74.627125441,,0.0,-1.66533e-16,-0.105692141,-0.080837088,-0.457185124,0.247468916,-0.284811605,-0.368481611,0.4354421867,-0.047223274,0.0108355089,0.0260094505,0.0178051852,-0.020085372,1.1018389049,-0.287511694,0.4278555533,0.1746462722,3.5189196852,12.090658457,0.014166712,-0.036788946,0.0118919632,0.0060603204,0.0029981436,0.0030621768,0.0228989094,-0.032943102,0.055842011,-0.016661022,-0.020127924,-0.007217973,0.0137295682,-0.010724239,0.0629420305,-0.007708944,-0.003885157,0.0449041482,-0.005460795,-0.00731797,0.0055033831,-0.030287152,0.0182316989,0.6227947516,-0.001896225,-0.064775033,0.5683745031,0.3938732727,0.4002936059,0.509201187,0.0151282469,0.0984512128,,,3.0,0.0577210753,,0.0104651518,1.3048072115,5.5392886236,0.0226071161,0.014192184,0.0056094498,0.0036497933,0.0263748959,-0.322641653,1.4777491616,-1.676880848,1.5892583322,13.268678119,0.3775262898,1.5212721619,0.0103114015,0.0616778164,-0.003968739,-0.007554107,0.7793573899,0.0110423097,0.0105227549,0.01409131,1.5339254957,0.4173182632,,,0.5449521521,6.0,-2.337613017,1.4849847631,41.565737951,-2.686532034,,,2.3568573819,1.5364875208,0.5673105962,0.3352751286,0.9531037629,0.0689946633,0.0260251491,0.0107428511,,-0.013190776,0.004627251,1.401780509,0.0185734251,0.5318283521,18.539013675,1.6808342953,0.0015834402,-1.434804217,0.4044155115,0.3934574466,0.00029404,3032773.31578176,2.38759209,0.02601868,2.47836134,0.00074135,0.00057708,0.00960707,0.0451356,1.09069092,0.36528516,2.79774692,0.0438221,1.63364942,0.04310057,1.77773089,0.06148645,0.17603092,0.05372414,1.85034857,0.02716145,0.03705767,1.56767695,0.4521358,0.62310111,1.8607485477,1.420774582,283,,-0.888725068,,-1.19585821
20230927,20230930,255953.0,01W,KOR,-0.160934,2023,9,20230831,20230831,76.392619719,2.7073182984,76.392619719,,0.0,-3.33067e-16,0.023657541,-0.190646991,-0.422884056,-0.110462206,-0.328700434,0.3828579727,0.3432536074,-0.31594507,0.0417084735,-0.039002505,0.0222292304,-0.020085372,1.1018389049,-0.287511694,0.4278555533,0.1746462722,3.5189196852,12.090658457,0.014166712,-0.036788946,0.0118919632,0.0060603204,0.0029981436,0.0030621768,0.0228989094,-0.032943102,0.055842011,-0.016661022,-0.020127924,-0.007217973,0.0137295682,-0.010724239,0.0629420305,-0.007708944,-0.003885157,0.0449041482,-0.005460795,-0.00731797,0.0055033831,-0.030287152,0.0182316989,0.6227947516,-0.001896225,-0.064775033,0.5683745031,0.3938732727,0.4002936059,0.509201187,0.0151282469,0.0984512128,,,3.0,0.0577210753,,0.0104651518,1.3048072115,5.5392886236,0.0226071161,0.014192184,0.0056094498,0.0036497933,0.0263748959,-0.322641653,1.4777491616,-1.676880848,1.5892583322,13.268678119,0.3775262898,1.5212721619,0.0103114015,0.0616778164,-0.003968739,-0.007554107,0.7793573899,0.0110423097,0.0105227549,0.01409131,1.5339254957,0.4173182632,,,0.5449521521,6.0,-2.337613017,1.4849847631,41.565737951,-2.686532034,,,2.3023885309,1.5009780706,0.5541995966,0.3275266534,0.9310767759,0.0674001417,0.0254236872,0.0104945753,,-0.012885927,0.0045203115,1.3773770337,0.018250082,0.5482530618,18.557371035,1.6574865679,-0.044424836,-2.133744947,0.3953852489,0.3838510256,0.00143074,1840729.74533214,3.10531441,0.01910941,3.10273557,0.00102631,0.00055659,0.00920988,0.03599186,1.10918283,-0.54351079,2.24868438,0.02818847,-0.57010934,0.02565916,-0.3940064,0.04788565,0.12221599,0.03739995,1.30664168,0.03368512,0.03828818,1.70984291,0.46283222,0.62224683,1.8887440166,1.0892318946,284,,-0.891057726,,-1.182380875
20231031,20231031,255953.0,01W,KOR,-0.121644,2023,10,20230927,20230930,64.098451561,2.2716187958,64.098451561,,0.0,-1.11022e-16,-0.160933978,-0.084535016,-0.346280061,0.0367551357,0.0045697107,0.7004439305,-0.019196676,-0.120352629,0.03801926,0.0100281402,0.0120267034,-0.020085372,1.1018389049,-0.287511694,0.4278555533,0.1746462722,3.5189196852,12.090658457,0.014166712,-0.036788946,0.0118919632,0.0060603204,0.0029981436,0.0030621768,0.0228989094,-0.032943102,0.055842011,-0.016661022,-0.020127924,-0.007217973,0.0137295682,-0.010724239,0.0629420305,-0.007708944,-0.003885157,0.0449041482,-0.005460795,-0.00731797,0.0055033831,-0.030287152,0.0182316989,0.6227947516,-0.001896225,-0.064775033,0.5683745031,0.3938732727,0.4002936059,0.509201187,0.0151282469,0.0984512128,,,3.0,0.0577210753,,0.0104651518,1.3048072115,5.5392886236,0.0226071161,0.014192184,0.0056094498,0.0036497933,0.0263748959,-0.322641653,1.4777491616,-1.676880848,1.5892583322,13.268678119,0.3775262898,1.5212721619,0.0103114015,0.0616778164,-0.003968739,-0.007554107,0.7793573899,0.0110423097,0.0105227549,0.01409131,1.5339254957,0.4173182632,,,0.5449521521,6.0,-2.337613017,1.4849847631,41.565737951,-2.686532034,,,2.7439897096,1.7888676584,0.6604958154,0.3903467006,1.1096585384,0.0803275784,0.0302999842,0.0125074488,,-0.015357465,0.0053873133,1.5673891685,0.0207677202,0.682642898,18.408540435,1.6740493833,-0.015080332,-0.599911505,0.4096172306,0.4223815982,0.0012349,1578638.70524442,3.63753887,0.01792928,3.38904874,0.00108528,0.00054067,0.00595695,0.02017758,1.0668686,-0.06645513,1.07407337,0.01861526,1.30370319,0.01774546,0.55188512,0.01685978,0.04686359,0.02223525,0.41492919,0.03818654,0.03870249,1.70961044,0.38834679,0.62394165,1.9640181286,0.384718508,285,,-0.887428667,,-1.197852709
20231130,20231130,255953.0,01W,KOR,0.204613,2023,11,20231031,20231031,56.301276572,1.9952906033,56.301276572,,0.0,-2.498e-16,-0.121643734,-0.141083739,-0.293958279,-0.58304459,-0.041774762,0.7469470387,-0.021534133,0.254158354,0.0038554338,0.0840830338,0.0052466815,0.0165599161,2.6736678832,-0.470532204,0.1021500087,0.1321999965,5.9088060913,1.2769473063,0.0029616798,0.0214437099,0.0118919632,0.0197750652,-0.008783975,0.0285590405,-0.006437414,-0.007454779,0.0010173659,-0.005892749,0.0273364592,-0.007308288,0.0297901933,-0.015984419,0.0538124043,-0.01367842,-0.017003616,0.0230154743,-0.014387142,-0.00731797,0.0055033831,-0.003246115,0.0163637318,1.0746117529,0.043700191,2.8698061949,0.5590537778,0.7258771442,0.7345453841,0.9000728682,0.0151282469,0.0868231815,,,0.0,0.0300661892,,0.0099915148,1.5430504344,7.0432227602,0.009294883,0.0060595401,-0.022504538,-0.013826999,0.0263748959,2.615102169,2.2168208088,-3.469885255,3.280752624,2.9671019174,-1.01380868,-0.74319663,0.0027297802,0.0547035332,-0.017805317,-0.013904934,0.4063467307,-0.001136156,0.0026853117,0.0086940094,1.5114339147,0.4168803196,,,0.5616682347,5.0,-1.991837917,1.4588695343,41.565737951,-2.686532034,,,3.0853991016,2.0413721511,0.7298632034,0.4619790373,2.247905947,0.0469831483,-0.003505495,-0.01996521,,-0.017484323,0.0061334033,1.7082810381,0.0056671526,0.7497306261,33.840245256,1.7546227862,0.0369390761,-0.458434358,0.4045473541,0.363270674,0.00121861,1592885.28344903,3.64316566,0.01897949,3.25905261,0.00100806,0.00053572,0.0149149,0.01655093,0.17400982,-0.12709762,1.71181217,0.01405722,-0.1079741,0.01401446,-0.12863236,0.02731673,0.04851716,0.02726723,0.26590022,0.04644714,0.03828683,1.5361109,0.34110684,0.62411389,1.9414976974,0.6386158698,286,,-1.302841564,,-1.252891979
20231228,20231231,255953.0,01W,KOR,0.072704,2023,12,20231130,20231130,67.821231577,2.4035523581,67.821231577,,0.0,-6.66134e-16,0.2046126785,-0.263001102,-0.389396184,-0.564603833,-0.328902017,0.082143525,0.1467059623,-0.121699966,0.0335202197,0.0721306066,0.0105151994,0.0165599161,2.6736678832,-0.470532204,0.1021500087,0.1321999965,5.9088060913,1.2769473063,0.0029616798,0.0214437099,0.0118919632,0.0197750652,-0.008783975,0.0285590405,-0.006437414,-0.007454779,0.0010173659,-0.005892749,0.0273364592,-0.007308288,0.0297901933,-0.015984419,0.0538124043,-0.01367842,-0.017003616,0.0230154743,-0.014387142,-0.00731797,0.0055033831,-0.003246115,0.0163637318,1.0746117529,0.043700191,2.8698061949,0.5590537778,0.7258771442,0.7345453841,0.9000728682,0.0151282469,0.0868231815,,,0.0,0.0300661892,,0.0099915148,1.5430504344,7.0432227602,0.009294883,0.0060595401,-0.022504538,-0.013826999,0.0263748959,2.615102169,2.2168208088,-3.469885255,3.280752624,2.9671019174,-1.01380868,-0.74319663,0.0027297802,0.0547035332,-0.017805317,-0.013904934,0.4063467307,-0.001136156,0.0026853117,0.0086940094,1.5114339147,0.4168803196,,,0.5616682347,5.0,-1.991837917,1.4588695343,41.565737951,-2.686532034,,,2.5613204614,1.6946294751,0.605890355,0.3835083637,1.8660819258,0.0390027012,-0.00291006,-0.016573966,,-0.014514477,0.0050915979,1.498550031,0.0049713785,0.6618357919,31.376135291,1.722443397,0.0527181548,-0.371086383,0.3968898892,0.3255237226,0.00134408,1599177.79005164,3.64324725,0.01977151,3.20355556,0.0009774,0.00052208,0.01058837,0.02048481,0.95309577,-0.17018267,1.30296015,0.01077078,0.42149267,0.01503882,1.14951068,0.04746507,0.09705058,0.02860436,1.35512539,0.05093896,0.03859789,1.46406025,0.41090162,0.62765367,1.9530495972,1.1055535949,287,,-1.303069927,,-1.242880465
20240131,20240131,255953.0,01W,KOR,0.145729,2024,1,20231228,20231231,72.752116081,2.5783005719,72.752116081,,0.0,-4.49293e-16,0.0727041428,0.0580790943,-0.187251819,-0.419628604,-0.079570639,0.2513636051,-0.088447102,1.0863286254,-0.058627461,0.0575915827,0.0066875009,0.0165599161,2.6736678832,-0.470532204,0.1021500087,0.1321999965,5.9088060913,1.2769473063,0.0029616798,0.0214437099,0.0118919632,0.0197750652,-0.008783975,0.0285590405,-0.006437414,-0.007454779,0.0010173659,-0.005892749,0.0273364592,-0.007308288,0.0297901933,-0.015984419,0.0538124043,-0.01367842,-0.017003616,0.0230154743,-0.014387142,-0.00731797,0.0055033831,-0.003246115,0.0163637318,1.0746117529,0.043700191,2.8698061949,0.5590537778,0.7258771442,0.7345453841,0.9000728682,0.0151282469,0.0868231815,,,0.0,0.0300661892,,0.0099915148,1.5430504344,7.0432227602,0.009294883,0.0060595401,-0.022504538,-0.013826999,0.0263748959,2.615102169,2.2168208088,-3.469885255,3.280752624,2.9671019174,-1.01380868,-0.74319663,0.0027297802,0.0547035332,-0.017805317,-0.013904934,0.4063467307,-0.001136156,0.0026853117,0.0086940094,1.5114339147,0.4168803196,,,0.5616682347,5.0,-1.991837917,1.4588695343,41.565737951,-2.686532034,,,2.3877231002,1.5797734039,0.5648252215,0.3575155054,1.739605406,0.0363592342,-0.002712826,-0.01545064,,-0.013530736,0.0047465071,1.4237321079,0.0047231731,0.7119605726,30.559916206,1.7209684362,0.024832851,-0.354116864,0.4004179098,0.3864950137,0.00056202,1918768.25096209,3.4141494,0.02449319,3.09256844,0.00079835,0.0004921,0.01186678,0.02570786,2.31795212,-0.5569896,0.33244941,0.02646225,1.88653881,0.02504505,1.36629892,0.0342491,0.08989401,0.02817829,1.21265531,0.05370969,0.03905879,1.58195736,0.44077587,0.62629741,1.9799582103,0.7900774288,288,,-1.303298048,,-1.236149325
20240229,20240229,255953.0,01W,KOR,-0.026991,2024,2,20240131,20240131,83.35423841,2.954034771,83.35423841,,0.0,-4.44089e-16,0.1457294014,0.2921930107,-0.025125038,-0.198638532,-0.526753179,-0.457185124,0.8594606808,-0.158845611,-0.030938823,-0.041035261,0.0398253853,0.0740476873,5.3990145996,-0.470666688,-0.049376338,0.0642102291,8.2133325321,-0.469522765,-0.001275744,0.045970421,0.0118919632,0.0309449207,-0.002283871,0.0332287912,0.009826177,-0.004238298,0.0140644746,0.014704501,0.03126592,-0.006365359,0.0522276724,-0.010170033,0.0490749499,0.0030022369,-0.019902287,-0.014969064,-0.015536652,-0.00731797,0.0055033831,-0.040984181,-0.001737108,-0.175997907,0.0295288121,2.9917595683,0.5991865768,1.2488899147,1.2947881012,1.5276893707,0.0151282469,0.0775443224,,,0.0,0.0507952228,,0.0296442925,1.5195107169,14.447541653,-0.003256545,-0.002154606,-0.039235837,-0.025263972,0.0263748959,5.9453387087,4.6484002718,-6.341453899,6.1834576916,3.046469745,-1.623097291,-0.894694898,0.0013588089,0.0527088365,-0.021614344,0.0032245456,0.5090620281,-0.008132941,0.001265129,-0.002463007,1.5166150066,0.4177312599,,,0.5908740551,5.0,-1.467322374,1.769036415,41.565737951,-2.686532034,,,2.0396568039,1.3448744704,0.486298187,0.3281343822,2.5498872408,-0.020131512,-0.016588408,-0.025504329,,-0.011809714,0.004142782,1.2567355466,0.0019428975,0.4479437887,50.850748959,1.6621556513,-0.788086832,-0.08031738,0.4292561193,0.1914639637,0.00017344,3899398.65542389,3.41122657,0.04616745,3.1387064,0.0004168,0.00052244,0.02132734,0.06417883,0.60638218,0.00907772,2.0413585,0.05215727,0.62111246,0.05759769,0.20321183,0.10459614,0.16918799,0.06556826,0.77769714,0.04808678,0.03226925,1.43821451,0.50500988,0.6089683,1.6308869484,2.9041113322,289,,-1.495714956,,-1.174709635
20240329,20240331,255953.0,01W,KOR,-0.143113,2024,3,20240229,20240229,81.10440971,2.8743019064,81.10440971,,0.0,1.665335e-16,-0.026991173,0.2290286754,0.0911294667,-0.095998898,-0.35539444,-0.422884056,0.5118793784,-0.09629636,-0.024638352,-0.035107116,0.0348914283,0.0740476873,5.3990145996,-0.470666688,-0.049376338,0.0642102291,8.2133325321,-0.469522765,-0.001275744,0.045970421,0.0118919632,0.0309449207,-0.002283871,0.0332287912,0.009826177,-0.004238298,0.0140644746,0.014704501,0.03126592,-0.006365359,0.0522276724,-0.010170033,0.0490749499,0.0030022369,-0.019902287,-0.014969064,-0.015536652,-0.00731797,0.0055033831,-0.040984181,-0.001737108,-0.175997907,0.0295288121,2.9917595683,0.5991865768,1.2488899147,1.2947881012,1.5276893707,0.0151282469,0.0775443224,,,0.0,0.0507952228,,0.0296442925,1.5195107169,14.447541653,-0.003256545,-0.002154606,-0.039235837,-0.025263972,0.0263748959,5.9453387087,4.6484002718,-6.341453899,6.1834576916,3.046469745,-1.623097291,-0.894694898,0.0013588089,0.0527088365,-0.021614344,0.0032245456,0.5090620281,-0.008132941,0.001265129,-0.002463007,1.5166150066,0.4177312599,,,0.5908740551,5.0,-1.467322374,1.769036415,41.565737951,-2.686532034,,,2.0962366918,1.3821811618,0.499788053,0.3372367991,2.6206208731,-0.020689958,-0.017048569,-0.026211817,,-0.012137314,0.0042577024,1.2828055186,0.0019832013,0.5072689301,51.725039105,1.6437069543,-0.254775016,0.2194634087,0.4685668979,0.2172680778,0.0022769,3971043.46826399,3.38342491,0.04671634,3.13200994,0.00042987,0.00060615,0.01203272,0.0213764,0.14161033,0.14279396,1.49402763,0.01800282,0.40811188,0.02165493,-0.18057402,0.03414292,0.05127465,0.02504686,0.889075,0.04393242,0.03118504,1.32946192,0.63041872,0.60831515,1.6169129849,0.9852698347,290,,-1.490164994,,-1.150139537
20240430,20240430,255953.0,01W,KOR,-0.061201,2024,4,20240329,20240331,69.497324284,2.4629522906,69.497324284,,0.0,-2.22045e-16,-0.143112877,0.1148048205,0.2653099683,-0.028070415,-0.305959529,-0.346280061,0.3304361352,-0.223113631,-0.017365556,0.1355755378,0.0165737782,0.0740476873,5.3990145996,-0.470666688,-0.049376338,0.0642102291,8.2133325321,-0.469522765,-0.001275744,0.045970421,0.0118919632,0.0309449207,-0.002283871,0.0332287912,0.009826177,-0.004238298,0.0140644746,0.014704501,0.03126592,-0.006365359,0.0522276724,-0.010170033,0.0490749499,0.0030022369,-0.019902287,-0.014969064,-0.015536652,-0.00731797,0.0055033831,-0.040984181,-0.001737108,-0.175997907,0.0295288121,2.9917595683,0.5991865768,1.2488899147,1.2947881012,1.5276893707,0.0151282469,0.0775443224,,,0.0,0.0507952228,,0.0296442925,1.5195107169,14.447541653,-0.003256545,-0.002154606,-0.039235837,-0.025263972,0.0263748959,5.9453387087,4.6484002718,-6.341453899,6.1834576916,3.046469745,-1.623097291,-0.894694898,0.0013588089,0.0527088365,-0.021614344,0.0032245456,0.5090620281,-0.008132941,0.001265129,-0.002463007,1.5166150066,0.4177312599,,,0.5908740551,5.0,-1.467322374,1.769036415,41.565737951,-2.686532034,,,2.4463393556,1.6130259459,0.5832600814,0.3935603537,3.058303484,-0.024145488,-0.019895933,-0.03058958,,-0.014164426,0.0049688019,1.4365466716,0.0022208832,0.5440082505,57.134935095,1.6313596471,-0.235323142,0.1083438567,0.433251948,0.2289007109,0.00336876,3850055.86372367,3.47182119,0.04509782,3.22456533,0.00046719,0.00066549,0.01227237,0.02071111,0.13390759,0.14798588,0.36246536,0.02041677,0.50193215,0.02182868,0.54938274,0.01757553,0.03726203,0.02081768,0.04296964,0.04323653,0.03112637,1.24066419,0.61742052,0.60526508,1.5951234921,0.5168370439,291,,-1.495082196,,-1.141501087
