date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,205861.0,01W,JPN,-0.011215,2022,10,20220930,20220930,646.41617114,9.2890759857,646.41617114,0.0225308131,0.0,0.0172702379,-0.212453635,0.1305319397,-0.085150771,0.0005168036,-0.054042756,-0.015630006,0.2265300532,0.0020256327,-0.021943301,0.0276686598,0.0061350875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9431368308,0.136255289,-0.066537303,,0.8730500269,0.00262047,4804158.23168764,0.81361607,0.0060086,0.84898507,0.00303765,0.0032991,0.00486567,0.02217229,-2.22909433,-0.01215968,0.43447467,0.02299819,-2.29618021,,,0.0109954,0.01935987,0.02270619,-1.45684249,0.00355415,0.01743094,0.50008017,0.67259626,0.45150767,0.7172613206,0.5768519714,465,,,,0.4296058849
20221130,20221130,205861.0,01W,JPN,0.089864,2022,11,20221031,20221031,639.1665434,9.1848979871,639.1665434,0.0227863646,0.0,0.0172702379,-0.011215109,-0.238210691,-0.230901374,-0.252671026,-0.256520827,0.0319131568,0.2517574265,0.0385692124,-0.026469149,0.0096648767,0.0082307584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9603162811,-0.055467086,-0.418274989,,0.5295055821,0.00197851,4858057.12919349,0.81127188,0.00643571,0.83408093,0.00284256,0.00324078,0.00644172,0.01988163,0.01316888,-0.47496396,0.09092791,0.01933576,-0.30165747,,,0.02366462,0.04903819,0.02114635,-0.23185761,0.00340067,0.01769389,0.48651275,0.66505301,0.44905988,0.7043803125,1.2218140461,466,,,,0.4234876962
20221230,20221231,205861.0,01W,JPN,0.174173,2022,12,20221130,20221130,696.60434965,10.010285981,696.60434965,0.020907538,0.0,0.0172702379,0.0898635995,-0.221286054,-0.188407372,-0.251673555,-0.292159863,-0.069210817,0.176462043,-0.091483446,-0.009983054,-0.065994976,0.0135982444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9380108515,-0.178121021,-0.302277161,,0.3470149254,0.00402333,4737911.04674492,0.83175736,0.00638292,0.83380232,0.00284646,0.00326286,0.00238955,0.00614986,-0.3885345,0.37536841,0.7618547,0.00584524,-1.0548205,,,0.02064882,0.04124817,0.0141519,0.93888108,0.00343292,0.01723533,0.53555758,0.73602266,0.45225556,0.6747360894,1.0729786075,467,,,,0.4879536069
20230131,20230131,205861.0,01W,JPN,0.006884,2023,1,20221230,20221231,817.93436402,11.753812478,817.93436402,0.0178061744,0.0,0.0172702379,0.1741734952,0.0776406605,-0.040526604,-0.223574792,-0.150869408,-0.040015444,0.1659004382,0.0543594571,0.0009091318,0.005484151,0.0069130958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9518635099,-0.179995136,-0.343053901,,0.5636363636,0.00277353,4791249.34931492,0.91197373,0.00644708,0.91390527,0.0027905,0.00319172,0.00457048,0.01649344,2.40646251,-0.02856665,1.76595313,0.01633019,2.46626463,,,0.03428212,0.05792449,0.01883015,0.94896116,0.00339871,0.01742731,0.5233541,0.89495365,0.44998262,0.6621163796,1.7781675671,468,,,,0.5500260046
20230228,20230228,205861.0,01W,JPN,-0.019153,2023,2,20230131,20230131,823.56467639,11.834720726,823.56467639,0.0176844422,0.0,0.0172702379,0.0068835748,0.2796889519,-0.036079724,-0.026830974,-0.054376922,-0.160631141,0.1628086545,-0.012533096,0.0026742837,-0.029712503,0.0100490773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9258272255,-0.113572932,-0.203819311,,0.630492324,0.00283512,4636743.9642687,0.91409649,0.00626403,0.9249698,0.0028746,0.00316451,0.00495472,0.01315121,-0.72606657,-0.06668512,0.6762856,0.01264332,-0.1812137,,,0.01591493,0.02136066,0.01396927,-0.95721372,0.00333656,0.01742135,0.50921808,0.90111413,0.44690431,0.6592046774,0.8383551067,469,,,,0.6047117568
20230331,20230331,205861.0,01W,JPN,0.06771,2023,3,20230228,20230228,801.1068009,11.511998428,801.1068009,0.0167614621,0.0,0.0161763255,-0.019152611,0.1822560063,0.0033711963,0.0457353044,-0.035783031,-0.006530821,0.1212257311,0.0504215285,-0.003650638,0.0145278856,0.0051949009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9270251752,-0.129716309,-0.245709897,,0.603195739,0.00314214,4309724.33960139,0.89216668,0.00595554,0.9280346,0.00298223,0.00321414,0.00222391,0.0076825,-0.63783404,-0.46760024,1.35354865,0.00676088,0.76112859,,,0.00833479,0.01093076,0.00911913,-1.46961329,0.00330845,0.01705901,0.5727354,0.87654155,0.45054905,0.6602586303,0.4481149869,470,,,,0.5688361411
20230428,20230430,205861.0,01W,JPN,-0.035907,2023,4,20230331,20230331,855.3501352,12.291481487,855.3501352,0.0156985084,0.0,0.0161763255,0.0677104903,-0.012400874,0.2496458144,0.1126175513,-0.099647455,-0.085150771,0.2453095633,-0.063207032,0.0082509548,0.0571152474,0.0037020726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9296550412,-0.232186637,0.04028028,,0.4219454015,0.00464994,3912838.44301145,0.83359582,0.00528858,0.85081272,0.00332561,0.00331854,0.00519593,0.01153825,0.46044278,-0.23540008,0.59040726,0.01116554,0.59147754,,,0.02199422,0.0324039,0.01518365,-0.44188777,0.00336561,0.0161779,0.67469005,0.93589261,0.45269875,0.6570137199,1.2414497868,471,,,,0.7819642541
20230531,20230531,205861.0,01W,JPN,0.003859,2023,5,20230428,20230430,824.63724376,11.850133644,824.63724376,0.0162831856,0.0,0.0161763255,-0.035906806,0.0472610468,0.3493935407,0.0164249616,0.0261774905,-0.230901374,0.0688326065,-0.062986682,0.0107127617,-0.03534532,0.0085922232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9277840968,-0.168267076,0.2421446971,,0.436836518,0.00234518,4113241.17174435,0.997882,0.00516544,0.96925742,0.0033867,0.00324906,0.00767262,0.01477352,0.29173449,0.12217861,-1.24429224,0.01521529,0.28066532,,,0.01636517,0.03161456,0.01481266,0.2282912,0.00328626,0.01542028,0.65540579,0.92666466,0.45068854,0.6386329105,0.9606533168,472,,,,0.9301541973
20230630,20230630,205861.0,01W,JPN,-0.009858,2023,6,20230531,20230531,827.81947184,11.895862634,827.81947184,0.0162205912,0.0,0.0161763255,0.0038589429,0.0293724168,0.1936733452,0.0130610003,0.0558342291,-0.188407372,0.1323912482,-0.078113821,0.0181648312,0.0474518622,0.0022604909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915268785,-0.137612347,0.1097487258,,0.5411702409,0.00379699,4260965.32910106,0.95367499,0.00523076,0.95415617,0.00335717,0.0032363,0.00263343,0.01368458,0.54494476,-0.23782916,-0.16588244,0.01431449,1.17182485,,,0.01811579,0.03207445,0.01369495,0.53990689,0.0030614,0.01526229,0.70909809,0.9302406,0.45080923,0.6373138372,1.081582789,473,,,,1.0268931
20230731,20230731,205861.0,01W,JPN,0.020207,2023,7,20230630,20230630,819.65912005,11.778597424,819.65912005,0.01638208,0.0,0.0161763255,-0.009857647,-0.032186425,0.0205303282,0.291314887,0.1497174567,-0.040526604,-0.010168407,0.1687566482,0.001927168,-0.035833999,0.0068143448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9201431922,0.0160675759,-0.20115012,,0.6646211313,0.00357515,4123100.32120774,0.89603248,0.00496144,0.87925354,0.00351551,0.00326311,0.00382755,0.00945046,0.74109339,-0.32593782,0.12212571,0.00905978,0.88501041,,,0.01497877,0.02612123,0.01124668,0.31012737,0.00287449,0.01477561,0.87075964,0.92107062,0.45508984,0.6388762663,0.9197833675,474,,,,1.0366148652
20230831,20230831,205861.0,01W,JPN,-0.031474,2023,8,20230731,20230731,836.22207612,12.01660904,836.22207612,0.016057602,0.0,0.0161763255,0.0202071272,-0.006036744,0.0035622054,0.2930876803,-0.025987189,-0.036079724,0.233872806,-0.032705447,0.006737402,0.0861860874,0.0009752967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915673773,-0.177527428,-0.182928355,,0.3993110758,0.00316056,4046116.7504668,0.87348733,0.00485278,0.857805,0.00353688,0.00334206,0.00344032,0.01304034,-0.12747896,0.02783014,0.94698787,0.01294103,0.12987146,,,0.0187275,0.02850156,0.01347336,0.20911923,0.00288321,0.01442154,0.85315414,0.93968281,0.45279463,0.6326853976,1.1750420239,475,,,,1.1174373645
20230929,20230930,205861.0,01W,JPN,-0.055721,2023,9,20230831,20230831,803.24510428,11.542726098,803.24510428,0.0166838247,0.0,0.0165641808,-0.031473611,0.0101502859,0.0438334504,0.2104425436,0.0272928846,0.0033711963,0.1770210807,-0.212453635,0.0231901315,0.0139426497,0.0064810263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9199058596,-0.053955336,-0.141359243,,0.3958388904,0.00297414,4087094.02056517,0.85800163,0.00489496,0.84294397,0.00348804,0.0033969,0.00386833,0.00948593,0.07088837,-0.30423954,0.47476867,0.00972857,0.05565645,,,0.01151486,0.02455205,0.01013662,0.48148937,0.00298444,0.01418336,0.96943091,0.90776374,0.45203258,0.6356355297,0.7355134375,476,,,,1.1615710396
20231031,20231031,205861.0,01W,JPN,0.17451,2023,10,20230929,20230930,758.48740668,10.899552748,758.48740668,0.0176683231,0.0,0.0165641808,-0.055721096,-0.011902475,-0.053132613,-0.001556797,0.2633672281,0.2496458144,-0.001942093,-0.011215109,0.0191441327,0.0327172567,0.0015647881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9512565642,0.1866884297,-0.824271339,,0.6486344538,0.00339787,4307770.40264951,0.85922489,0.0052245,0.84719148,0.00331409,0.00347552,0.00452616,0.01050415,0.94135006,0.03425801,0.63011092,0.01091497,0.90939257,,,0.01029079,0.02640333,0.01057122,0.82968509,0.00259781,0.01284426,0.97753808,0.85718215,0.45486388,0.6255078651,0.7224236381,477,,,,1.3685057023
20231130,20231130,205861.0,01W,JPN,0.139906,2023,11,20231031,20231031,890.8507638,12.801629672,890.8507638,0.0150431487,0.0,0.0165641808,0.1745096306,-0.085440963,-0.072592874,-0.063636673,0.2065020736,0.3493935407,0.1148493941,0.0898635995,0.0268392264,-0.006952631,0.0075253457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8256976819,0.1469332656,-0.700495918,,0.5752988048,0.00190485,4479155.13514619,1.13599319,0.00546876,1.09348121,0.00320774,0.00344684,0.00728851,0.03500782,3.34023939,-0.11306646,-1.13994002,0.03622699,3.51018775,,,0.04606425,0.14711802,0.03514768,3.25529222,0.00271508,0.01552015,0.94909055,1.0,0.42190925,0.6678453199,2.7930136547,478,,,,1.1508856266
20231229,20231231,205861.0,01W,JPN,0.006836,2023,12,20231130,20231130,1015.4861868,14.592655278,1015.4861868,0.0131968319,0.0,0.0165641808,0.1399060629,0.1090646666,0.0850614113,0.1212424653,0.3002070217,0.1936733452,0.232431958,0.1741734952,0.0237240053,-0.068052483,0.0154430722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8677045409,0.2051067896,0.1694222021,,0.8536327609,0.00355237,4618368.19220721,1.11673974,0.00555897,1.08450978,0.00317251,0.00340642,0.0060446,0.02051713,1.25496337,-0.53211296,-0.57426139,0.01536724,-0.23781901,,,0.03683191,0.05883062,0.02063567,1.22027863,0.00281297,0.01643888,0.91778402,0.98870917,0.41577542,0.7190072222,2.1594912396,479,,,,1.0177771241
20240131,20240131,205861.0,01W,JPN,-0.00858,2024,1,20231229,20231231,1022.4285552,14.692417924,1022.4285552,0.0131072244,0.0,0.0165641808,0.0068364971,0.3388306489,0.2491820768,0.1970577191,0.2622613891,0.0205303282,0.5759874768,0.0068835748,0.0237197255,0.0047832938,0.0146389687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8339241379,0.0839043767,0.3819810217,,0.7879505393,0.00390454,4748009.46949618,1.07071889,0.00551891,1.07399575,0.00322452,0.00349207,0.00438941,0.01560532,0.17171754,0.14392147,1.35435207,0.01329007,-0.51449718,,,0.02195332,0.04006183,0.01734962,0.14359722,0.00285155,0.016274,0.96513453,0.92511732,0.41062566,0.727854588,1.3049671227,480,,,,1.0086689216
20240229,20240229,205861.0,01W,JPN,0.034818,2024,2,20240131,20240131,1013.6565809,14.566363627,1013.6565809,0.0132206516,0.0,0.0165641808,-0.008579547,0.1476990275,0.232810547,0.2501295605,0.262202371,0.0035622054,0.5527766851,-0.019152611,0.0246809131,-0.038868054,0.0182652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843103118,0.110856136,0.3270568675,,0.7924330005,0.00353072,4853286.23370152,1.04826031,0.00549254,1.07930273,0.00328766,0.00353296,0.00858822,0.01083863,-0.21954754,-0.12163689,0.8522956,0.00803471,0.15988353,,,0.01950752,0.02774572,0.01791984,-0.30531734,0.0029833,0.01631952,1.07562925,0.91718023,0.4111348,0.741718081,1.1408253285,481,,,,0.9377475948
20240329,20240331,205861.0,01W,JPN,0.098932,2024,3,20240229,20240229,1041.6391199,14.968475985,1041.6391199,0.0130761992,0.0,0.0152494358,0.0348184992,-0.001801704,0.2619517698,0.2346396107,0.2758083058,0.0438334504,0.4804671151,0.0677104903,0.021690732,0.0406941363,0.0099434884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8439238072,0.0264166013,0.2485950284,,0.7574400843,0.00339933,5073633.35754316,1.019377,0.00554928,1.06889199,0.00335327,0.00354305,0.00570169,0.01493997,1.18651508,-0.08089911,2.3694713,0.01561938,0.66337648,,,0.02082106,0.04541939,0.01536539,1.31643254,0.00293384,0.01668404,1.02113609,0.94249949,0.40994382,0.7642287388,1.1954937114,482,,,,0.9015529015
20240430,20240430,205861.0,01W,JPN,-0.151317,2024,4,20240329,20240331,1144.6908476,16.449341366,1144.6908476,0.0118990037,0.0,0.0152494358,0.0989322748,0.0259402247,0.3829505573,0.2903477006,0.2365056336,-0.053132613,0.5776243357,-0.035906806,0.0339488303,0.0184463363,0.0134604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8570015328,0.0135036163,0.3646611057,,0.7682830931,0.00470922,5059883.63763537,0.99496386,0.00529309,1.08421001,0.00353043,0.00354137,0.00867717,0.01999993,1.23104457,-0.17694327,0.66521862,0.01328916,1.592565,,,0.03424841,0.0628816,0.02116723,1.32013787,0.00324446,0.01733596,0.85540853,0.9802635,0.40616351,0.8101754179,1.9094453703,483,,,,0.7805075427
20240531,20240531,205861.0,01W,JPN,0.047042,2024,5,20240430,20240430,971.47986645,13.960279308,971.47986645,0.0140205486,0.0,0.0152494358,-0.151316822,0.1371954474,0.293960443,0.3899184746,0.4094446028,-0.072592874,0.6079921939,0.0038589429,0.0198419426,-0.022197193,0.0175691065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9238388386,0.1772907431,0.1995935785,,0.850640858,0.00355552,4574315.29174989,0.57664734,0.00453351,0.57178136,0.003917,0.00367856,0.00495852,0.01658184,-0.21090556,0.1577381,1.81394936,0.01510328,0.13836166,,,0.01854539,0.03081928,0.01979533,0.17861992,0.00343703,0.01757498,0.85546236,0.83193314,0.41088517,0.8050485564,1.0037138936,484,,,,0.6388805564
20240628,20240630,205861.0,01W,JPN,-0.089463,2024,6,20240531,20240531,1017.1800612,14.616996452,1017.1800612,0.0133906288,0.0,0.0152494358,0.0470418342,-0.067354664,-0.036620212,0.2179331838,0.1915737099,0.0850614113,0.5991572506,-0.009857647,0.0250146227,0.0142583935,0.0141289153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9348597295,0.0024274463,-0.437904092,,0.7332453826,0.00458955,4354983.48701116,0.59560773,0.00426143,0.59947809,0.00406238,0.00374304,0.00667203,0.01315752,-0.52307212,0.50941872,1.45842678,0.01225473,-0.44519238,,,0.0241813,0.0357634,0.01646002,0.17587251,0.00374162,0.01754262,0.74190718,0.8710688,0.4101926,0.7958518038,1.2968381892,485,,,,0.6090828516
20240731,20240731,205861.0,01W,JPN,0.139488,2024,7,20240628,20240630,926.17957753,13.309308857,926.17957753,0.0147063064,0.0,0.0152494358,-0.089463495,-0.111393209,0.0018497968,0.3504770565,0.2600486369,0.2491820768,0.6417504205,0.0202071272,0.0150445661,0.0219565583,0.0140129005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9668259778,0.1096857591,-0.240520958,,0.8207150368,0.00452143,4098942.84790276,0.65027582,0.00404594,0.65493811,0.00415019,0.00380232,0.0085558,0.01939598,-0.5056102,0.02012497,-0.33467284,0.02030018,-0.54926761,,,0.01605628,0.02251658,0.02055057,-1.42400758,0.00408197,0.01826003,0.59299588,0.79313994,0.4111538,0.8319750367,0.8293007087,486,,,,0.4805795768
20240830,20240831,205861.0,01W,JPN,0.149077,2024,8,20240731,20240731,1055.3701404,15.165792356,1055.3701404,0.0129060698,0.0,0.0152494358,0.1394875961,-0.046630188,-0.079885018,0.046954939,0.1245954384,0.232810547,0.5974265704,-0.031473611,0.030586494,0.0745056755,0.0085923507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002481725,-0.002829876,-0.299893072,,0.7329290799,0.00373146,3966537.24103726,0.67549849,0.00392988,0.67544472,0.00417688,0.00384956,0.00422269,0.01334348,-0.40008621,0.71276403,0.7049174,0.01177873,-0.0402106,,,0.03184466,0.05908891,0.01811899,1.19950175,0.00407812,0.01827623,0.5830643,0.90377313,0.41214725,0.791802197,1.6162230632,487,,,,0.4604559725
20240930,20240930,205861.0,01W,JPN,-0.006696,2024,9,20240830,20240831,1204.9246508,17.314908163,1204.9246508,0.0116802054,0.0,0.0134283206,0.1490771439,0.0375450528,0.0131821283,0.0465705951,0.3231054596,0.2619517698,0.4593030493,-0.055721096,0.0492045158,-0.021361363,0.0152240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0065979739,0.0330474062,-0.130940527,,0.8335517693,0.00265312,4254123.9556768,0.79275015,0.00411819,0.7651108,0.00402383,0.00381145,0.00833724,0.02210547,0.1993429,0.39720615,0.534776,0.01679168,0.37297565,,,0.04785774,0.07870478,0.0306797,0.37475517,0.00425773,0.01922128,0.56912668,0.97435445,0.42221412,0.6665077819,2.2315374918,488,,,,0.6310766614
20241031,20241031,205861.0,01W,JPN,-0.138213,2024,10,20240930,20240930,1196.857059,17.198975925,1196.857059,0.0117589375,0.0,0.0134283206,-0.006695516,0.3093591524,0.0594141721,0.1944246694,0.6100648189,0.3829505573,0.3748515886,0.1745096306,0.0327313207,0.0586135029,0.0066354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0214475541,0.198388209,0.0375503948,,0.9413919414,0.00479021,4244428.1985236,0.78909334,0.00408117,0.77151436,0.00402957,0.00389108,0.00665575,0.01578688,0.10726418,0.24450431,-0.58970947,0.01304124,-0.03998226,,,0.01887287,0.03970325,0.01622491,0.35341283,0.00416921,0.01957197,0.51241225,0.95622509,0.41503523,0.6352654503,0.8695568212,489,,,,0.667449956
20241129,20241130,205861.0,01W,JPN,0.058414,2024,11,20241031,20241031,1031.435648,14.821850901,1031.435648,0.0136448332,0.0,0.0134283206,-0.138213172,0.1413834799,0.2399454533,0.1966944775,0.3616615507,0.293960443,0.5377710739,0.1399060629,0.0074477539,0.0190425074,0.0130608017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0725596998,0.0063646267,0.2672511591,,0.8032401359,0.00403534,4109716.82042356,0.78463468,0.0038748,0.77449088,0.00416066,0.00416209,0.00494317,0.0164107,1.43728612,-0.39588598,1.24605038,0.01346185,0.45750463,,,0.01505334,0.04744951,0.01881729,0.50230808,0.00416149,0.01727875,0.54049116,0.82406218,0.42044318,0.5961271139,0.752384736,490,,,,0.9994441399
20241230,20241231,205861.0,01W,JPN,-0.046449,2024,12,20241129,20241130,1091.6859169,15.687654313,1091.6859169,0.0128917733,0.0,0.0134283206,0.0584139874,-0.14398328,0.0205596604,-0.003404425,0.0294374477,-0.036620212,0.7261115246,0.0068364971,0.0121366166,-0.004061844,0.0179879716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0722778898,-0.137326113,-0.024468926,,0.578905839,0.00525836,4012091.37502889,0.80356715,0.00377155,0.79416183,0.0042389,0.00428187,0.00551135,0.01966681,1.02865956,-0.11670222,1.26088306,0.01916885,0.55648569,,,0.02919898,0.06164634,0.02115352,0.84755906,0.00434758,0.01712145,0.51561159,0.87219894,0.42191155,0.5994404468,1.4609868884,491,,,,1.0012671115
20250131,20250131,205861.0,01W,JPN,0.006313,2025,1,20241230,20241231,1040.9784691,14.958982356,1040.9784691,0.0135197488,0.0,0.0134283206,-0.046448751,-0.087872767,0.1863056714,-0.040149497,0.0821727231,0.0018497968,0.8304998504,-0.008579547,0.0086939617,0.0010205884,0.0188308662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0881586135,-0.032986775,0.2648658723,,0.7152667723,0.0054621,3869553.34508937,0.8266351,0.00360855,0.81993594,0.0043517,0.00438223,0.00528159,0.01383274,2.63172213,-0.54564294,0.95498271,0.01408543,1.65910456,,,0.01611669,0.0485119,0.01618806,1.05215997,0.00443765,0.01700221,0.55689949,0.83168639,0.428103,0.6024010919,0.8090825543,492,,,,0.9390774298
20250228,20250228,205861.0,01W,JPN,-0.087883,2025,2,20250131,20250131,1047.5497262,15.05341209,1047.5497262,0.0134349397,0.0,0.0134283206,0.0063125774,0.0092519791,-0.007270234,0.0784550336,0.0408370622,-0.079885018,0.8048902198,0.0348184992,0.0061025143,-0.05084479,0.0232261895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7110007839,0.00397265,3742618.37943967,0.86038737,0.00344514,0.85784325,0.00445087,0.00445099,0.00411741,0.00986056,-0.14499394,-0.08302243,1.48551535,0.00961881,-0.12698974,,,0.01452564,0.02158685,0.01307258,-0.47742233,0.00450559,0.01687889,0.53604792,0.83693648,0.43153755,0.6037194815,0.739644508,493,,,,0.943436137
