date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,274764.0,01W,KOR,0.18778,2023,1,20221229,20221231,9846.1228549,33.27477929,9846.1228549,0.078660572,-0.014450294,0.0931462986,0.043011174,0.3704766858,0.1139959013,-0.137410185,-0.023501266,0.128101924,-0.044279715,0.052796997,0.0043700588,-0.013800887,0.0049609529,-0.014610567,0.0054817564,,,0.3889286612,0.005235484,,,,-0.008967635,,,,,,,0.0025715107,-0.011539146,-4.2839e-05,-0.003439476,0.6044896459,,,0.1661774936,0.1057503138,0.0688134636,,,0.0025715107,,,,,,,0.0339957955,0.1897905115,,0.0858321166,,,8.0,,,-0.008060759,,,0.0225718687,0.0014589858,-0.006807788,-0.000464275,,,,,,,-2.580811264,,0.0180951128,,0.169154043,,1.3817553504,0.0083535281,0.0181445693,0.0005348185,15.632807998,,,0.9963479822,,,,,24622.949801,,-0.077095472,0.0005292646,43.157648291,2.7607099311,8.7314293214,5.0271170191,1.4780556605,0.2919459415,0.3605186291,,,,,1.2921313665,0.0936608584,,3.1199644627,0.9639588792,0.1470794801,0.2327182917,0.7933407735,0.6033763472,0.00388813,36554746.9158935,0.35706383,0.0042091,0.35331524,0.00368832,0.00402996,0.00611905,0.01560063,-0.3163468,-0.08433801,2.15462577,0.01602508,-0.17440004,0.01646768,-0.20508802,0.02836098,0.0487119,0.0220669,-0.11682194,0.00049498,0.01718151,0.99105369,0.76091171,0.65978417,0.8965942967,1.2985504163,468,0.7221663525,-0.057053556,0.3751182114,0.9752241522
20230228,20230228,274764.0,01W,KOR,-0.128456,2023,2,20230131,20230131,11695.027677,39.523116912,11695.027677,0.0662248673,-0.014450294,0.0931462986,0.187779987,0.2214958578,0.2387932332,-0.033798521,-0.032577891,-0.167386488,-0.039798557,0.0883647036,0.0134078119,-0.011811196,0.0048917376,-0.020284854,0.0303912232,,,0.2436825079,0.0306729584,,,,0.0154575508,,,,,,,0.0003290161,0.0151285346,-7.024343e-06,-0.007712447,0.6044896459,,,0.1661774936,0.1142996851,0.0688134636,,,0.0003290161,,,,,,,0.0358171746,0.2601104542,,0.1141977163,,,8.0,,,-0.01467765,,,0.0287409874,0.0018385045,0.0013059141,1.61942e-05,,,,,,,-0.661653252,,0.0180951128,,0.169154043,,1.3920845328,0.0085079449,0.0181445693,0.0002634372,16.588004595,,,1.0581124142,,,,,24622.949801,,-0.017319603,0.0005966695,35.613937246,2.1469693382,6.874863988,2.8078336872,1.2887960655,0.2453979192,0.3030014174,,,,,1.3012130866,0.0915886379,,6.8774389495,0.9904494421,0.0487393022,0.533344043,0.7489830912,0.5771461502,0.00301017,39838940.077501,0.46873982,0.00423609,0.38223061,0.00372021,0.00394826,0.00392674,0.02971966,0.51047754,-0.40514494,2.13727565,0.02086144,0.28263832,0.02995742,0.09510054,0.0544438,0.06808609,0.03337153,0.17507441,0.00049788,0.01792285,1.01996453,0.9037957,0.66418036,0.9521456898,2.3718488711,469,0.7447754997,-0.05711627,0.5016357317,0.8828847255
20230331,20230331,274764.0,01W,KOR,-0.080343,2023,3,20230228,20230228,10192.730388,34.446132658,10192.730388,0.0759856904,-0.014450294,0.0931462986,-0.12845607,0.2388677987,0.4311565071,0.0723790216,0.0557900457,-0.282465586,0.1220655583,-0.012019728,0.0028226899,-0.059548548,0.0127997374,-0.020284854,0.0303912232,,,0.2436825079,0.0306729584,,,,0.0154575508,,,,,,,0.0003290161,0.0151285346,-7.024343e-06,-0.007712447,0.6044896459,,,0.1661774936,0.1142996851,0.0688134636,,,0.0003290161,,,,,,,0.0358171746,0.2601104542,,0.1141977163,,,8.0,,,-0.01467765,,,0.0287409874,0.0018385045,0.0013059141,1.61942e-05,,,,,,,-0.661653252,,0.0180951128,,0.169154043,,1.3920845328,0.0085079449,0.0181445693,0.0002634372,16.588004595,,,1.0581124142,,,,,24622.949801,,-0.017319603,0.0005966695,40.86304316,2.4634092019,7.8881439566,3.221677748,1.4787505488,0.281566896,0.3476605215,,,,,1.3466416172,0.0932652752,,5.041575972,1.0028681307,0.1019347158,0.655542057,0.7488029713,0.6050435916,0.00345747,42231858.2254677,0.46810549,0.00432138,0.39633409,0.00368313,0.00394976,0.00912122,0.02222104,-0.36459364,-0.38873246,0.71311531,0.01752166,-0.81065654,0.02208349,-0.4196932,0.01711882,0.03434744,0.02344551,-0.88010531,0.00048517,0.01812905,1.05073059,0.80102906,0.66098719,0.9576889388,0.7432620886,470,0.7466067947,-0.047596891,0.505848515,0.8724174718
20230428,20230430,274764.0,01W,KOR,0.004421,2023,4,20230331,20230331,9236.3058025,31.213914508,9236.3058025,0.0986706872,-0.014450294,0.1079248902,-0.080342689,0.0352024384,0.4797416543,0.2028122442,-0.068637874,-0.253306861,0.1690812986,-0.068837261,0.0017767419,0.0739600863,0.0015656021,-0.020284854,0.0303912232,,,0.2436825079,0.0306729584,,,,0.0154575508,,,,,,,0.0003290161,0.0151285346,-7.024343e-06,-0.007712447,0.6044896459,,,0.1661774936,0.1142996851,0.0688134636,,,0.0003290161,,,,,,,0.0358171746,0.2601104542,,0.1141977163,,,8.0,,,-0.01467765,,,0.0287409874,0.0018385045,0.0013059141,1.61942e-05,,,,,,,-0.661653252,,0.0180951128,,0.169154043,,1.3920845328,0.0085079449,0.0181445693,0.0002634372,16.588004595,,,1.0581124142,,,,,24622.949801,,-0.017319603,0.0005966695,45.094433931,2.7184965903,8.7049656359,3.5552842647,1.6318759878,0.3107233041,0.3836609612,,,,,1.3772534249,0.0943650495,,3.5616565751,0.9929522633,0.0715148546,0.3628470483,0.7486500082,0.5920368305,0.00361081,43177368.7486588,0.45112164,0.00430794,0.38861568,0.00376503,0.00394218,0.00907784,0.01495347,-0.7047592,-0.18910169,0.07587892,0.01357768,-0.31827069,0.01397438,-0.74946364,0.02056113,0.02918015,0.02016436,-0.6401864,0.00046184,0.01809118,1.06266693,0.7258653,0.66081884,0.9704913786,0.896125577,471,0.7209942117,-0.044716502,0.4981647401,0.8387749043
20230531,20230531,274764.0,01W,KOR,-0.002255,2023,5,20230428,20230430,9277.1368916,31.351902374,9277.1368916,0.0982364119,-0.014450294,0.1079248902,0.0044207165,-0.198478253,0.1629025221,0.1793701683,-0.080145766,-0.324061654,0.0505172387,0.0701764554,-0.004201053,-0.021142453,0.0078228011,0.0723603736,0.5048913924,,,0.349606536,0.1566204431,,,,-0.016927188,,,,,,,0.0385176689,-0.055444857,-0.000130657,0.0005239494,0.5428500476,,,0.161599621,0.0975222869,0.0795571083,,,0.0385176689,,,,,,,0.0399179027,0.1465544834,,0.1020663499,,,0.0,,,0.004008572,,,0.0222628226,0.0013421037,-0.002770432,-0.000325553,,,,,,,-1.721906529,,0.0242104309,,0.1629328247,,1.39175727,0.0078830432,0.0225767676,-0.000664863,15.617035208,,,0.9953836142,,,,,23298.353681,-29.23755899,0.1504588875,0.0005569269,48.759410546,3.1221938029,9.6253531661,9.6253531661,1.880705039,0.3044834798,0.3843725395,,,,,1.2077532229,0.1036040744,,6.8866601973,0.9910237072,0.0480102879,-0.213127019,0.7475751012,0.6491639853,0.00443021,41780510.628947,0.47740809,0.00407378,0.41815412,0.00389099,0.00391569,0.00709538,0.01403921,0.29797406,-0.20594299,0.41820567,0.01154988,0.81667943,0.0129881,0.78403517,0.01828918,0.03353161,0.01564344,0.05602741,0.00045227,0.01816181,1.05910778,0.72907415,0.66643895,0.9827469044,0.7960379855,472,0.6383421811,0.0171356243,0.2877869202,0.8548472359
20230630,20230630,274764.0,01W,KOR,-0.033821,2023,6,20230531,20230531,9256.2131814,31.281191105,9256.2131814,0.0984584757,0.0,0.0933691741,-0.002255406,-0.076277145,-0.002630837,0.1521740815,-0.136665132,-0.260870889,0.301898144,-0.222966484,0.0158635909,0.0044592743,0.0101916946,0.0723603736,0.5048913924,,,0.349606536,0.1566204431,,,,-0.016927188,,,,,,,0.0385176689,-0.055444857,-0.000130657,0.0005239494,0.5428500476,,,0.161599621,0.0975222869,0.0795571083,,,0.0385176689,,,,,,,0.0399179027,0.1465544834,,0.1020663499,,,0.0,,,0.004008572,,,0.0222628226,0.0013421037,-0.002770432,-0.000325553,,,,,,,-1.721906529,,0.0242104309,,0.1629328247,,1.39175727,0.0078830432,0.0225767676,-0.000664863,15.617035208,,,0.9953836142,,,,,23298.353681,-29.23755899,0.1504588875,0.0005569269,48.869631406,3.1292515356,9.6471113189,9.6471113189,1.884956381,0.305171766,0.3852414153,,,,,1.2080096428,0.1036260707,,6.8585244384,0.9741181834,0.0482912091,0.0642448574,0.6259324969,0.6266687453,0.00447437,41074731.5302297,0.49251316,0.00398429,0.43532803,0.00394972,0.0039561,0.00559785,0.01155277,0.22921755,0.08168184,0.99287702,0.01184707,-0.28162615,0.01181404,-0.19987802,0.01657126,0.01964022,0.01390157,-0.54605324,0.00042237,0.01793901,1.08847777,0.72742979,0.66616599,0.9963677288,0.7286447501,473,0.6513797509,0.0018160428,0.272698287,0.8810917116
20230731,20230731,274764.0,01W,KOR,0.03473,2023,7,20230630,20230630,8806.964646,29.762964481,8806.964646,0.0980813398,0.0,0.0888629759,-0.03382143,0.0021553399,-0.045916558,0.363788336,0.108559257,0.1139959013,0.0053125706,-0.062062868,0.0184309944,-0.004991369,0.0058408649,0.0723603736,0.5048913924,,,0.349606536,0.1566204431,,,,-0.016927188,,,,,,,0.0385176689,-0.055444857,-0.000130657,0.0005239494,0.5428500476,,,0.161599621,0.0975222869,0.0795571083,,,0.0385176689,,,,,,,0.0399179027,0.1465544834,,0.1020663499,,,0.0,,,0.004008572,,,0.0222628226,0.0013421037,-0.002770432,-0.000325553,,,,,,,-1.721906529,,0.0242104309,,0.1629328247,,1.39175727,0.0078830432,0.0225767676,-0.000664863,15.617035208,,,0.9953836142,,,,,23298.353681,-29.23755899,0.1504588875,0.0005569269,51.362500541,3.2888765286,10.139216239,10.139216239,1.9811091336,0.3207387604,0.4048928103,,,,,1.2135415665,0.1041006129,,6.2221769736,0.9897014962,0.1367290749,-0.115180414,0.6235680922,0.6269473026,0.00431307,39527457.3355141,0.50115839,0.00388701,0.42899958,0.0040444,0.0039929,0.00589105,0.00954804,-0.1512674,0.16938207,0.84468229,0.00840405,0.03887428,0.00981785,-0.29130989,0.01634875,0.02658079,0.01329173,0.28719873,0.00041565,0.01760896,1.12208695,0.69212412,0.66632069,1.0248046213,0.73882109,474,0.6300536553,-0.000908498,0.2720686239,0.826166514
20230831,20230831,274764.0,01W,KOR,-0.030175,2023,8,20230731,20230731,9112.8341972,30.796644637,9112.8341972,0.094789269,0.0,0.0888629759,0.0347304166,-0.036000555,-0.223917741,0.1259931748,0.1419381545,0.2387932332,-0.098573469,0.028129211,0.0190311039,-0.036064137,0.0062089858,0.0325969986,0.3046925097,,,0.3335145754,0.3213791543,,,,-0.007015753,,,,,,,0.0086912843,-0.015707038,-0.000148335,0.0013261559,0.5428500476,,,0.161599621,0.0979555403,0.0795571083,,,0.0086912843,,,,,,,0.0426945664,0.2452886181,,0.0881283436,,,0.0,,,-0.009915083,,,0.029183042,0.0018686672,0.0033251123,0.0001076335,,,,,,,0.2707404446,,0.0242104309,,0.1629328247,,1.3908029238,0.0079312906,0.0225767676,-0.000594586,15.643812832,,,0.9929347095,,,,,23460.634984,-26.90488936,0.2386487162,0.0005675103,49.462794729,3.1618119739,9.6707905602,5.3117163931,2.0784600634,0.3097170001,0.3923037974,,,,,1.3425077806,0.1037770515,,4.2443675188,0.9880307346,0.159945876,-1.043929447,0.6268337026,0.5683107813,0.00406943,34248567.5510914,0.42989321,0.00356867,0.40096331,0.00419119,0.00409431,0.00534542,0.01909945,0.40658286,0.24736921,0.60608408,0.0130314,-0.09176573,0.01413042,-0.71150181,0.02996934,0.04148689,0.02010237,0.20356926,0.00042013,0.01758492,1.12795656,0.71616188,0.66743341,1.004287298,1.3743652699,475,0.6410094507,0.0394377481,0.2626692862,0.877267559
20230927,20230930,274764.0,01W,KOR,0.063016,2023,9,20230831,20230831,8837.851772,29.867346918,8837.851772,0.0977385585,0.0,0.0888629759,-0.030175291,-0.000265645,-0.078605345,-0.005144658,0.1492700817,0.4311565071,-0.023473704,-0.157071936,0.0305671626,0.0410634373,0.0009943947,0.0325969986,0.3046925097,,,0.3335145754,0.3213791543,,,,-0.007015753,,,,,,,0.0086912843,-0.015707038,-0.000148335,0.0013261559,0.5428500476,,,0.161599621,0.0979555403,0.0795571083,,,0.0086912843,,,,,,,0.0426945664,0.2452886181,,0.0881283436,,,0.0,,,-0.009915083,,,0.029183042,0.0018686672,0.0033251123,0.0001076335,,,,,,,0.2707404446,,0.0242104309,,0.1629328247,,1.3908029238,0.0079312906,0.0225767676,-0.000594586,15.643812832,,,0.9929347095,,,,,23460.634984,-26.90488936,0.2386487162,0.0005675103,51.001788549,3.2601891302,9.9716891848,5.4769860417,2.1431296238,0.3193535876,0.4045100046,,,,,1.3489569247,0.1040678476,,3.7748868666,0.9849062334,0.1006428144,-0.517473108,0.6267482291,0.5631677533,0.00411483,30872270.3640964,0.38750309,0.00336494,0.3773482,0.00430428,0.00412667,0.00454411,0.0104435,-0.13953622,-0.51454362,0.86529215,0.00867859,0.08037757,0.00827763,-1.16347495,0.01314604,0.02359534,0.01145926,0.0442848,0.00041711,0.01757842,1.16010307,0.69455149,0.66783843,0.9881455599,0.6134379621,476,0.6684473742,0.0367446485,0.2606220809,0.906593583
20231031,20231031,274764.0,01W,KOR,-0.074735,2023,10,20230927,20230930,9153.2501441,31.308512299,9153.2501441,0.1085386412,-0.011986605,0.1149082428,0.0630163234,0.003507125,-0.028343174,-0.074952104,0.3222842737,0.4797416543,-0.215711055,0.1702229588,0.0208211048,-0.023666137,0.0021832104,0.0325969986,0.3046925097,,,0.3335145754,0.3213791543,,,,-0.007015753,,,,,,,0.0086912843,-0.015707038,-0.000148335,0.0013261559,0.5428500476,,,0.161599621,0.0979555403,0.0795571083,,,0.0086912843,,,,,,,0.0426945664,0.2452886181,,0.0881283436,,,0.0,,,-0.009915083,,,0.029183042,0.0018686672,0.0033251123,0.0001076335,,,,,,,0.2707404446,,0.0242104309,,0.1629328247,,1.3908029238,0.0079312906,0.0225767676,-0.000594586,15.643812832,,,0.9929347095,,,,,23460.634984,-26.90488936,0.2386487162,0.0005675103,49.244392997,3.1478510723,9.6280894265,5.2882626423,2.069282675,0.3083494524,0.3905715898,,,,,1.3415651022,0.1037344482,,4.3109924697,0.9573524942,0.0629973528,-0.244338377,0.749099414,0.5294348376,0.00410749,28970881.1184899,0.412235,0.0031768,0.40192464,0.00441831,0.00420795,0.00469838,0.01158495,0.87097649,0.28643236,1.02660671,0.00983051,0.31746672,0.01114014,0.72031132,0.02253696,0.04579048,0.01586569,0.69750513,0.00041668,0.01714114,1.20275971,0.72806513,0.66531019,0.98410633,1.0943850813,477,0.6983783939,0.0405050429,0.2658187658,0.9313247698
20231130,20231130,274764.0,01W,KOR,0.107607,2023,11,20231031,20231031,8469.1799311,28.968663574,8469.1799311,0.1173054937,-0.011986605,0.1149082428,-0.074735225,0.0309394963,0.0283410625,-0.172118554,0.201146975,0.1629025221,0.0975999559,0.1711244216,-0.001529772,0.0151211982,0.0062489372,0.0606446573,0.4397228075,,,0.3362935454,0.4775655338,,,,0.0056466799,,,,,,,0.0140119989,-0.008365319,5.94818e-05,0.0040673526,0.5428500476,,,0.161599621,0.0993628551,0.0795571083,,,0.0140119989,,,,,,,0.0478562639,0.2540979909,,0.0861833345,,,1.0,,,-0.005777299,,,0.0242088857,0.0015475055,0.001637017,8.85197e-05,,,,,,,0.0960967997,,0.0242104309,,0.1629328247,,1.3887713539,0.0081869341,0.0225767676,-0.000166594,15.533286632,,,0.9555127419,,,,,24535.673658,-23.07653427,0.3182160161,0.0005175294,53.217144881,3.426006752,10.896688058,6.3102570616,2.4739650743,0.3404178126,0.4356852557,,,,,1.3318633985,0.1044602879,,4.3030848698,0.9538398905,-0.056184546,-0.005438041,0.7621716118,0.5484964048,0.00410183,29431207.8348122,0.40035174,0.00323526,0.39173195,0.00438558,0.00425291,0.00601014,0.01847059,0.90345395,-0.31753155,0.55315002,0.01809991,0.91606221,0.01666186,-0.53638938,0.01870562,0.0517355,0.01898906,1.21341944,0.00040992,0.01708938,1.12413977,0.67365302,0.66522215,0.9676679534,0.9351825371,478,0.6275283936,0.0617766347,0.2164307947,0.9103637951
20231228,20231231,274764.0,01W,KOR,0.05044,2023,12,20231130,20231130,9380.5196685,32.085883242,9380.5196685,0.1059089867,-0.011986605,0.1149082428,0.1076066095,-0.016428441,-0.046361396,-0.121089009,-0.051015448,-0.002630837,0.2854733092,0.043011174,0.0043425402,0.0771903254,0.0044963151,0.0606446573,0.4397228075,,,0.3362935454,0.4775655338,,,,0.0056466799,,,,,,,0.0140119989,-0.008365319,5.94818e-05,0.0040673526,0.5428500476,,,0.161599621,0.0993628551,0.0795571083,,,0.0140119989,,,,,,,0.0478562639,0.2540979909,,0.0861833345,,,1.0,,,-0.005777299,,,0.0242088857,0.0015475055,0.001637017,8.85197e-05,,,,,,,0.0960967997,,0.0242104309,,0.1629328247,,1.3887713539,0.0081869341,0.0225767676,-0.000166594,15.533286632,,,0.9555127419,,,,,24535.673658,-23.07653427,0.3182160161,0.0005175294,48.046973019,3.0931620692,9.8380489653,5.6972006195,2.2336134989,0.3073454146,0.3933573996,,,,,1.3125428352,0.1034955287,,5.7633091613,0.9397713049,-0.120607447,-0.16428811,0.7613219556,0.5294006155,0.0045048,29482805.3096975,0.39119706,0.00324148,0.38213537,0.00439101,0.00428703,0.00490392,0.01115313,-0.31134881,-0.17251903,0.89592722,0.00904731,0.00575477,0.01122011,0.14578384,0.03378352,0.05622073,0.02122564,0.88252857,0.00043723,0.01692474,1.16858703,0.74614254,0.67151717,0.9671530571,1.700065852,479,0.6130190666,0.0663515097,0.2188490159,0.8962422433
20240131,20240131,274764.0,01W,KOR,0.066021,2024,1,20231228,20231231,9853.6717405,33.704290609,9853.6717405,0.0407111181,-0.011986605,0.0561694278,0.0504398571,0.0248293798,0.0932310578,0.058533012,0.0077567612,-0.045916558,0.3285220509,0.187779987,-0.008142926,-0.012572565,0.0134246959,0.0606446573,0.4397228075,,,0.3362935454,0.4775655338,,,,0.0056466799,,,,,,,0.0140119989,-0.008365319,5.94818e-05,0.0040673526,0.5428500476,,,0.161599621,0.0993628551,0.0795571083,,,0.0140119989,,,,,,,0.0478562639,0.2540979909,,0.0861833345,,,1.0,,,-0.005777299,,,0.0242088857,0.0015475055,0.001637017,8.85197e-05,,,,,,,0.0960967997,,0.0242104309,,0.1629328247,,1.3887713539,0.0081869341,0.0225767676,-0.000166594,15.533286632,,,0.9555127419,,,,,24535.673658,-23.07653427,0.3182160161,0.0005175294,45.739860966,2.9446350956,9.3656470652,5.4236333292,2.1263601944,0.2925873505,0.3744692254,,,,,1.3027313354,0.1030016364,,6.4149124645,0.938160969,-0.262219098,-0.064311181,0.7487144491,0.4950104105,0.00498956,28758642.0941285,0.41284626,0.00315511,0.40429159,0.00449673,0.00436053,0.00428354,0.01059291,-0.41917028,0.11164327,0.72028745,0.00779505,0.36123837,0.0091143,0.46187479,0.01982381,0.02612653,0.01322658,0.20034869,0.00044387,0.01653615,1.04593183,0.78377786,0.67453523,0.947797177,1.028897657,480,0.6331319696,0.0690794018,0.2247376839,0.9128837553
20240229,20240229,274764.0,01W,KOR,0.213634,2024,2,20240131,20240131,10504.220961,35.929481438,10504.220961,0.0381897901,-0.011986605,0.0561694278,0.0660209958,0.1634741286,0.1098286643,0.107031394,-0.108767718,-0.223917741,0.4284503241,-0.12845607,0.009536807,0.0274394492,0.0116756948,0.0733095905,0.4821476584,,,0.2142399353,0.6032943305,,,,-0.022779452,,,,,,,0.0202172079,-0.042996659,-0.000241493,0.0092771287,0.5428500476,,,0.161599621,0.0961419916,0.0795571083,,,0.0202172079,,,,,,,0.0517394162,0.2537965101,,0.0686151886,,,0.0,,,0.0092761981,,,0.0245016563,0.0015773646,-0.004239331,-0.00026114,,,,,,,-0.693273205,,0.0242104309,,0.1629328247,,1.3592678192,0.0082528373,0.0225767676,-0.000255108,15.28022116,,,0.9650744891,,,,,24985.403168,-22.30965649,0.1569223046,0.0005856183,42.558117008,2.7851767696,8.5146364314,5.5945032069,2.1267335336,0.2677724415,0.3512252153,,,,,1.2707067862,0.1023302168,,7.2268014774,0.8911549815,-0.741223721,-0.53640265,0.8257761752,0.4477349686,0.00431299,29082109.0867045,0.4435749,0.00315435,0.42153894,0.00453206,0.00447102,0.00581495,0.01625278,0.2177749,0.09212111,1.53660479,0.01279849,-0.13461329,0.01558064,0.00951443,0.03145707,0.04091834,0.02025171,0.07105193,0.00044806,0.01504266,0.94476259,0.89657675,0.67304481,0.8830632682,1.7827776647,481,0.6447381951,0.0675245466,0.1323473884,1.0166633193
20240329,20240331,274764.0,01W,KOR,0.023736,2024,3,20240229,20240229,12385.983278,42.366012474,12385.983278,0.0607653931,-0.011986605,0.085000252,0.2136339264,0.1197909426,0.2199118532,0.1827863725,0.090102623,-0.078605345,0.2944086086,-0.080342689,0.0362619539,-0.049615401,0.0166294945,0.0733095905,0.4821476584,,,0.2142399353,0.6032943305,,,,-0.022779452,,,,,,,0.0202172079,-0.042996659,-0.000241493,0.0092771287,0.5428500476,,,0.161599621,0.0961419916,0.0795571083,,,0.0202172079,,,,,,,0.0517394162,0.2537965101,,0.0686151886,,,0.0,,,0.0092761981,,,0.0245016563,0.0015773646,-0.004239331,-0.00026114,,,,,,,-0.693273205,,0.0242104309,,0.1629328247,,1.3592678192,0.0082528373,0.0225767676,-0.000255108,15.28022116,,,0.9650744891,,,,,24985.403168,-22.30965649,0.1569223046,0.0005856183,36.092400153,2.3620338852,7.2210353005,4.7445484574,1.8036257972,0.2270906419,0.2978647061,,,,,1.2371002517,0.1004364528,,9.0661076446,0.9123387493,-0.47037694,-0.314616174,0.8361268978,0.5807192225,0.00261954,41116539.8138538,0.88859202,0.00399009,0.73670879,0.00408467,0.00431348,0.01383427,0.02639289,-0.05007868,0.13334862,5.56091148,0.01494328,-0.80262749,0.022841,-0.6628584,0.05927672,0.08789172,0.0385868,0.1454256,0.00044827,0.01664642,0.8004276,0.9569291,0.66764343,1.0027142786,3.0273601113,482,0.5759357256,0.0638245714,0.1345870853,0.8855998417
20240430,20240430,274764.0,01W,KOR,-0.0121,2024,4,20240329,20240331,12552.109472,42.934243858,12552.109472,0.0594205617,-0.011986605,0.0803568824,0.0237358216,0.2937592468,0.3927598097,0.4857188035,0.4385635945,-0.028343174,0.2843600833,0.0044207165,0.0380178726,0.0476867348,0.007620319,0.0733095905,0.4821476584,,,0.2142399353,0.6032943305,,,,-0.022779452,,,,,,,0.0202172079,-0.042996659,-0.000241493,0.0092771287,0.5428500476,,,0.161599621,0.0961419916,0.0795571083,,,0.0202172079,,,,,,,0.0517394162,0.2537965101,,0.0686151886,,,0.0,,,0.0092761981,,,0.0245016563,0.0015773646,-0.004239331,-0.00026114,,,,,,,-0.693273205,,0.0242104309,,0.1629328247,,1.3592678192,0.0082528373,0.0225767676,-0.000255108,15.28022116,,,0.9650744891,,,,,24985.403168,-22.30965649,0.1569223046,0.0005856183,35.614720039,2.3307725501,7.1254654589,4.6817547269,1.7797549498,0.2240851149,0.2939224899,,,,,1.2342185846,0.1002726287,,9.2019935795,0.9045598663,-0.097523651,-0.02828944,0.833885757,0.6549640315,0.00335899,48117519.8863473,0.8255862,0.00434523,0.70022144,0.00396731,0.00429847,0.01163907,0.02228157,0.95527586,-0.08516192,1.17169613,0.01729375,-0.02630121,0.02343777,0.58517898,0.03852895,0.0676775,0.02837088,0.66385594,0.00042679,0.01732026,0.75127145,0.87890251,0.66262695,1.0422894768,1.8982870423,483,0.5540618848,0.0612130428,0.1312251833,0.8353747117
20240531,20240531,274764.0,01W,KOR,0.051904,2024,5,20240430,20240430,12400.222908,42.414718849,12400.222908,0.0601483862,-0.011986605,0.0803568824,-0.012100481,0.2424405247,0.5409838862,0.4699322021,0.4662273081,0.0283410625,0.3088295392,-0.002255406,0.0371228657,0.0305171038,0.0096079747,0.0091380062,0.1596167378,,,-0.02466788,0.3662655218,,,,-0.018651574,,,,,,,-0.021083721,0.0024321471,-0.000255368,0.003013808,0.7274890698,,,0.1502028121,0.0869706007,0.1326756312,,,-0.021083721,,,,,,,0.0445242839,0.1823747416,,0.0809337289,,,0.0,,,-0.016402679,,,0.0116982623,0.000765582,-0.01056456,-0.000576522,,,,,,,-1.640183378,,0.0346183953,,0.1573369714,,1.3680905932,0.0078412826,0.0343049168,-4.1761e-05,15.045146802,,,1.427939141,,,,,22055.132118,-17.0063926,0.0246863811,0.0005663395,36.812344916,2.4467920054,6.4249970006,6.4249970006,1.6316223148,0.2127989705,0.2886559993,,,,,1.2049212511,0.1700801265,,6.767038783,0.9006219339,-0.036013454,0.3348513975,0.8043653717,0.7022959858,0.00383668,51292026.276875,0.75832904,0.00447828,0.66922952,0.00394371,0.00426447,0.01215555,0.02725003,0.37164729,-0.23235201,1.51171341,0.01208057,-0.40760083,0.02197973,1.08286944,0.04921788,0.08540117,0.0343175,0.85220839,0.0004324,0.01873619,0.80020544,0.86826737,0.66152002,1.1129864574,2.228287197,484,0.3942594768,-0.025646911,0.0549857431,0.7551578816
