date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,276806.0,01W,JPN,0.062031,2022,7,20220630,20220630,6.4285126162,3.0906310655,6.4285126162,,0.0,2.220446e-16,-0.098665717,0.073181394,-0.288639732,-0.265900808,-0.356113637,-0.198486145,-0.224017985,-0.082998123,,-0.049759349,,0.0320348247,-0.038368276,-0.513560561,-1.0,3.9116248499,-0.194128515,-0.67992921,0.0162162162,-0.174084455,0.0,0.2230195365,-0.019552452,0.2425719889,-0.035777511,-0.02728217,0.5264918349,0.1752190238,-0.753543874,-0.015437455,-0.106841601,0.0204678363,0.1852315394,-0.434292866,0.0431266846,0.3881401617,0.0843373494,,,0.3504380476,0.4543178974,2.5208333333,-0.299225977,-1.660288578,0.0822838576,0.8360450563,0.9740678224,4.1204819277,,0.4837837838,-0.085661639,0.0504201681,,1.0900632925,-0.005019019,0.2851088705,-0.499071644,,,,,,,0.9688453788,-0.551359884,0.4312952947,0.1059856306,,,-0.534406431,0.0264279492,0.2444585298,0.056603862,-0.573156148,1.0277777778,-0.274092616,0.0200250313,-0.156944908,2.0385674931,,0.6035982478,1.8158827792,0.8678157698,5.0,-1.624707547,3.3750340138,,,0.2797824198,0.2969203968,1.0320245425,0.5062498769,0.1952478864,-0.304028852,0.962016186,0.2025297234,-0.308013954,-0.309420411,,,,0.2584977574,0.0301882949,0.4119556388,12.193843938,1.498610921,-0.068288405,-0.026942519,0.4160437395,0.2421540543,0.00666255,24325.64558946,3.25125135,0.00299227,2.90698893,0.00470897,0.00366599,0.00785059,0.02383211,-0.01062484,-0.24514526,0.59052934,0.02456022,0.11054259,,,0.0266321,0.04603639,0.02445811,0.05661143,6.40932579,0.03074848,1.00055583,0.58254544,0.27530104,0.760056557,0.848868473,462,-0.787866436,-0.377752283,-0.235523047,-0.791847399
20220831,20220831,276806.0,01W,JPN,0.026387,2022,8,20220729,20220731,6.8272812763,3.2823467674,6.8272812763,,0.0,1.665335e-16,0.062031248,-0.0489699,-0.144042262,,-0.367114869,-0.012926716,-0.356182603,-0.009439425,,0.2291058981,,-0.125684411,0.235695633,3.5539645095,,,0.2062466305,1.2812099532,0.0,-0.040686802,0.0,-0.296196361,0.0290047817,-0.325201142,-0.004469433,-0.054504996,0.0500355627,-0.062206286,0.0215194838,0.0195567145,-0.068236488,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.062206286,-0.238591917,-30.5,-0.217072433,-27.74909265,-0.150468915,1.2007822686,1.1287768985,,,0.6571056063,0.322411116,-0.06779661,,-0.240581556,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.1605633803,,0.8289439374,1.3161748056,0.763173777,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.9251325971,0.4281904458,0.1278540486,-0.480055767,1.1193260106,0.0072370216,0.227966181,0.2219353297,,,,,0.016238649,0.393039317,17.888610385,1.4741341915,0.0233357288,0.3400736802,0.7041541441,0.207060604,0.00740281,10951.23379576,3.09955771,0.00154824,2.95824699,0.00598052,0.00370351,0.00302933,0.01273222,-0.78211672,-0.11399507,0.88915054,0.01281799,-0.88743016,,,0.01802506,0.02395098,0.01338339,-0.66575281,7.49951855,0.03049336,0.96894982,0.63825312,0.27949579,0.7589635165,0.5803809255,463,0.4616826686,-0.100334554,1.6790077022,-0.900933713
20220928,20220930,276806.0,01W,JPN,-0.112184,2022,9,20220831,20220831,7.0074312063,3.3689573107,7.0074312063,,0.0,1.665335e-16,0.0263867743,-0.042754827,-0.009531146,-0.231008786,-0.321451104,-0.253565798,-0.370023816,-0.034386748,,-0.091868938,,-0.125684411,0.235695633,3.5539645095,,,0.2062466305,1.2812099532,0.0,-0.040686802,0.0,-0.296196361,0.0290047817,-0.325201142,-0.004469433,-0.054504996,0.0500355627,-0.062206286,0.0215194838,0.0195567145,-0.068236488,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.062206286,-0.238591917,-30.5,-0.217072433,-27.74909265,-0.150468915,1.2007822686,1.1287768985,,,0.6571056063,0.322411116,-0.06779661,,-0.240581556,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.1605633803,,0.8289439374,1.3161748056,0.763173777,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.9013489069,0.4171823494,0.124567124,-0.467714296,1.0905499161,0.0070509693,0.2221055325,0.2162297247,,,,,0.0154543524,0.3957443643,17.925751918,1.4508493503,0.0366363789,0.5759745213,0.7016017354,0.2189071078,0.00327479,15225.33059633,3.37951911,0.00218214,3.3242255,0.00521216,0.00355638,0.00351922,0.01959559,-0.83929077,0.23276479,1.19810224,0.01942218,-0.53564099,,,0.02381104,0.03573966,0.01980445,-0.55179858,6.6401382,0.03067855,0.93231848,0.65509456,0.27854853,0.7502740596,0.7631445579,464,0.4586325649,-0.10165883,1.6812566824,-0.901008174
20221031,20221031,276806.0,01W,JPN,0.02136,2022,10,20220928,20220930,6.22131087,2.9910148413,6.22131087,,0.0,1.665335e-16,-0.112183811,0.0900548268,0.0544047823,-0.301085844,-0.278744765,-0.290524981,-0.365740429,,,-0.017126461,,-0.125684411,0.235695633,3.5539645095,,,0.2062466305,1.2812099532,0.0,-0.040686802,0.0,-0.296196361,0.0290047817,-0.325201142,-0.004469433,-0.054504996,0.0500355627,-0.062206286,0.0215194838,0.0195567145,-0.068236488,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.062206286,-0.238591917,-30.5,-0.217072433,-27.74909265,-0.150468915,1.2007822686,1.1287768985,,,0.6571056063,0.322411116,-0.06779661,,-0.240581556,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.1605633803,,0.8289439374,1.3161748056,0.763173777,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,1.0152427021,0.4698972089,0.1403073356,-0.526814336,1.2283510137,0.0079419247,0.2501706267,0.2435523562,,,,,0.0195812753,0.4058230097,17.747890949,1.4329203603,0.1079394895,0.5815763963,0.6992190709,0.2702280399,0.00504936,17131.74596865,3.03545324,0.002467,2.97228671,0.00491251,0.00348061,0.01043903,0.02563557,0.18906639,-0.14079306,0.97069006,0.02688328,-0.09834195,,,0.02404055,0.04841418,0.02852584,-0.13321159,5.46074557,0.03141192,0.9705341,0.58160355,0.28174558,0.7511605817,0.7494557876,465,0.4443745577,-0.099782587,1.6812566824,-0.927579158
20221130,20221130,276806.0,01W,JPN,0.073473,2022,11,20221031,20221031,6.3541999027,3.0549037994,6.3541999027,,0.0,1.665335e-16,0.0213602946,-0.088757205,-0.079623195,-0.171631216,,,,-0.065478528,-0.024410186,-0.024448653,,-0.125684411,0.235695633,3.5539645095,,,0.2062466305,1.2812099532,0.0,-0.040686802,0.0,-0.296196361,0.0290047817,-0.325201142,-0.004469433,-0.054504996,0.0500355627,-0.062206286,0.0215194838,0.0195567145,-0.068236488,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.062206286,-0.238591917,-30.5,-0.217072433,-27.74909265,-0.150468915,1.2007822686,1.1287768985,,,0.6571056063,0.322411116,-0.06779661,,-0.240581556,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.1605633803,,0.8289439374,1.3161748056,0.763173777,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.9940103482,0.4600699787,0.1373730077,-0.515796765,1.2026618034,0.0077758306,0.2449386647,0.2384588058,,,,,0.0187355262,0.4123583387,17.781048217,1.4053629383,0.1311659348,0.5019078627,0.6859496121,0.2023533275,0.00394102,16854.37362648,2.92647239,0.00251643,2.85816505,0.0048326,0.00340391,0.00620739,0.01761256,-0.21943083,-0.08995437,-0.34587385,0.01742643,-0.45885518,,,0.02056885,0.03740229,0.01787241,-0.44080532,5.75036324,0.03132266,0.92887806,0.59402678,0.27822102,0.7221216824,0.6430411212,466,0.44440582,-0.101051336,1.6834997952,-0.922251831
20221230,20221231,276806.0,01W,JPN,0.029008,2022,12,20221130,20221130,6.8210590982,3.2793553357,6.8210590982,,0.0,1.665335e-16,0.0734725383,-0.093219795,-0.109085016,-0.078163498,-0.284294333,-0.238640414,-0.449041984,0.1292980759,-0.029485235,0.0114511082,,-0.125684411,0.235695633,3.5539645095,,,0.2062466305,1.2812099532,0.0,-0.040686802,0.0,-0.296196361,0.0290047817,-0.325201142,-0.004469433,-0.054504996,0.0500355627,-0.062206286,0.0215194838,0.0195567145,-0.068236488,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.062206286,-0.238591917,-30.5,-0.217072433,-27.74909265,-0.150468915,1.2007822686,1.1287768985,,,0.6571056063,0.322411116,-0.06779661,,-0.240581556,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.1605633803,,0.8289439374,1.3161748056,0.763173777,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.9259765041,0.4285810417,0.1279706772,-0.480493675,1.120347061,0.0072436232,0.228174132,0.2221377793,,,,,0.0162671624,0.4324802925,17.887292507,1.3945685083,0.0965127845,0.5220371584,0.6846741622,0.2572849391,0.00650962,13771.40153538,3.1958255,0.00208439,3.12265265,0.00521295,0.0033728,0.00228294,0.01218017,-0.14707183,0.04789823,0.84386394,0.01270063,-0.20588535,,,0.02731364,0.04228697,0.01896621,0.11459685,5.16768916,0.03125646,0.98043263,0.63767143,0.2825637,0.7074025579,0.8481954379,467,0.4441003339,-0.100931162,1.6871050219,-0.930709243
20230130,20230131,276806.0,01W,JPN,0.047896,2023,1,20221230,20221231,7.0189218259,3.374481647,7.0189218259,,0.0,1.665335e-16,0.0290076255,0.0964022279,0.0610633447,0.0263614613,-0.319674411,-0.288639732,-0.380210681,-0.250928675,-0.00403648,0.0167844364,,-0.125684411,0.235695633,3.5539645095,,,0.2062466305,1.2812099532,0.0,-0.040686802,0.0,-0.296196361,0.0290047817,-0.325201142,-0.004469433,-0.054504996,0.0500355627,-0.062206286,0.0215194838,0.0195567145,-0.068236488,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.062206286,-0.238591917,-30.5,-0.217072433,-27.74909265,-0.150468915,1.2007822686,1.1287768985,,,0.6571056063,0.322411116,-0.06779661,,-0.240581556,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.1605633803,,0.8289439374,1.3161748056,0.763173777,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.899873316,0.4164993835,0.1243631962,-0.466948605,1.0887645857,0.0070394262,0.2217419253,0.2158757368,,,,,0.0154068894,0.396753157,17.928056258,1.395605571,-0.073668328,-0.047898851,0.6754352747,0.1923265335,0.00681838,13767.76448745,3.1949052,0.00206969,3.14385354,0.00522125,0.00507914,0.00502047,0.02043099,-0.53082134,0.63500056,-0.67654189,0.02130991,-0.71762444,,,0.0264234,0.04640149,0.02122294,-1.06668783,4.39862316,0.02646556,0.89281501,0.71343159,0.28197684,0.5940706161,0.9611115541,468,0.5047469657,-0.100565702,1.6882504767,-0.807720808
20230228,20230228,276806.0,01W,JPN,-0.042239,2023,2,20230130,20230131,7.3551028728,3.5361071504,7.3551028728,,0.0,1.110223e-16,0.0478963942,0.1046114276,0.028069819,0.0383748664,-0.065429158,-0.144042262,-0.5468686,-0.082198434,0.0077903226,,,-0.225963332,0.235695633,3.5539645095,-1.0,,0.2062466305,1.2812099532,-0.020950191,-0.019921427,0.0,-0.395786864,-0.00882406,-0.386962804,0.0193187697,-0.051987514,0.0713062842,-0.05733949,0.0374180626,0.0195567145,-0.177484873,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.158281617,-0.31565652,-30.5,-0.278238457,-27.74909265,-0.164599991,1.2007822686,1.1287768985,,,0.7294751009,0.322411116,-0.06779661,,-0.244329721,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.191740413,,0.8289439374,1.3161748056,0.6844442674,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.6981894934,0.3185548294,0.130616877,-0.378694974,1.0390002215,0.0067176738,0.2116067261,0.2060086646,,,,,0.0141366643,0.4169655628,17.992287517,1.3995543562,0.1018101629,-0.048022743,0.673322119,0.3392501254,0.00785625,14184.61954011,3.1639488,0.00212492,3.12488199,0.00521967,0.00571925,0.0103344,0.01477353,0.92109501,0.68241737,1.35771198,0.01398403,0.7835263,,,0.02235935,0.06623896,0.02055695,2.10490381,4.25067554,0.0260036,1.00671793,0.9295119,0.28178362,0.5974062852,0.8233598346,469,0.4461748668,-0.109808584,1.6847562972,-0.890742717
20230331,20230331,276806.0,01W,JPN,0.028373,2023,3,20230228,20230228,7.0444320695,3.3867461873,7.0444320695,,0.0,0.0,,0.0782933804,0.0496147099,0.0312504259,0.0670426507,-0.009531146,,-0.035850227,,-0.050612521,,-0.225963332,0.235695633,3.5539645095,-1.0,,0.2062466305,1.2812099532,-0.020950191,-0.019921427,0.0,-0.395786864,-0.00882406,-0.386962804,0.0193187697,-0.051987514,0.0713062842,-0.05733949,0.0374180626,0.0195567145,-0.177484873,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.158281617,-0.31565652,-30.5,-0.278238457,-27.74909265,-0.164599991,1.2007822686,1.1287768985,,,0.7294751009,0.322411116,-0.06779661,,-0.244329721,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.191740413,,0.8289439374,1.3161748056,0.6844442674,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.7289807749,0.3326036106,0.1363772917,-0.395396033,1.0848218051,0.0070139341,0.2209389237,0.2150939786,,,,,0.0153025523,0.4420224807,17.933145236,1.3995543562,0.2068019681,-0.373234426,0.669161764,0.3905044425,0.0082059,9209.3447909,2.27122246,0.00139773,2.37780049,0.00603279,0.00573494,0.01119913,0.01687785,0.54071011,0.21549714,2.8393705,0.01816259,0.45695653,,,0.01719589,0.03191625,0.01849555,0.41372035,5.60178688,0.02557844,0.98777663,0.92347635,0.28218907,0.5899451104,0.6476116677,470,0.4526171742,-0.104318741,1.6858349821,-0.886390298
20230428,20230430,276806.0,01W,JPN,-0.036011,2023,4,20230331,20230331,7.2443013041,3.4828371654,7.2443013041,,0.0,1.94289e-16,,,,,,0.0544047823,-0.656898697,0.0171025941,,0.0980632367,,-0.225963332,0.235695633,3.5539645095,-1.0,,0.2062466305,1.2812099532,-0.020950191,-0.019921427,0.0,-0.395786864,-0.00882406,-0.386962804,0.0193187697,-0.051987514,0.0713062842,-0.05733949,0.0374180626,0.0195567145,-0.177484873,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.158281617,-0.31565652,-30.5,-0.278238457,-27.74909265,-0.164599991,1.2007822686,1.1287768985,,,0.7294751009,0.322411116,-0.06779661,,-0.244329721,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.191740413,,0.8289439374,1.3161748056,0.6844442674,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.7088682998,0.3234271247,0.1326146617,-0.384487113,1.054891727,0.0068204206,0.2148432504,0.2091595666,,,,,0.0145315304,0.45291739,17.971776225,1.414569029,0.1299258993,-0.711099607,0.667817308,0.2029741043,0.00835913,7075.92497348,2.87931578,0.00107199,3.03008522,0.00652219,0.00575206,0.00820682,0.01396193,-0.40682698,0.57808674,0.07101205,0.0134587,0.10700834,,,0.02100103,0.02460475,0.01638871,-0.282551,7.45219609,0.02553264,0.9122432,0.94967783,0.28502246,0.6149136615,0.7975261021,471,0.4550025084,-0.100691669,1.6858349821,-0.885919502
20230530,20230531,276806.0,01W,JPN,-0.060219,2023,5,20230428,20230430,6.9834240775,3.3574154219,6.9834240775,,0.0,2.151057e-16,-0.036011372,-0.015064584,0.1400807993,0.0610814189,0.0717173642,-0.079623195,-0.709469036,0.0551358342,,0.0189231919,,-0.225963332,0.235695633,3.5539645095,-1.0,,0.2062466305,1.2812099532,-0.020950191,-0.019921427,0.0,-0.395786864,-0.00882406,-0.386962804,0.0193187697,-0.051987514,0.0713062842,-0.05733949,0.0374180626,0.0195567145,-0.177484873,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.158281617,-0.31565652,-30.5,-0.278238457,-27.74909265,-0.164599991,1.2007822686,1.1287768985,,,0.7294751009,0.322411116,-0.06779661,,-0.244329721,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.191740413,,0.8289439374,1.3161748056,0.6844442674,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.7353492344,0.3355092738,0.1375686993,-0.398850258,1.0942989326,0.0070752086,0.2228690714,0.2169730642,,,,,0.0155544656,0.4478402751,17.920913032,1.4117462468,-0.092300569,-1.081544463,0.6700296351,0.313008749,0.00743749,4012.92827022,1.06584222,0.00057207,1.07105762,0.00750666,0.00595463,0.00454865,0.01322003,-0.00235266,0.43900569,-0.50305737,0.01257933,-1.20361429,,,0.01422982,0.02297706,0.0133456,-0.00483007,7.74596153,0.02317111,0.62253425,0.91757752,0.28950437,0.5790918195,0.5929727283,472,0.485057149,-0.10027528,1.6897045738,-0.836542231
20230630,20230630,276806.0,01W,JPN,-0.009201,2023,6,20230530,20230531,6.5628926738,3.1552368624,6.5628926738,,0.0,2.359224e-16,-0.060218512,,0.0238034852,-0.003425953,-0.020862226,-0.109085016,-0.629329481,-0.098665717,,0.0314262566,,-0.225963332,0.235695633,3.5539645095,-1.0,,0.2062466305,1.2812099532,-0.020950191,-0.019921427,0.0,-0.395786864,-0.00882406,-0.386962804,0.0193187697,-0.051987514,0.0713062842,-0.05733949,0.0374180626,0.0195567145,-0.177484873,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.158281617,-0.31565652,-30.5,-0.278238457,-27.74909265,-0.164599991,1.2007822686,1.1287768985,,,0.7294751009,0.322411116,-0.06779661,,-0.244329721,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.191740413,,0.8289439374,1.3161748056,0.6844442674,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.7824683114,0.3570077491,0.1463837083,-0.424407442,1.1644184803,0.0075285678,0.2371498845,0.230876078,,,,,0.017545428,0.4319628131,17.830409177,1.3937025423,-0.355083618,-4.910008626,0.6707881276,0.2585162171,0.00844673,3122.09299769,1.18720779,0.00043859,1.18783417,0.0078511,0.00628414,0.01198309,0.01527605,0.10738846,0.24288296,0.46643173,0.01404703,-0.29220877,,,0.01434304,0.03440858,0.01570768,0.5415144,10.06461905,0.0178813,0.48693929,0.86232237,0.28815077,0.4707080298,0.7403570884,473,0.5667883902,-0.097573133,1.6897045738,-0.689334671
20230731,20230731,276806.0,01W,JPN,0.001467,2023,7,20230630,20230630,6.502505082,3.1262043663,6.502505082,,0.0,2.203099e-16,-0.009201368,-0.094061332,-0.064971396,0.0549051174,0.0209037558,0.0610633447,-0.62764482,0.062031248,,-0.09682052,,-0.225963332,0.235695633,3.5539645095,-1.0,,0.2062466305,1.2812099532,-0.020950191,-0.019921427,0.0,-0.395786864,-0.00882406,-0.386962804,0.0193187697,-0.051987514,0.0713062842,-0.05733949,0.0374180626,0.0195567145,-0.177484873,0.0064655172,0.2099087353,0.2477183833,0.014084507,0.0169014085,,,,-0.158281617,-0.31565652,-30.5,-0.278238457,-27.74909265,-0.164599991,1.2007822686,1.1287768985,,,0.7294751009,0.322411116,-0.06779661,,-0.244329721,-0.02926842,0.0169260104,1.215227943,,,,,,,1.2115262079,0.3485040614,-0.012626818,0.2382858153,,,1.2446082104,0.0079794122,0.1835264796,0.012274837,0.2165840443,3.5,0.2464146023,0.0091264668,0.5205072181,2.191740413,,0.8289439374,1.3161748056,0.6844442674,5.0,0.093918202,3.2370714709,,,0.3698016257,0.298047588,0.7897349535,0.3603232157,0.1477431474,-0.428348838,1.1752322247,0.0075984842,0.2393522527,0.2330201825,,,,,0.0178739602,0.4629538673,17.816451791,1.3648458894,-0.049571023,-0.203481411,0.6707487685,0.2806015049,0.00720819,2720.27315919,1.14425043,0.0003898,1.15504059,0.007993,0.00630423,0.00704558,0.0125834,-0.04838922,-0.04784316,0.05796263,0.01111163,0.30906582,,,0.01368593,0.02225615,0.01259281,-0.09526743,11.13085453,0.01687778,0.43212465,0.85438782,0.28657751,0.4555237906,0.7468588132,474,0.5735032486,-0.100156944,1.6932846174,-0.687864401
20230831,20230831,276806.0,01W,JPN,0.208476,2023,8,20230731,20230731,6.5120452739,3.1307909971,6.5120452739,,0.0,2.359224e-16,0.0014671564,-0.068865787,-0.11591922,0.0233397094,-0.047570355,0.028069819,-0.568872432,0.0263867743,,0.2236649942,,-0.159175997,-0.462547076,-1.0,,,-0.361353224,-1.0,0.0,-0.084730956,0.0538243626,-0.062006778,-0.132559971,0.0705531927,0.042046311,-0.025507343,0.0675536541,-0.014221864,-0.016684729,-0.020426126,-0.039131245,0.0,0.2563739377,-0.130311615,0.0110803324,0.1385041551,0.0,,,-0.211105717,0.1359773371,1.92,0.1192926083,1.6844116289,-0.055975536,0.7677053824,0.7064977282,54.6,,0.6968838527,-0.452949702,-0.017699115,,0.1161235518,-0.010604339,0.0226363076,-1.0,,,,,,,,0.0636956786,0.4280863504,-0.487648075,,,-1.0,0.0047638754,0.2155653605,0.0102926547,-0.109569134,1.06,-0.065155807,0.0056657224,-0.31157041,1.9556786704,,0.8481232295,1.1198278156,0.7250022829,5.0,-1.051668675,3.3793939631,,,0.4468319419,0.1115733386,0.8155291125,0.4170056793,0.1224448809,-0.445884189,0.6307066507,0.0577570193,-0.053136458,-0.053136458,,,,0.0193163688,0.0083386206,0.4480622343,15.990307582,1.3558384773,-0.159926952,-0.628220666,0.5048303629,0.3286346618,0.00726319,2918.79029465,1.11378003,0.00042569,1.12209982,0.00788955,0.00629537,0.01076089,0.01208713,0.01603834,-0.28877127,1.28624561,0.01098417,-0.02503628,,,0.01392529,0.02100054,0.01218385,-0.06942557,10.93787242,0.01691371,0.4748309,0.85564134,0.28715966,0.4620679254,0.7600655533,475,0.0737416472,-0.200957579,0.7420984813,-0.445783746
20230929,20230930,276806.0,01W,JPN,-0.115227,2023,9,20230831,20230831,7.8696534957,3.7834872576,7.8696534957,,0.0,0.0,0.2084764716,-0.007747712,,-0.04530291,-0.07069437,0.0496147099,-0.572250861,-0.112183811,,-0.090238654,,-0.159175997,-0.462547076,-1.0,,,-0.361353224,-1.0,0.0,-0.084730956,0.0538243626,-0.062006778,-0.132559971,0.0705531927,0.042046311,-0.025507343,0.0675536541,-0.014221864,-0.016684729,-0.020426126,-0.039131245,0.0,0.2563739377,-0.130311615,0.0110803324,0.1385041551,0.0,,,-0.211105717,0.1359773371,1.92,0.1192926083,1.6844116289,-0.055975536,0.7677053824,0.7064977282,54.6,,0.6968838527,-0.452949702,-0.017699115,,0.1161235518,-0.010604339,0.0226363076,-1.0,,,,,,,,0.0636956786,0.4280863504,-0.487648075,,,-1.0,0.0047638754,0.2155653605,0.0102926547,-0.109569134,1.06,-0.065155807,0.0056657224,-0.31157041,1.9556786704,,0.8481232295,1.1198278156,0.7250022829,5.0,-1.051668675,3.3793939631,,,0.4468319419,0.1115733386,0.6748407037,0.345067272,0.1013216921,-0.368963897,0.5219023006,0.047793251,-0.043969791,-0.043969791,,,,0.0143231013,0.0060590195,0.4403009972,16.567019028,1.298471792,0.0652699714,-0.795796496,0.505025582,0.286477677,0.00133094,19007.19268659,7.90335965,0.00248947,7.66891731,0.00494775,0.00559749,0.00503917,0.04670489,2.76150557,0.04331247,4.71972484,0.04904371,2.76016162,,,0.06773907,0.18206029,0.05056102,2.56848356,12.07599292,0.02096669,0.45264732,1.0,0.29500801,0.5963506062,3.006876913,476,-0.001172087,-0.202873412,0.7466191035,-0.577121258
