date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,209695.0,01W,KOR,-0.064878,2023,1,20221229,20221231,87.893940341,4.352230347,87.893940341,,-0.002210758,0.0022132049,0.302479028,0.1357065909,-0.12536249,-0.267320087,-0.320104655,-0.024904764,0.1300445317,-0.197273725,0.0198654108,0.1447304593,,-0.130145005,-0.000878447,-0.900330618,-0.194328669,-0.153688246,0.1482661505,-0.844572431,-0.033251143,0.0114900157,-0.001928419,-0.095731555,0.0145356501,-0.110267205,-0.116767238,-0.021604871,-0.095162368,-0.073177179,0.0846671943,-0.003664598,-0.075942169,0.0110580152,0.4747132285,0.1486744942,0.0680021605,0.0091238219,0.0162764181,-0.017411954,-0.000325783,-0.057693332,-0.105692234,-21.20909492,-0.02102504,-4.219061748,0.4976770047,0.896453999,0.8740499396,1.4719113514,0.0415130183,0.0845961585,,,2.0,-0.17869394,-0.14834758,-0.043630768,-0.662801224,-0.050436233,0.0142529012,0.0076276089,0.0126435713,0.0067638876,0.1199886527,0.1643480062,0.3119513422,0.0029215139,-0.050026082,-0.555890164,0.2040274611,-0.852993953,0.0373883337,0.4129316731,0.059701308,0.1293252514,2.9699291713,0.1106755788,0.0429822602,0.1086591031,1.8308630331,0.0966162837,0.7427208623,0.6696246465,0.531357227,7.0,-2.503341783,1.9272023209,,1.3068919012,-0.726686073,0.0155176227,1.2730984438,0.6953542787,0.290982993,0.1832837553,1.1959948397,0.0063442886,0.1409009072,0.1299156887,0.0004349782,0.0004349782,0.0474818597,0.6866868787,0.0462447391,0.4312584679,16.440741192,1.0343109724,-0.018621207,-0.893810558,0.7746168092,0.6065253285,8.173e-05,4395902.10014237,2.9877422,0.04939614,2.86204109,0.00028791,0.00046296,0.02513885,0.07915305,2.43105693,-0.10391296,4.96451785,0.08001624,2.80543235,0.08206001,2.62344945,0.12005411,0.29261576,0.07927188,2.35859819,0.07871691,0.03497929,1.59106495,0.80482371,0.40033491,0.999847562,2.9908759381,468,0.9263123179,1.1239550544,0.8574130546,-0.306454686
20230228,20230228,209695.0,01W,KOR,-0.126599,2023,2,20230131,20230131,82.191583172,4.0698676287,82.191583172,,-0.002210758,0.0022132049,-0.064877705,0.4536725129,0.0333937271,-0.069366295,0.1031773295,-0.031618486,-0.174264214,0.0478298798,0.0096192667,,,-0.190894614,-0.00789511,-0.684867504,-0.105142577,-0.211430597,0.1420625578,-0.811614756,-0.018644887,0.0071885402,-0.001928419,-0.092206557,0.0034177676,-0.095624325,-0.159300765,-0.031167164,-0.128133601,-0.107015298,0.1142038384,-0.009693895,-0.110823266,0.0098582917,0.5108437915,0.1271600618,0.0676943503,0.0158546197,0.0151627617,-0.017411954,-0.000325783,-0.106459787,-0.08203124,-9.160239603,0.0321725987,3.5926399958,0.480348102,0.970070843,0.9080770235,1.5380719274,0.0415130183,0.0695028759,,,3.0,-0.181043743,-0.136315793,-0.061670158,-0.861392411,-0.16786659,0.0165982375,0.0090657997,0.0067991219,0.0037628592,0.1199886527,0.109630286,0.3387523723,-0.00636312,-0.036267842,-1.177279473,0.4987443373,-0.809669848,0.036513973,0.4133264632,0.0565908363,0.1028858909,1.6139194686,0.090986381,0.0451288221,0.0670969248,1.7704488666,0.0848540386,0.7389441152,0.5778122779,0.4905425255,9.0,-2.523958796,1.965067918,,1.3068919012,-0.699619584,0.0169593989,1.2090406403,0.6829006265,0.2626487324,0.1786169308,1.2274176531,0.0108271297,0.1100062323,0.0956026097,0.0004651564,0.0004651564,0.0507760964,0.6770847685,0.0462937351,0.4445439549,16.406964595,0.9674180421,0.531886035,0.3580467501,0.7533651481,0.7313545659,0.0002369,3946638.01540317,3.23964903,0.04372491,3.08144005,0.00034473,0.00040723,0.01584689,0.03484665,1.02636965,0.0742336,-1.38594793,0.02823836,-0.37570333,0.0309121,-0.49428022,0.03542239,0.10108439,0.03486899,0.9222092,0.07905176,0.03583383,1.54004337,0.75260859,0.38975692,0.980089321,0.8797556055,469,0.9827965356,1.089016872,0.9802371697,-0.236417771
20230331,20230331,209695.0,01W,KOR,0.010378,2023,3,20230228,20230228,71.78625113,3.5546284472,71.78625113,,-0.002210758,0.0022132049,-0.126598511,0.2179771773,0.0369556932,-0.150752683,-0.015483586,0.0187995134,-0.197218062,0.1032387951,-0.011275034,0.0504532282,,-0.190894614,-0.00789511,-0.684867504,-0.105142577,-0.211430597,0.1420625578,-0.811614756,-0.018644887,0.0071885402,-0.001928419,-0.092206557,0.0034177676,-0.095624325,-0.159300765,-0.031167164,-0.128133601,-0.107015298,0.1142038384,-0.009693895,-0.110823266,0.0098582917,0.5108437915,0.1271600618,0.0676943503,0.0158546197,0.0151627617,-0.017411954,-0.000325783,-0.106459787,-0.08203124,-9.160239603,0.0321725987,3.5926399958,0.480348102,0.970070843,0.9080770235,1.5380719274,0.0415130183,0.0695028759,,,3.0,-0.181043743,-0.136315793,-0.061670158,-0.861392411,-0.16786659,0.0165982375,0.0090657997,0.0067991219,0.0037628592,0.1199886527,0.109630286,0.3387523723,-0.00636312,-0.036267842,-1.177279473,0.4987443373,-0.809669848,0.036513973,0.4133264632,0.0565908363,0.1028858909,1.6139194686,0.090986381,0.0451288221,0.0670969248,1.7704488666,0.0848540386,0.7389441152,0.5778122779,0.4905425255,9.0,-2.523958796,1.965067918,,1.3068919012,-0.699619584,0.0169593989,1.3842896485,0.7818862632,0.3007193549,0.2045072432,1.4053303876,0.0123965094,0.1259515053,0.1094600946,0.0005325803,0.0005325803,0.0581360314,0.7585642577,0.0518646622,0.4323598309,15.982790914,1.0092495751,0.2807007976,0.1485977479,0.7536095946,0.7006808125,0.0023286,3959869.08924622,3.24947504,0.04396585,3.082585,0.00033788,0.00042637,0.00535386,0.01579037,0.55255355,0.19511595,0.47434636,0.01394494,0.35486016,0.01317676,-0.07511494,0.02050736,0.02953368,0.02185351,-0.0687733,0.07925565,0.03553525,1.49989775,0.65732946,0.41796754,1.0414190066,0.5177573583,470,0.9463849422,1.0909207477,0.9822425596,-0.340909136
20230428,20230430,209695.0,01W,KOR,-0.010214,2023,4,20230331,20230331,72.531229207,3.4204928429,72.531229207,,-0.002211789,0.002214239,0.0103777479,-0.183262795,0.2081454556,-0.069575415,-0.220587505,-0.139416063,-0.123669497,0.0254305389,-0.012643469,0.0267908148,,-0.190894614,-0.00789511,-0.684867504,-0.105142577,-0.211430597,0.1420625578,-0.811614756,-0.018644887,0.0071885402,-0.001928419,-0.092206557,0.0034177676,-0.095624325,-0.159300765,-0.031167164,-0.128133601,-0.107015298,0.1142038384,-0.009693895,-0.110823266,0.0098582917,0.5108437915,0.1271600618,0.0676943503,0.0158546197,0.0151627617,-0.017411954,-0.000325783,-0.106459787,-0.08203124,-9.160239603,0.0321725987,3.5926399958,0.480348102,0.970070843,0.9080770235,1.5380719274,0.0415130183,0.0695028759,,,3.0,-0.181043743,-0.136315793,-0.061670158,-0.861392411,-0.16786659,0.0165982375,0.0090657997,0.0067991219,0.0037628592,0.1199886527,0.109630286,0.3387523723,-0.00636312,-0.036267842,-1.177279473,0.4987443373,-0.809669848,0.036513973,0.4133264632,0.0565908363,0.1028858909,1.6139194686,0.090986381,0.0451288221,0.0670969248,1.7704488666,0.0848540386,0.7389441152,0.5778122779,0.4905425255,9.0,-2.523958796,1.965067918,,1.3068919012,-0.699619584,0.0169593989,1.3700714221,0.7738554035,0.2976306257,0.2024067217,1.3908960489,0.0122691831,0.1246578403,0.1083358152,0.0005271101,0.0005271101,0.0575389083,0.7520844901,0.0514216266,0.4071224781,16.017204789,1.0057485328,0.1756774826,-0.016220637,0.7525473857,0.6531059458,0.00410953,3891128.92121058,3.28269795,0.0430945,3.12280098,0.00042517,0.00049809,0.00834782,0.01739592,0.6172552,-0.53106196,0.32471132,0.0137043,0.5342467,0.01397787,0.39018459,0.02667376,0.04631294,0.01894469,0.34375951,0.07349687,0.03557463,1.61395655,0.66415106,0.41364552,1.0501893352,0.6724751229,471,0.9387011672,1.0912729202,0.9796813013,-0.330098511
20230531,20230531,209695.0,01W,KOR,-0.040375,2023,5,20230428,20230430,71.637818155,3.3855570382,71.637818155,,-0.002125661,0.0021279238,-0.010213676,-0.11753457,0.1995895969,-0.147229962,-0.232028878,-0.370867831,-0.066584568,0.0247383864,-0.01582093,-0.095139234,,-0.074476286,0.0012242522,-0.369870361,0.2732341427,-0.262481804,0.0457563629,-0.803691686,0.034933257,0.0092708678,-0.000207756,0.0032413932,-0.006001262,0.0092426555,-0.072522846,-0.017836288,-0.054686558,-0.068810576,0.0778736882,0.0053583509,0.0140680544,0.0416526012,0.4870883993,0.1236737457,0.1068696744,0.0433984736,0.0542939204,-0.054714784,-0.000297373,-0.054417411,-0.021571083,-0.828276689,0.0563026051,2.1618819566,0.5971529266,0.8552636312,0.8908763579,1.3034941126,0.0330691062,0.040737597,,,4.0,-0.042059409,-0.028717656,-0.01886173,-0.906090518,-0.109639733,-0.017468272,-0.009866578,0.0243513963,0.012995126,0.1142424151,-0.133156272,0.1372043788,0.04412578,0.0043086554,-0.641523337,1.347335877,-0.810862187,0.0944984355,0.4508118645,0.1094351557,0.1144629844,1.3338886182,0.0476144131,0.1021026626,-0.021042353,1.6663949545,0.0852227941,0.7388197395,0.9434244977,0.5512043595,9.0,-2.735489794,2.2294151593,22.231420763,1.0345007614,-0.737054486,0.0192756577,1.5161514861,0.9098392203,0.3174099225,0.2556455543,1.4050486267,0.0394856334,0.0721906631,0.0582182531,0.0004508622,0.0004508622,0.0464637023,0.8584504201,0.086281834,0.4366300577,14.932579222,1.0085878217,0.0348706978,-0.115158614,0.6468833016,0.6012324804,0.00274785,3894932.79656665,3.26500001,0.04309484,3.10910482,0.00043463,0.00055908,0.00866683,0.02189478,0.63917332,-0.03406834,1.2848191,0.02260661,1.03223036,0.02224164,0.76292659,0.03511661,0.06377694,0.02531928,0.84610102,0.06188114,0.03393749,1.57001762,0.73358743,0.41877325,1.022592575,0.9230173144,472,1.1712809223,0.9695155851,1.2778686705,-0.043954911
20230630,20230630,209695.0,01W,KOR,-0.030146,2023,6,20230531,20230531,68.74547509,3.2488667722,68.74547509,,-0.002125661,0.0021279238,-0.040374528,5.80772e-05,0.0638448619,-0.094268754,-0.258223051,-0.375260172,0.1157213834,-0.202800653,-0.001054918,0.0156477278,,-0.074476286,0.0012242522,-0.369870361,0.2732341427,-0.262481804,0.0457563629,-0.803691686,0.034933257,0.0092708678,-0.000207756,0.0032413932,-0.006001262,0.0092426555,-0.072522846,-0.017836288,-0.054686558,-0.068810576,0.0778736882,0.0053583509,0.0140680544,0.0416526012,0.4870883993,0.1236737457,0.1068696744,0.0433984736,0.0542939204,-0.054714784,-0.000297373,-0.054417411,-0.021571083,-0.828276689,0.0563026051,2.1618819566,0.5971529266,0.8552636312,0.8908763579,1.3034941126,0.0330691062,0.040737597,,,4.0,-0.042059409,-0.028717656,-0.01886173,-0.906090518,-0.109639733,-0.017468272,-0.009866578,0.0243513963,0.012995126,0.1142424151,-0.133156272,0.1372043788,0.04412578,0.0043086554,-0.641523337,1.347335877,-0.810862187,0.0944984355,0.4508118645,0.1094351557,0.1144629844,1.3338886182,0.0476144131,0.1021026626,-0.021042353,1.6663949545,0.0852227941,0.7388197395,0.9434244977,0.5512043595,9.0,-2.735489794,2.2294151593,22.231420763,1.0345007614,-0.737054486,0.0192756577,1.5799408516,0.9481190803,0.330764378,0.2664013844,1.4641635378,0.0411469209,0.0752279563,0.0606676821,0.0004698314,0.0004698314,0.0484185796,0.8869704205,0.0891483454,0.4298509427,14.747425354,0.9866509713,0.0284451127,0.0081991038,0.6474913923,0.5974131026,0.00279012,4003874.97324791,3.19688266,0.04438961,3.0373379,0.00042291,0.00055808,0.00481014,0.01724822,1.24187415,-0.00350286,1.90969156,0.01774184,0.6695346,0.01775428,0.49995861,0.02456992,0.04386854,0.01887335,0.94971447,0.04157447,0.03414324,1.52326304,0.70396918,0.41850023,1.0408055673,0.6497214759,473,1.175341525,0.9625027099,1.2753705909,-0.031276849
20230731,20230731,209695.0,01W,KOR,-0.017642,2023,7,20230630,20230630,66.673066638,3.1509260866,66.673066638,,-0.002125661,0.0021279238,-0.030146107,-0.050175831,-0.216192656,0.1594344864,-0.107089013,-0.12536249,0.0853791642,0.102384294,-0.013103136,0.0471289614,,-0.074476286,0.0012242522,-0.369870361,0.2732341427,-0.262481804,0.0457563629,-0.803691686,0.034933257,0.0092708678,-0.000207756,0.0032413932,-0.006001262,0.0092426555,-0.072522846,-0.017836288,-0.054686558,-0.068810576,0.0778736882,0.0053583509,0.0140680544,0.0416526012,0.4870883993,0.1236737457,0.1068696744,0.0433984736,0.0542939204,-0.054714784,-0.000297373,-0.054417411,-0.021571083,-0.828276689,0.0563026051,2.1618819566,0.5971529266,0.8552636312,0.8908763579,1.3034941126,0.0330691062,0.040737597,,,4.0,-0.042059409,-0.028717656,-0.01886173,-0.906090518,-0.109639733,-0.017468272,-0.009866578,0.0243513963,0.012995126,0.1142424151,-0.133156272,0.1372043788,0.04412578,0.0043086554,-0.641523337,1.347335877,-0.810862187,0.0944984355,0.4508118645,0.1094351557,0.1144629844,1.3338886182,0.0476144131,0.1021026626,-0.021042353,1.6663949545,0.0852227941,0.7388197395,0.9434244977,0.5512043595,9.0,-2.735489794,2.2294151593,22.231420763,1.0345007614,-0.737054486,0.0192756577,1.6290503787,0.9775896011,0.3410455744,0.2746819767,1.5096743422,0.0424258965,0.0775662776,0.0625534243,0.0004844352,0.0004844352,0.0499235812,0.90859921,0.0913222294,0.4943246467,14.604880921,0.9601298396,-0.042455018,-0.668712391,0.6468334357,0.5658273372,0.00070041,1463312.48439611,3.41739414,0.01796931,3.29157692,0.00112187,0.0005662,0.00503626,0.02044389,-0.22733286,0.28561536,0.37592181,0.01909102,-0.1323013,0.02148471,0.29391774,0.02202243,0.0444839,0.02085615,-0.40939602,0.04153447,0.03177827,1.40850479,0.68274725,0.41413702,0.9847853786,0.6436951305,474,1.2052162724,0.9620990655,1.2744267118,0.0480595479
20230831,20230831,209695.0,01W,KOR,0.00639,2023,8,20230731,20230731,65.496812097,3.0953370564,65.496812097,,-0.002125661,0.0021279238,-0.017642124,-0.0693035,-0.187081082,0.1050507421,-0.214436199,0.0333937271,0.1028389386,-0.068089872,-0.008516978,0.1502607791,,-0.110063787,-0.104337136,0.1708023176,0.1299042769,-0.208983882,-0.039679008,-0.75180207,0.0182770779,0.0072645272,-0.000207756,-0.017927667,-0.023879064,0.0059513969,-0.082723527,-0.020475368,-0.062248159,-0.072618246,0.0798827729,-0.002001521,-0.006936491,0.0272727887,0.4609524161,0.078497989,0.0805626545,0.0250115141,0.0356358111,-0.054714784,-0.000297373,-0.07151431,-0.02252221,-1.514898087,0.0573605626,3.8582095375,0.5492187454,0.8358615096,0.8398995622,1.306643465,0.0330691062,0.0608773404,,,5.0,-0.050100527,-0.045738221,-0.02870066,-0.908421244,-0.092004603,0.0098050961,0.0058840169,-0.017956741,-0.009173572,0.1142424151,-0.088829888,0.141750553,0.029916301,0.0152881627,-0.29802538,-0.84772318,-0.788895708,0.0498148725,0.4102182476,0.0796333729,0.0698582031,1.3491990176,0.0373893558,0.0559757787,-0.049208813,1.6823346539,0.0773758302,0.7476931624,0.4605015563,0.538153318,8.0,-2.634293304,2.0558357221,22.231420763,1.0345007614,0.0601102526,0.0175225855,1.6321252628,0.9701549326,0.3363026259,0.2369431806,1.4555901685,0.0242650438,0.0610241122,0.0457752651,0.0004931352,0.0004931352,0.0508201567,0.9006006627,0.0738590778,0.4588182881,14.614966896,0.9511417252,-0.046148589,-0.466373931,0.6653537496,0.5747059389,0.00323523,664860.735527,4.38147564,0.00932549,4.42471811,0.00211427,0.00075331,0.00843188,0.01915803,0.16508241,-0.29316046,1.11117983,0.01326683,0.2562139,0.0129813,0.15413447,0.02398367,0.03964466,0.02255855,-0.46407281,0.05116922,0.03036076,1.51430845,0.67070214,0.41659321,0.9532680793,0.7232488668,475,0.9205474066,0.7107966232,1.0024809454,-0.025151894
20230927,20230930,209695.0,01W,KOR,-0.086102,2023,9,20230831,20230831,65.915314227,3.1151151969,65.915314227,,-0.002125661,0.0021279238,0.0063896565,-0.04725639,-0.085669865,-0.027351072,-0.171910721,0.0369556932,-0.080764382,-0.250356286,0.0148235626,-0.067723214,,-0.110063787,-0.104337136,0.1708023176,0.1299042769,-0.208983882,-0.039679008,-0.75180207,0.0182770779,0.0072645272,-0.000207756,-0.017927667,-0.023879064,0.0059513969,-0.082723527,-0.020475368,-0.062248159,-0.072618246,0.0798827729,-0.002001521,-0.006936491,0.0272727887,0.4609524161,0.078497989,0.0805626545,0.0250115141,0.0356358111,-0.054714784,-0.000297373,-0.07151431,-0.02252221,-1.514898087,0.0573605626,3.8582095375,0.5492187454,0.8358615096,0.8398995622,1.306643465,0.0330691062,0.0608773404,,,5.0,-0.050100527,-0.045738221,-0.02870066,-0.908421244,-0.092004603,0.0098050961,0.0058840169,-0.017956741,-0.009173572,0.1142424151,-0.088829888,0.141750553,0.029916301,0.0152881627,-0.29802538,-0.84772318,-0.788895708,0.0498148725,0.4102182476,0.0796333729,0.0698582031,1.3491990176,0.0373893558,0.0559757787,-0.049208813,1.6823346539,0.0773758302,0.7476931624,0.4605015563,0.538153318,8.0,-2.634293304,2.0558357221,22.231420763,1.0345007614,0.0601102526,0.0175225855,1.6217627559,0.9639953336,0.3341674109,0.2354388075,1.4463484985,0.0241109829,0.0606366648,0.0454846339,0.0004900042,0.0004900042,0.0504974951,0.8959723535,0.0734795059,0.4784865173,14.644924219,0.9357042788,0.0757902133,-0.020301619,0.6652319333,0.5961359027,0.00114435,734357.76897462,4.17434993,0.01058137,4.13179516,0.00185385,0.00072618,0.00691093,0.01353838,0.32311703,0.07693475,1.15476803,0.01388995,0.1960455,0.01423238,0.31656066,0.02505628,0.05182392,0.01954333,0.38872143,0.05079974,0.03049884,1.49362701,0.6749877,0.41521689,0.9520400992,0.7545044077,476,0.9363089573,0.7110089484,1.0014644775,-0.01828424
20231031,20231031,209695.0,01W,KOR,0.316068,2023,10,20230927,20230930,60.239902031,2.8468988804,60.239902031,,-0.002125661,0.0021279238,-0.086101572,-0.011365195,-0.089278844,-0.248460974,0.1117020924,0.2081454556,-0.345290669,0.0175840868,0.0053975935,-0.105528445,,-0.110063787,-0.104337136,0.1708023176,0.1299042769,-0.208983882,-0.039679008,-0.75180207,0.0182770779,0.0072645272,-0.000207756,-0.017927667,-0.023879064,0.0059513969,-0.082723527,-0.020475368,-0.062248159,-0.072618246,0.0798827729,-0.002001521,-0.006936491,0.0272727887,0.4609524161,0.078497989,0.0805626545,0.0250115141,0.0356358111,-0.054714784,-0.000297373,-0.07151431,-0.02252221,-1.514898087,0.0573605626,3.8582095375,0.5492187454,0.8358615096,0.8398995622,1.306643465,0.0330691062,0.0608773404,,,5.0,-0.050100527,-0.045738221,-0.02870066,-0.908421244,-0.092004603,0.0098050961,0.0058840169,-0.017956741,-0.009173572,0.1142424151,-0.088829888,0.141750553,0.029916301,0.0152881627,-0.29802538,-0.84772318,-0.788895708,0.0498148725,0.4102182476,0.0796333729,0.0698582031,1.3491990176,0.0373893558,0.0559757787,-0.049208813,1.6823346539,0.0773758302,0.7476931624,0.4605015563,0.538153318,8.0,-2.634293304,2.0558357221,22.231420763,1.0345007614,0.0601102526,0.0175225855,1.7745547063,1.0548167109,0.3656504933,0.2576203223,1.5826140572,0.026382563,0.0663494574,0.0497699006,0.0005361693,0.0005361693,0.055255041,0.963093322,0.0789841575,0.5608692488,14.203212773,0.9402582523,0.0607380445,0.0457203917,0.6656344777,0.6224575836,0.00398376,742659.81326486,4.17760203,0.0107633,4.1101262,0.00180548,0.00072848,0.00629782,0.01270539,-0.04089754,0.05415533,0.59609375,0.01144424,-0.1940276,0.01072206,0.39644888,0.01522252,0.03220931,0.01536911,0.63200829,0.05112869,0.02984287,1.25125665,0.6168702,0.41510198,0.9510872599,0.477214576,477,0.9351987489,0.7106793891,1.0028617075,-0.000761508
20231130,20231130,209695.0,01W,KOR,0.147315,2023,11,20231031,20231031,79.279803986,3.7467123551,79.279803986,,-0.002125661,0.0021279238,0.3160679436,-0.080262075,-0.159104736,-0.26551817,-0.001573622,0.1995895969,-0.077458825,0.1160813201,0.0235781957,0.0037083183,,-0.033928861,-0.073061861,0.060739722,0.0490773236,-0.148537872,-0.063820434,-0.642319864,0.007003246,-0.006212556,-0.000207756,0.0044841072,0.0231381681,-0.018654061,-0.031980704,-0.014023821,-0.017956883,-0.014409368,0.0081968118,0.0081543107,-0.026173429,0.0256079081,0.4710063359,0.1091037412,0.0838903768,-0.070067677,0.0373581177,-0.054714784,-0.000297373,-0.014190958,-0.055017877,-1.456252223,-0.046821066,-1.239293191,0.5367691178,0.8472963035,0.8858268452,1.4588508217,0.0330691062,0.0861559095,,,0.0,-0.035368776,-0.007141428,-0.012298987,-0.894276728,0.084547365,-0.074866388,-0.044501484,-0.089119289,-0.052129093,0.1142424151,-0.009643447,0.1207669514,0.0499656115,-0.014709172,1.4148846531,-6.998064959,-0.755124269,0.0522507921,0.4550256276,0.0800067478,0.1054019756,1.3338886182,0.0172374184,0.0540858638,-0.09343816,1.8546010092,0.0777705397,0.7605371895,0.7224374704,0.5951346099,6.0,-1.267554543,1.7768759024,22.231420763,1.0345007614,-0.820921075,0.0213629984,1.3635386802,0.735219421,0.3029519798,0.1854750646,1.2290694508,-0.051515117,0.0235038867,0.010585333,0.0004074024,0.0004074024,0.0419849456,0.7106784008,0.0622098006,0.5986337035,17.097095998,0.7659115258,-0.039594877,-0.667459044,0.6548575442,0.4274119306,0.00013214,4619999.49006489,4.94328179,0.05783398,4.69655605,0.00031649,0.00038005,0.01053389,0.07641917,2.81168288,0.08678104,-2.61350994,0.06055784,0.21769577,0.06132348,0.01127544,0.10587514,0.29505099,0.07658512,2.92106879,0.05586434,0.03659919,0.76976994,0.81184309,0.37324946,1.0187280482,2.8211029999,478,-0.170484592,0.1945502972,0.1197019479,-0.628729511
20231228,20231231,209695.0,01W,KOR,0.069508,2023,12,20231130,20231130,90.958943488,4.2986609482,90.958943488,,-0.002125661,0.0021279238,0.1473154437,0.2027524243,0.1532366877,0.1067395739,0.177330833,0.0638448619,-0.059752824,0.302479028,0.0094724153,0.0748200593,,-0.033928861,-0.073061861,0.060739722,0.0490773236,-0.148537872,-0.063820434,-0.642319864,0.007003246,-0.006212556,-0.000207756,0.0044841072,0.0231381681,-0.018654061,-0.031980704,-0.014023821,-0.017956883,-0.014409368,0.0081968118,0.0081543107,-0.026173429,0.0256079081,0.4710063359,0.1091037412,0.0838903768,-0.070067677,0.0373581177,-0.054714784,-0.000297373,-0.014190958,-0.055017877,-1.456252223,-0.046821066,-1.239293191,0.5367691178,0.8472963035,0.8858268452,1.4588508217,0.0330691062,0.0861559095,,,0.0,-0.035368776,-0.007141428,-0.012298987,-0.894276728,0.084547365,-0.074866388,-0.044501484,-0.089119289,-0.052129093,0.1142424151,-0.009643447,0.1207669514,0.0499656115,-0.014709172,1.4148846531,-6.998064959,-0.755124269,0.0522507921,0.4550256276,0.0800067478,0.1054019756,1.3338886182,0.0172374184,0.0540858638,-0.09343816,1.8546010092,0.0777705397,0.7605371895,0.7224374704,0.5951346099,6.0,-1.267554543,1.7768759024,22.231420763,1.0345007614,-0.820921075,0.0213629984,1.1884601464,0.6408171572,0.2640529084,0.1616600436,1.0712567825,-0.04490057,0.0204859848,0.0092261749,0.0003550919,0.0003550919,0.0365940734,0.6321259927,0.0553336529,0.5631057885,17.384229146,0.7647419953,0.2181692426,0.3540076461,0.6552986201,0.5367643322,0.0001455,8020079.43637314,3.21795649,0.0963801,3.14150553,0.00021528,0.00028508,0.02856548,0.07440408,2.01341059,0.04622965,-0.6065938,0.07737042,2.03990302,0.07822238,2.19504773,0.10367557,0.26608083,0.07442469,1.98184657,0.04854527,0.0423667,0.41485673,0.93058765,0.35228699,1.0919738177,2.4241514026,479,-0.221267237,0.1972114317,0.1221201691,-0.730524848
