date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230929,20230930,242216.0,01W,JPN,-0.02217,2023,9,20230831,20230831,61.940781411,9.5308172659,61.940781411,0.0553420219,0.0,0.0487222324,-0.041275301,-0.001508951,-0.012690071,0.0243194097,-0.000808261,0.0520251962,-0.142188128,-0.055168715,,-0.026655616,0.0018266895,-0.187913066,-0.22678518,-0.228826728,-0.189548304,-0.15347538,-0.250320014,-0.775235311,-0.049128827,-0.00258117,0.0,-0.15138515,-0.190317586,0.038932436,-0.029599889,0.0007523884,-0.030352277,-0.00398484,0.0014036701,-0.012967775,-0.037845221,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.00398484,0.0367233465,0.729139923,0.0381270165,0.7570097109,0.3730443954,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3106614082,-0.213898266,-0.016528926,,0.0069678349,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.3427380849,,0.7915719273,0.1922388464,0.6199598818,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.8783719093,1.3989116198,0.0748094069,-0.508728256,1.2298617912,0.0946047532,0.0256246507,0.0052220852,,,0.0644866803,1.8119978896,0.3216110852,0.7395318108,10.880880957,1.0184850131,-0.335422532,-0.273942481,0.640145453,0.3904244581,0.00566974,83106.72374148,1.41588329,0.00125795,1.40211276,0.00628706,0.00652288,0.0012941,0.00917613,-1.08846625,0.16446768,0.49491616,0.00951953,-0.98216159,,,0.0083717,0.01773406,0.00973431,-1.28171705,0.1270345,0.00758138,0.40307259,0.85387347,0.59746262,0.5313690305,0.8454707674,476,-0.07032519,-0.509980032,-0.631754626,1.0049238411
20231031,20231031,242216.0,01W,JPN,-0.03279,2023,10,20230929,20230930,60.567555953,9.3195193034,60.567555953,0.0565967708,0.0,0.0487222324,-0.022169973,-0.035684864,-0.098859221,,0.0138845039,0.0711272421,-0.160942154,-0.030517826,,0.0209951281,-0.002985155,-0.187913066,-0.22678518,-0.228826728,-0.189548304,-0.15347538,-0.250320014,-0.775235311,-0.049128827,-0.00258117,0.0,-0.15138515,-0.190317586,0.038932436,-0.029599889,0.0007523884,-0.030352277,-0.00398484,0.0014036701,-0.012967775,-0.037845221,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.00398484,0.0367233465,0.729139923,0.0381270165,0.7570097109,0.3730443954,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3106614082,-0.213898266,-0.016528926,,0.0069678349,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.3427380849,,0.7915719273,0.1922388464,0.6199598818,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.9209595304,1.4306286177,0.0765055325,-0.52026246,1.2577459859,0.0967496912,0.0262056288,0.0053404836,,,0.0659487626,1.8976337728,0.3368105782,0.7633352351,10.689241677,1.0306429114,-0.64949219,-0.839854375,0.6446674464,0.3660231349,0.00630774,75812.44050636,1.19862574,0.00117723,1.20358729,0.00639115,0.00644854,0.00198789,0.00523249,0.75906637,0.03256622,-0.24986222,0.00477306,0.69061041,,,0.00610346,0.01153015,0.00536668,0.75797556,0.1116928,0.00754766,0.36710365,0.83494311,0.5960422,0.550911884,0.6374780056,477,-0.058077234,-0.505552348,-0.632983183,1.0175598141
20231130,20231130,242216.0,01W,JPN,0.039489,2023,11,20231031,20231031,58.581537541,9.0139309958,58.581537541,0.0585155021,0.0,0.0487222324,-0.032790136,-0.062530202,-0.080100537,-0.109610606,0.0226146891,0.1605290455,-0.087275911,0.0649257771,,0.051666259,-0.003995094,-0.187913066,-0.22678518,-0.228826728,-0.189548304,-0.15347538,-0.250320014,-0.775235311,-0.049128827,-0.00258117,0.0,-0.15138515,-0.190317586,0.038932436,-0.029599889,0.0007523884,-0.030352277,-0.00398484,0.0014036701,-0.012967775,-0.037845221,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.00398484,0.0367233465,0.729139923,0.0381270165,0.7570097109,0.3730443954,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3106614082,-0.213898266,-0.016528926,,0.0069678349,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.3427380849,,0.7915719273,0.1922388464,0.6199598818,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.9860834782,1.4791294747,0.0790992062,-0.537900284,1.3003858139,0.100029678,0.0270940463,0.0055215355,,,0.068184543,2.0368529951,0.3615205657,0.7763963745,10.396191582,1.0112174097,-0.370295183,-0.28254976,0.6508418995,0.3798856391,0.00530211,81466.58187059,1.50937674,0.00129718,1.52871215,0.00621737,0.00639355,0.00204,0.00587641,-0.29240118,-0.19330551,0.35965968,0.00608461,-0.07738726,,,0.00710582,0.01642876,0.00757299,-0.2433343,0.10938918,0.00746152,0.37279807,0.80756522,0.59254522,0.540191556,0.7480901014,478,-0.062812892,-0.492468314,-0.645152979,1.0217886709
20231229,20231231,242216.0,01W,JPN,0.050161,2023,12,20231130,20231130,60.894839275,9.3698783313,60.894839275,0.0562925877,0.0,0.0487222324,0.03948858,-0.054233153,-0.094638176,-0.104776433,-0.071218825,0.0438841949,-0.050372867,,,0.0014416944,0.0015113118,-0.187913066,-0.22678518,-0.228826728,-0.189548304,-0.15347538,-0.250320014,-0.775235311,-0.049128827,-0.00258117,0.0,-0.15138515,-0.190317586,0.038932436,-0.029599889,0.0007523884,-0.030352277,-0.00398484,0.0014036701,-0.012967775,-0.037845221,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.00398484,0.0367233465,0.729139923,0.0381270165,0.7570097109,0.3730443954,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3106614082,-0.213898266,-0.016528926,,0.0069678349,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.3427380849,,0.7915719273,0.1922388464,0.6199598818,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.9106352069,1.4229396101,0.0760943484,-0.517466275,1.2509861473,0.0962297036,0.0260647849,0.0053117808,,,0.0655943166,1.8764975141,0.3330591086,0.7499302696,10.735699917,0.9857118962,-0.166208084,-0.380810357,0.6515587492,0.3978082104,0.00687197,77711.87725691,1.56485836,0.00125447,1.56782391,0.0062855,0.00646536,0.00168179,0.00565136,0.35922464,-0.45211678,0.48443827,0.00585693,0.26677668,,,0.00971482,0.01515778,0.0060178,0.37003443,0.11057887,0.00753669,0.36262289,0.83945482,0.59210665,0.5540250151,1.0527051659,479,-0.070659901,-0.494798793,-0.651248758,1.0141177007
20240131,20240131,242216.0,01W,JPN,0.016996,2024,1,20231229,20231231,63.949355584,9.8398762247,63.949355584,0.053603794,0.0,0.0487222324,0.0501605119,0.0054036079,-0.051968447,-0.114076031,,,,0.0205585529,-0.005003179,0.0213374752,,-0.187913066,-0.22678518,-0.228826728,-0.189548304,-0.15347538,-0.250320014,-0.775235311,-0.049128827,-0.00258117,0.0,-0.15138515,-0.190317586,0.038932436,-0.029599889,0.0007523884,-0.030352277,-0.00398484,0.0014036701,-0.012967775,-0.037845221,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.00398484,0.0367233465,0.729139923,0.0381270165,0.7570097109,0.3730443954,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3106614082,-0.213898266,-0.016528926,,0.0069678349,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.3427380849,,0.7915719273,0.1922388464,0.6199598818,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.8193744531,1.3549734483,0.0724597312,-0.492749698,1.1912332764,0.091633329,0.0248198105,0.0050580657,,,0.0624612294,1.6997993833,0.3016969983,0.7268641336,11.146362562,0.9150135972,-0.111481224,-0.323984609,0.6568267109,0.4150589,0.00576534,88882.60187213,1.57473251,0.00143943,1.56993542,0.00608403,0.00646777,0.00199271,0.00825966,0.018641,-0.10864398,1.34829677,0.00698514,-0.0802203,,,0.01550498,0.02229364,0.00943872,0.5367875,0.11769053,0.00742254,0.32298757,0.8815623,0.57346575,0.5219672961,1.7948709405,480,-0.053989048,-0.498222776,-0.651389607,1.0388193514
20240229,20240229,242216.0,01W,JPN,-0.025707,2024,2,20240131,20240131,65.036222956,10.007112318,65.036222956,0.0527079822,0.0,0.0487222324,0.0169957517,0.0916298593,-0.010186419,-0.028737797,-0.059895565,-0.055726884,0.1619543961,-0.038013032,-2.37998e-06,-0.040936572,,-0.119380405,-0.22678518,-0.228826728,-0.133150562,-0.254319327,-0.250320014,-0.775235311,-0.032462681,0.000793163,0.0,-0.051561812,-0.09354126,0.0419794483,-0.023449645,0.0012292088,-0.024678854,-0.001247941,0.0020411037,-0.012967775,-0.04200411,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.001247941,0.0173005947,0.729139923,0.0193416984,0.7570097109,0.3999328411,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3450899032,-0.213898266,-0.016528926,,0.0152352427,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.2962796952,,0.7915719273,0.1922388464,0.6775929303,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.4885631329,1.1483348373,0.0640308623,-0.449657245,1.1713257153,0.0901019781,0.0244050287,0.0049735367,,,0.0614173946,1.2695317346,0.2919161573,0.7259982733,11.283180953,0.9028628234,0.0334095109,0.0828098537,0.6812627279,0.3905823054,0.00593044,89575.7403741,1.40084001,0.00145751,1.40624215,0.0060945,0.00638195,0.00244104,0.00645896,0.89922383,0.02364429,-0.00137318,0.00546094,0.13919107,,,0.01225731,0.01735902,0.00844957,0.4421511,0.11045134,0.00737412,0.33281187,0.89654512,0.57104516,0.5123735993,1.4412875362,481,0.0246973807,-0.34013776,-0.663301083,1.0344414129
20240329,20240331,242216.0,01W,JPN,0.009472,2024,3,20240229,20240229,63.364361681,9.7498633146,63.364361681,0.0540986761,0.0,0.0487222324,-0.025706617,0.0680087792,0.0499742088,0.0051172422,-0.006138078,-0.012690071,0.0506574572,0.0504001557,-0.006921177,-0.03737072,,-0.119380405,-0.22678518,-0.228826728,-0.133150562,-0.254319327,-0.250320014,-0.775235311,-0.032462681,0.000793163,0.0,-0.051561812,-0.09354126,0.0419794483,-0.023449645,0.0012292088,-0.024678854,-0.001247941,0.0020411037,-0.012967775,-0.04200411,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.001247941,0.0173005947,0.729139923,0.0193416984,0.7570097109,0.3999328411,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3450899032,-0.213898266,-0.016528926,,0.0152352427,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.2962796952,,0.7915719273,0.1922388464,0.6775929303,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.5278386972,1.1786335178,0.0657203091,-0.461521399,1.2022310074,0.0924793083,0.0250489526,0.0051047628,,,0.0630378853,1.3317374496,0.3072377337,0.7457300655,11.070778624,0.8976692739,0.1474725129,0.911079197,0.6817952917,0.4064887778,0.00602164,89796.80826206,1.31417041,0.00145881,1.32336618,0.00614807,0.00634103,0.00282941,0.00868857,-1.32640341,-0.29162165,1.5685951,0.00805714,-0.95669173,,,0.00639809,0.00803306,0.00871965,-1.29036366,0.10607934,0.00757282,0.35066007,0.87349797,0.57131578,0.5208360517,0.7512236756,482,0.0253284087,-0.343187983,-0.663839921,1.0404642457
20240430,20240430,242216.0,01W,JPN,-0.046113,2024,4,20240329,20240331,60.971526716,9.3816782145,60.971526716,0.0493158324,0.0,0.0479215577,0.0094715266,-0.009147769,0.0461766318,-0.013522082,-0.078148371,-0.098859221,0.1309959502,-0.042109983,-0.002231949,0.0153072572,,-0.119380405,-0.22678518,-0.228826728,-0.133150562,-0.254319327,-0.250320014,-0.775235311,-0.032462681,0.000793163,0.0,-0.051561812,-0.09354126,0.0419794483,-0.023449645,0.0012292088,-0.024678854,-0.001247941,0.0020411037,-0.012967775,-0.04200411,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.001247941,0.0173005947,0.729139923,0.0193416984,0.7570097109,0.3999328411,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3450899032,-0.213898266,-0.016528926,,0.0152352427,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.2962796952,,0.7915719273,0.1922388464,0.6775929303,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.5877989122,1.2248891332,0.0682995106,-0.479633862,1.2494127092,0.0961086699,0.0260320017,0.0053050999,,,0.0655118148,1.4321748033,0.3321921358,0.7454998047,10.746513661,0.893950105,0.0376732126,0.5222068215,0.6853892136,0.3944077138,0.00498882,105986.36485819,1.18169094,0.0017059,1.19252077,0.00590926,0.00626135,0.00190323,0.00678761,-0.11717922,-0.07934731,0.06740305,0.00688264,-0.29908945,,,0.00855752,0.00982752,0.00729582,-0.77362058,0.10157461,0.00745795,0.29024267,0.87989748,0.57119312,0.5237801795,1.0378315639,483,0.0235533005,-0.348096979,-0.658314748,1.0435691838
20240531,20240531,242216.0,01W,JPN,0.034885,2024,5,20240430,20240430,58.159939947,8.9490598473,58.159939947,0.0516998744,0.0,0.0479215577,-0.046113111,-0.016478571,0.0918887009,-0.00995172,-0.028507496,-0.080100537,0.0164120762,-0.017259387,-0.004855015,-0.016930694,,-0.119380405,-0.22678518,-0.228826728,-0.133150562,-0.254319327,-0.250320014,-0.775235311,-0.032462681,0.000793163,0.0,-0.051561812,-0.09354126,0.0419794483,-0.023449645,0.0012292088,-0.024678854,-0.001247941,0.0020411037,-0.012967775,-0.04200411,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.001247941,0.0173005947,0.729139923,0.0193416984,0.7570097109,0.3999328411,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3450899032,-0.213898266,-0.016528926,,0.0152352427,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.2962796952,,0.7915719273,0.1922388464,0.6775929303,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.6645568047,1.2841031228,0.0716012678,-0.502820479,1.3098122255,0.1007547866,0.0272904493,0.0055615607,,,0.0686788083,1.571429656,0.3672399807,0.7677394259,10.331406827,0.8888519836,0.2321050243,0.3970051839,0.6848652836,0.4070563017,0.00684097,96477.95399066,0.97402779,0.00154652,0.96747229,0.00613963,0.00630134,0.0035112,0.00531051,0.12873877,0.24600728,0.35354348,0.00542377,-0.28339561,,,0.00487498,0.01177395,0.00612067,0.01087674,0.10562106,0.00734687,0.28301248,0.84555562,0.57299295,0.492660677,0.6012422477,484,0.0163981144,-0.369932788,-0.67232269,1.0495894854
20240628,20240630,242216.0,01W,JPN,-0.026721,2024,6,20240531,20240531,60.188847725,9.2612475342,60.188847725,0.0499571217,0.0,0.0479215577,0.0348849703,-0.037078346,0.0019718698,-0.014947591,-0.05703097,-0.094638176,0.0443514474,-0.007297517,-0.001020244,0.007781975,,-0.119380405,-0.22678518,-0.228826728,-0.133150562,-0.254319327,-0.250320014,-0.775235311,-0.032462681,0.000793163,0.0,-0.051561812,-0.09354126,0.0419794483,-0.023449645,0.0012292088,-0.024678854,-0.001247941,0.0020411037,-0.012967775,-0.04200411,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.001247941,0.0173005947,0.729139923,0.0193416984,0.7570097109,0.3999328411,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3450899032,-0.213898266,-0.016528926,,0.0152352427,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.2962796952,,0.7915719273,0.1922388464,0.6775929303,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.6084462065,1.2408172499,0.0691876584,-0.485870887,1.2656597236,0.0973584403,0.0263705146,0.0053740859,,,0.0663637122,1.4683983924,0.3412583685,0.7768378503,10.634853053,0.8852527043,-0.138124045,0.2313442872,0.6839848421,0.4016525893,0.00574241,105339.42229306,1.01868661,0.00169219,1.02337028,0.00599449,0.0062598,0.00328132,0.01044754,0.12638145,0.69588685,0.8925999,0.0103329,-0.13875292,,,0.0176272,0.02892452,0.01133474,0.70065799,0.11613988,0.00730529,0.3117064,0.908004,0.57605239,0.4816021666,2.1938522327,485,0.0199254706,-0.365045347,-0.67394974,1.0556218537
20240731,20240731,242216.0,01W,JPN,0.097836,2024,7,20240628,20240630,58.580540627,9.0137776007,58.580540627,0.051328676,0.0,0.0479215577,-0.026721015,-0.012836795,-0.012602724,0.0425287682,-0.016961785,-0.051968447,0.0134782968,0.0058311188,-0.003979528,0.003723242,,-0.119380405,-0.22678518,-0.228826728,-0.133150562,-0.254319327,-0.250320014,-0.775235311,-0.032462681,0.000793163,0.0,-0.051561812,-0.09354126,0.0419794483,-0.023449645,0.0012292088,-0.024678854,-0.001247941,0.0020411037,-0.012967775,-0.04200411,0.1006220993,0.2110945885,0.0817223767,0.1125965796,0.0676273982,0.1390177353,,,-0.001247941,0.0173005947,0.729139923,0.0193416984,0.7570097109,0.3999328411,0.5706342536,0.5868514934,1.3815825375,0.0524340871,0.3450899032,-0.213898266,-0.016528926,,0.0152352427,-0.056459144,-0.01558167,-0.628262103,,,,,,0.1063354327,-0.036546893,-0.078477464,-0.007046434,-0.120888112,,,-0.535066381,0.0961882241,0.1714271571,0.1071515432,0.0663656743,1.3902439024,0.0136419474,0.1184457232,0.0071469479,1.2962796952,,0.7915719273,0.1922388464,0.6775929303,4.0,-2.808802561,3.5794918645,46.424695114,-5.562975497,-0.14717033,0.0082444068,1.6526055028,1.274883429,0.07108718,-0.499210293,1.3004079437,0.1000313803,0.0270945074,0.0055216295,,,0.0681857034,1.5488999178,0.3615338798,0.7806821322,10.396039491,0.888101591,0.2139865978,0.3672605247,0.6841827715,0.4356139577,0.00734451,93060.46352316,0.92231675,0.00149972,0.9238829,0.00622548,0.0062801,0.00315889,0.00765493,1.24720935,0.00870981,0.22772108,0.00761828,0.50312693,,,0.00984801,0.0233549,0.00908055,0.76558783,0.12902729,0.00742521,0.26201614,0.88374121,0.5739915,0.4951836751,1.1930555167,486,0.002344173,-0.370369223,-0.682154346,1.049783144
20240830,20240831,242216.0,01W,JPN,-0.033617,2024,8,20240731,20240731,64.311805192,9.8956462829,64.311805192,0.0467544269,0.0,0.0479215577,0.097835638,0.0072317936,-0.055047165,0.0490705063,-0.048776263,-0.010186419,-0.046059388,-0.041275301,0.0086669206,-0.006921461,,-0.185469647,-0.352293001,-0.581469932,-0.433535205,-0.275028986,-0.490879564,-0.844416513,-0.11180487,0.0073253807,0.0,-0.174538365,-0.097625296,-0.076913069,-0.052676198,-0.002349995,-0.050326203,-0.008571621,0.0158970017,-0.018609178,-0.11915442,0.026262897,0.162550579,0.13597042,0.0425513248,0.0143884892,0.029602779,,,-0.008233068,-0.063904004,-5.585365854,-0.048007003,-4.19592913,0.3557248508,0.4866052742,0.4674326803,1.1271711222,0.0730269329,0.373587275,-0.360289384,0.0124223602,,-0.103640249,-0.140796623,-0.023494603,-0.677240798,,,,,,0.1258414838,0.0577107549,-0.083185097,-0.023467856,-0.228080684,,,-0.529159026,0.0587002829,0.1324023806,0.037006066,0.1107520342,1.4817073171,0.0753453328,0.0720664155,0.0617033854,1.2575890507,,0.8311157388,0.3789698842,0.6312979601,5.0,-2.053446805,3.8516927568,9.728107058,-6.078475449,1.2497917977,0.0207805457,1.4735837965,1.1717530426,0.0594203596,-0.491091795,0.7672217018,0.016859756,0.1110276615,0.1028033903,,,0.0560278477,1.3374931689,0.0985797714,0.7788522501,12.817241637,0.9113635259,0.0985799277,0.061521583,0.7908086223,0.3215817318,0.00675208,85525.8960287,1.0033219,0.00138545,1.00010813,0.00634202,0.00633949,0.00446013,0.00830426,-0.82745218,0.0658878,0.24904964,0.00826287,-0.59372048,,,0.01991335,0.02567654,0.01134815,0.15133157,0.16879494,0.00760699,0.37178019,0.98115928,0.57054564,0.4822138232,2.2973336307,487,-0.53998039,-0.534461398,-0.907306106,0.528638002
20240930,20240930,242216.0,01W,JPN,-0.029222,2024,9,20240830,20240831,62.1498597,9.5629881059,62.1498597,0.0483808267,0.0,0.0479215577,-0.03361662,0.0685003555,0.0647746524,0.1079554029,0.0892462873,0.0499742088,-0.061140002,-0.022169973,0.0076263164,-0.031935165,,-0.185469647,-0.352293001,-0.581469932,-0.433535205,-0.275028986,-0.490879564,-0.844416513,-0.11180487,0.0073253807,0.0,-0.174538365,-0.097625296,-0.076913069,-0.052676198,-0.002349995,-0.050326203,-0.008571621,0.0158970017,-0.018609178,-0.11915442,0.026262897,0.162550579,0.13597042,0.0425513248,0.0143884892,0.029602779,,,-0.008233068,-0.063904004,-5.585365854,-0.048007003,-4.19592913,0.3557248508,0.4866052742,0.4674326803,1.1271711222,0.0730269329,0.373587275,-0.360289384,0.0124223602,,-0.103640249,-0.140796623,-0.023494603,-0.677240798,,,,,,0.1258414838,0.0577107549,-0.083185097,-0.023467856,-0.228080684,,,-0.529159026,0.0587002829,0.1324023806,0.037006066,0.1107520342,1.4817073171,0.0753453328,0.0720664155,0.0617033854,1.2575890507,,0.8311157388,0.3789698842,0.6312979601,5.0,-2.053446805,3.8516927568,9.728107058,-6.078475449,1.2497917977,0.0207805457,1.5248438937,1.2125136529,0.0614873567,-0.508174918,0.7939102817,0.0174462396,0.1148898706,0.1063795098,,,0.0579768328,1.4320919384,0.1055521622,0.8015168525,12.590572821,0.9103880412,0.3813083581,0.4641626283,0.788794979,0.3588165779,0.00590511,85157.04948089,1.08481292,0.00139049,1.08442511,0.00631201,0.0063574,0.00882759,0.01993289,2.03726251,-0.54125101,0.85308388,0.01889158,1.27119786,,,0.03086869,0.06844812,0.0284015,-0.32695245,0.20341807,0.00925306,0.6703464,0.94817602,0.56953536,0.4838182593,2.6747369635,488,-0.58325049,-0.54559982,-0.90708509,0.4528475178
