date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231031,20231031,257902.0,01W,NZL,-0.085615,2023,10,20230929,20230930,570.62541053,0.6735675915,570.62541053,0.0677282317,0.0005253767,0.065208124,-0.016024772,0.0197442536,0.0174053779,-0.025874184,0.0751704338,0.0336819564,0.1604711955,0.0131675498,0.0055237412,-0.009668942,,-0.129429881,-0.995158502,,,0.0935965178,-0.991060268,,,,,,,,,,,-0.007675712,0.0076757116,0.0019465661,-0.134257139,-25.38065716,,,-0.055077694,-0.060517558,-0.019007632,,,-0.007675712,,,,,,,0.0006785533,0.0007489023,,0.0009296599,,,0.0,,,,,,-0.033856089,-0.02043779,-0.071473387,-0.044603681,,,,,,,-1.611668261,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6565435972,,,1.0,,,,,,,-1.058913251,0.0544545779,2.4287050789,1.4661280772,0.878192821,0.878192821,0.0017705124,-0.088726491,-0.088726491,,,,,1.2587330579,-0.023925535,,9.3226113264,1.2168283261,,,0.6724137931,0.4448861734,0.0074961,337842.30693696,0.78952197,0.00057186,0.79071798,0.00748603,0.007102,0.00544063,0.01667035,0.38305577,0.65189878,0.837967,,,,,0.02332975,0.03356784,0.01690995,0.46555568,0.05592741,0.0139542,1.0112107,0.8728349,0.71484311,1.2283450352,1.3102248666,477,-1.479984606,-1.356171209,-1.479984606,-0.854977501
20231130,20231130,257902.0,01W,NZL,0.106599,2023,11,20231031,20231031,521.77120102,0.6158999665,521.77120102,0.0740697262,0.0005253767,0.065208124,-0.085615202,-0.096687126,0.0063049419,-0.047088918,0.0441916271,0.0430425194,0.2290577969,0.0529202273,-0.007070389,,,-0.071937098,-0.995158502,,,0.0088977647,-0.991060268,,,,,,,,,,,0.012653855,-0.012653855,0.0004765533,-0.087467412,-25.38065716,,,-0.055077694,-0.07677858,-0.019007632,,,0.012653855,,,,,,,0.0006785533,0.0007489023,,0.0009262,,,0.0,,,,,,-0.007083458,-0.004276047,-0.010338801,-0.006367326,,,,,,,0.5817296541,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6893887684,,,1.0,,,,,,,-0.373719613,0.0606715286,2.5543174156,1.5119772686,0.9544259865,0.9520601777,0.0019362881,-0.116087468,-0.097034084,,,,,1.2622753512,-0.025068242,,8.3852926141,1.2273871449,,,0.6879227053,0.4813987456,0.0073645,331431.44555822,0.81090129,0.00056559,0.80917751,0.0074845,0.00710688,0.00539928,0.01631568,-1.99770465,0.09407247,1.40783308,,,,,0.01296309,0.01694144,0.01755377,-1.60845937,0.05729569,0.0136607,0.95252045,0.79810696,0.71863304,1.2449943739,0.7444366026,478,-1.543266393,-1.379655129,-1.477595482,-0.95976009
20231229,20231231,257902.0,01W,NZL,0.058871,2023,12,20231130,20231130,577.39128357,0.6815540442,577.39128357,0.0669345921,0.0005253767,0.065208124,0.1065986058,-0.10026801,-0.02602765,-0.064155828,-0.093195357,-0.014503396,0.1345426605,0.034631078,-0.000527886,0.0708167512,,-0.071937098,-0.995158502,,,0.0088977647,-0.991060268,,,,,,,,,,,0.012653855,-0.012653855,0.0004765533,-0.087467412,-25.38065716,,,-0.055077694,-0.07677858,-0.019007632,,,0.012653855,,,,,,,0.0006785533,0.0007489023,,0.0009262,,,0.0,,,,,,-0.007083458,-0.004276047,-0.010338801,-0.006367326,,,,,,,0.5817296541,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6893887684,,,1.0,,,,,,,-0.373719613,0.0606715286,2.3082601065,1.3663285501,0.8624861639,0.8603482534,0.0017497656,-0.104904766,-0.087686794,,,,,1.1969139646,-0.023775442,,9.4399170013,1.1935450583,,,0.6761369315,0.4945340968,0.00790168,307367.10080115,0.75464099,0.00052565,0.7400711,0.0076022,0.00713721,0.00656031,0.0146083,-0.11283293,0.1098546,0.40712226,,,,,0.02906328,0.03593716,0.01930494,-0.24575057,0.06323211,0.01335435,0.9329386,0.88318405,0.72192622,1.2313777237,1.6860745338,479,-1.610093143,-1.382679903,-1.51251174,-0.966389179
20240131,20240131,257902.0,01W,NZL,0.005453,2024,1,20231229,20231231,600.85427375,0.7092498136,600.85427375,0.0639583773,0.0005253767,0.0664863164,0.0588712052,0.0118569431,0.0153003773,0.0129716941,-0.030119262,-0.100126241,0.1398005108,0.005881546,0.0042893556,-0.02820812,,-0.071937098,-0.995158502,,,0.0088977647,-0.991060268,,,,,,,,,,,0.012653855,-0.012653855,0.0004765533,-0.087467412,-25.38065716,,,-0.055077694,-0.07677858,-0.019007632,,,0.012653855,,,,,,,0.0006785533,0.0007489023,,0.0009262,,,0.0,,,,,,-0.007083458,-0.004276047,-0.010338801,-0.006367326,,,,,,,0.5817296541,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6893887684,,,1.0,,,,,,,-0.373719613,0.0606715286,2.2181239677,1.3129742598,0.8288066092,0.8267521828,0.0016814383,-0.100808299,-0.084262679,,,,,1.1713282528,-0.02326922,,9.8262488297,1.1950576466,,,0.6822742475,0.4453235502,0.00767007,306350.49028664,0.77099527,0.00052403,0.75857723,0.00766715,0.00713939,0.00613217,0.01426937,0.49638071,-0.47464455,1.75743774,,,,,0.02184484,0.0302727,0.01448753,0.34596913,0.0646473,0.01344078,1.03330811,0.92320864,0.72019868,1.229732911,1.301321521,480,-1.543266393,-1.379655129,-1.510430938,-0.839790079
20240229,20240229,257902.0,01W,NZL,-0.052299,2024,2,20240131,20240131,604.13047782,0.7131170527,604.13047782,0.0636115306,0.0005253767,0.0664863164,0.0054525768,0.1717453993,-0.032166937,0.0781814606,0.0209738809,-0.050320757,0.11580361,-0.068939644,0.0110522848,-0.029160977,,0.0006697087,-0.995158502,,,-0.032898963,-0.991060268,,,,,,,,,,,0.0388472405,-0.03884724,-0.000589055,-0.038171545,-25.38065716,,,-0.055077694,-0.089812482,-0.019007632,,,0.0388472405,,,,,,,0.0006785533,0.0007489023,,0.0009262,,,0.0,,,,,,-0.00754812,-0.004467959,-0.010895618,-0.006578636,,,,,,,0.7091407401,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6893887684,,,1.0,,,,,,,1.2669098734,0.0595232282,2.1657218648,1.2819558797,0.809226455,0.8072205634,0.0016723198,-0.11513564,-0.083805721,,,,,1.1560163078,-0.023200245,,9.8778058197,1.195702791,,,0.6698962466,0.4785887656,0.00724581,310659.99174774,0.95025869,0.00053516,0.93796748,0.00765745,0.0071264,0.00501313,0.01139935,-0.80389488,0.16083923,0.50671217,,,,,0.01638315,0.0263436,0.0127821,-0.12009081,0.06493319,0.0135488,1.03315558,0.93986185,0.720422,1.219468831,0.9875008132,481,-1.574609667,-1.467343847,-1.54145999,-0.831997404
20240328,20240331,257902.0,01W,NZL,0.012782,2024,3,20240229,20240229,572.53524723,0.6758219673,572.53524723,0.0671219188,0.0005253767,0.0664863164,-0.052298687,0.0646447818,0.0600052365,0.1474703607,0.1025502408,0.133016782,0.0263112555,0.0223423434,0.0042667366,-0.084343808,,0.0006697087,-0.995158502,,,-0.032898963,-0.991060268,,,,,,,,,,,0.0388472405,-0.03884724,-0.000589055,-0.038171545,-25.38065716,,,-0.055077694,-0.089812482,-0.019007632,,,0.0388472405,,,,,,,0.0006785533,0.0007489023,,0.0009262,,,0.0,,,,,,-0.00754812,-0.004467959,-0.010895618,-0.006578636,,,,,,,0.7091407401,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6893887684,,,1.0,,,,,,,1.2669098734,0.0595232282,2.2852367454,1.3527003305,0.8538834374,0.8517668511,0.0017646064,-0.121489375,-0.088430522,,,,,1.190466921,-0.023882976,,9.3560046317,1.1994200173,,,0.6525879917,0.5005952381,0.00782174,303834.53024219,0.93874216,0.00052765,0.92582066,0.00772882,0.00765748,0.00398077,0.01126354,1.02379399,-0.10195324,1.57860936,,,,,0.01434774,0.02633507,0.01196663,0.80078121,0.06060062,0.01361398,1.04454528,0.89070831,0.72087497,1.2347031909,0.8683517395,482,-1.539618684,-1.465008731,-1.506148712,-0.763025381
20240430,20240430,257902.0,01W,NZL,-0.011142,2024,4,20240328,20240331,570.11606116,0.6729663543,570.11606116,0.0671917425,0.0005253767,0.0665602988,0.0127820878,-0.047131273,0.0209285015,0.024402807,0.0220532465,0.0174053779,-0.009712668,-0.005170653,0.0058988039,0.0419607592,,0.0006697087,-0.995158502,,,-0.032898963,-0.991060268,,,,,,,,,,,0.0388472405,-0.03884724,-0.000589055,-0.038171545,-25.38065716,,,-0.055077694,-0.089812482,-0.019007632,,,0.0388472405,,,,,,,0.0006785533,0.0007489023,,0.0009262,,,0.0,,,,,,-0.00754812,-0.004467959,-0.010895618,-0.006578636,,,,,,,0.7091407401,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6893887684,,,1.0,,,,,,,1.2669098734,0.0595232282,2.2949337409,1.3584402737,0.8575067398,0.8553811722,0.0017720942,-0.122004893,-0.088805761,,,,,1.1931895608,-0.023936911,,9.3136676126,1.2021822339,,,0.6642598344,0.4937416555,0.00732537,321482.45781466,0.90059934,0.00055662,0.89131157,0.00769746,0.00770814,0.00978529,0.01357746,0.04317255,0.62923534,0.33252537,,,,,0.01741618,0.02772112,0.01376616,0.04738781,0.05759951,0.0131294,0.84953415,0.88694472,0.72040494,1.2002834263,1.1227579195,483,-1.539618684,-1.465008731,-1.506148712,-0.671462335
20240531,20240531,257902.0,01W,NZL,0.000608,2024,5,20240430,20240430,563.76391251,0.665468263,563.76391251,0.0679488182,0.0005253767,0.0665602988,,-0.040185085,0.1307909985,-0.065994271,0.0404972711,0.0063049419,-0.019753857,-0.055260715,,0.0204281398,,-0.065855163,-0.907955039,,,-0.140188846,-0.967668211,,,,,,,,,,,-0.011045873,0.0110458725,-0.001680044,-0.052248046,-25.38065716,,,-0.055077694,-0.066400556,-0.019007632,,,-0.011045873,,,,,,,0.0040698784,0.004347564,,0.0008840075,,,0.0,,,,,,-0.014369301,-0.008505621,0.0208202333,0.0136822104,,,,,,,1.8703116125,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6835705591,,,1.0,,,,,,,0.8947175244,0.0502683832,2.3240298242,1.3804172398,0.8739148402,0.8718603804,0.0097919211,-0.091660473,-0.08980637,,,,,1.203229495,-0.024079698,,10.604711377,1.2025959366,,,0.6921179761,0.4770876646,0.00786738,313893.47231232,0.89980179,0.00054155,0.89096778,0.00776138,0.00774492,0.00924306,0.01365453,0.06237473,-0.196733,0.54667446,,,,,0.01849847,0.02770157,0.01445702,0.15564954,0.05368454,0.01328629,0.79129041,0.87706251,0.71864134,1.2094366496,1.1994949468,484,-1.411924572,-1.376577522,-1.379089117,-0.559707344
20240627,20240630,257902.0,01W,NZL,-0.050728,2024,6,20240531,20240531,564.10659249,0.6658727632,564.10659249,0.067907541,0.0,0.0670855375,,,,,,-0.02602765,-0.057640432,0.0615542639,,0.0275046584,,-0.065855163,-0.907955039,,,-0.140188846,-0.967668211,,,,,,,,,,,-0.011045873,0.0110458725,-0.001680044,-0.052248046,-25.38065716,,,-0.055077694,-0.066400556,-0.019007632,,,-0.011045873,,,,,,,0.0040698784,0.004347564,,0.0008840075,,,0.0,,,,,,-0.014369301,-0.008505621,0.0208202333,0.0136822104,,,,,,,1.8703116125,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6835705591,,,1.0,,,,,,,0.8947175244,0.0502683832,2.3226180369,1.3795786725,0.8733839598,0.8713307481,0.0097859728,-0.091604791,-0.089751815,,,,,1.2028389011,-0.024071951,,10.610013786,1.1967774509,,,0.7639729856,0.2454545455,0.007755,323435.20824891,0.88020164,0.00055913,0.87276454,0.00775533,0.00779748,0.01101097,0.02117514,0.44860723,0.38510088,0.35494577,,,,,0.03289285,0.05512501,0.0244645,0.33683253,0.05470383,0.01443223,0.81183705,0.87759563,0.7163231,1.2973313598,2.0023605254,485,-1.475160636,-1.403966701,-1.375711604,-0.64094132
20240731,20240731,257902.0,01W,NZL,0.008806,2024,7,20240627,20240630,526.23279442,0.6211664419,526.23279442,0.0750351334,0.0,0.0691395537,-0.050727999,-0.010540781,-0.045123985,0.0230791624,0.0265607868,0.0153003773,-0.083944194,0.1108034796,,0.0610255281,,-0.065855163,-0.907955039,,,-0.140188846,-0.967668211,,,,,,,,,,,-0.011045873,0.0110458725,-0.001680044,-0.052248046,-25.38065716,,,-0.055077694,-0.066400556,-0.019007632,,,-0.011045873,,,,,,,0.0040698784,0.004347564,,0.0008840075,,,0.0,,,,,,-0.014369301,-0.008505621,0.0208202333,0.0136822104,,,,,,,1.8703116125,,-0.016107599,,-0.04505691,,,-0.036532427,-0.018502357,-0.139585126,1.6835705591,,,1.0,,,,,,,0.8947175244,0.0502683832,2.4897804933,1.4788691094,0.9362427708,0.9340417862,0.0104902846,-0.098197732,-0.096211394,,,,,1.2476001878,-0.024959375,,9.9821828215,1.1973408779,,,0.7662768647,0.4745942131,0.00738815,327707.14391187,0.86447571,0.0005714,0.8599387,0.0077144,0.00780617,0.00593626,0.01541924,0.91522326,0.22633593,0.6571567,,,,,0.01764324,0.03849539,0.01655326,1.15280001,0.05353075,0.0147447,0.71986785,0.81867435,0.71484786,1.2959268262,1.064985431,486,-1.472678741,-1.370258172,-1.372268827,-0.692827166
20240830,20240831,257902.0,01W,NZL,0.185911,2024,8,20240731,20240731,530.8668765,0.6266365234,530.8668765,0.0743801312,0.0,0.0691395537,0.0088061446,,-0.098478549,0.0621134614,-0.122720238,-0.032166937,0.0065424279,-0.081976,,0.0244857796,,-0.106718914,24.916926262,,,-0.163473914,-0.874051408,,,,,,,,,,,-0.028753117,0.0287531167,-0.002845875,-0.084011068,-0.10285649,,,-0.040686098,-0.045145519,-0.00222979,,,-0.028753117,,,,,,,0.019958256,0.0216786487,,0.0008840075,,,1.0,,,,,,-0.013636543,-0.008099775,0.020219546,0.0123380142,,,,,,,1.4935279251,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6898325185,,,1.0,,,,,,,0.4880127447,0.0642821754,2.3319992081,1.38001795,0.8769116016,0.8769116016,0.0493228258,-0.062301627,-0.062301627,,,,,1.2121934229,-0.002702936,,375.87892125,1.1943587042,,,0.7836631274,0.3981840537,0.00766052,298867.28196876,0.69365524,0.00053184,0.69773123,0.00778395,0.00783981,0.00679146,0.01425738,-0.01309165,-0.01242323,1.33959775,,,,,0.02136516,0.02682864,0.01605163,-0.06629566,0.05899719,0.01486026,0.70100701,0.84715602,0.71507691,1.3300967135,1.2920990274,487,-1.506148712,-1.367013485,-1.439208769,-0.745643719
20240930,20240930,257902.0,01W,NZL,-0.084059,2024,9,20240830,20240831,629.56075242,0.7431350093,629.56075242,0.0627198373,0.0,0.0691395537,0.1859107816,-0.042368573,-0.040351252,-0.031747753,-0.035967236,0.0600052365,-0.062652001,-0.016024772,,-0.046676998,,-0.106718914,24.916926262,,,-0.163473914,-0.874051408,,,,,,,,,,,-0.028753117,0.0287531167,-0.002845875,-0.084011068,-0.10285649,,,-0.040686098,-0.045145519,-0.00222979,,,-0.028753117,,,,,,,0.019958256,0.0216786487,,0.0008840075,,,1.0,,,,,,-0.013636543,-0.008099775,0.020219546,0.0123380142,,,,,,,1.4935279251,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6898325185,,,1.0,,,,,,,0.4880127447,0.0642821754,1.966420446,1.1636777163,0.7394414616,0.7394414616,0.0415906715,-0.052534835,-0.052534835,,,,,1.1029451287,-0.002459336,,319.98460782,1.2367515358,,,0.7892437892,0.364266055,0.00773618,298599.13468033,0.68960239,0.00053216,0.6923369,0.00777556,0.00786062,0.00621418,0.01206375,0.0132065,-0.62172479,0.78477393,,,,,0.02366145,0.03442493,0.01288305,-0.36339025,0.05845817,0.01482738,0.76778758,1.0,0.71456044,1.3269619841,1.4465194387,488,-1.436351905,-1.363710072,-1.40255539,-0.642667965
20241031,20241031,257902.0,01W,NZL,-0.032639,2024,10,20240930,20240930,566.11266902,0.6682407407,566.11266902,0.0722239923,0.0,0.0701719349,-0.084059202,0.1963540834,0.1236946335,0.0844196848,0.1618756413,0.0209285015,-0.083667475,-0.085615202,,0.0044658121,,-0.106718914,24.916926262,,,-0.163473914,-0.874051408,,,,,,,,,,,-0.028753117,0.0287531167,-0.002845875,-0.084011068,-0.10285649,,,-0.040686098,-0.045145519,-0.00222979,,,-0.028753117,,,,,,,0.019958256,0.0216786487,,0.0008840075,,,1.0,,,,,,-0.013636543,-0.008099775,0.020219546,0.0123380142,,,,,,,1.4935279251,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6898325185,,,1.0,,,,,,,0.4880127447,0.0642821754,2.186810512,1.2940989643,0.8223156774,0.8223156774,0.04625202,-0.05842277,-0.05842277,,,,,1.1707788947,-0.002610591,,353.68063369,1.2276556791,,,0.8060113685,0.4548154815,0.00618382,362779.0811185,1.83136238,0.00064565,1.86704675,0.00750797,0.00771187,0.01135635,0.01913592,0.37822707,-0.46007346,1.19020544,,,,,0.02461213,0.04326776,0.02135436,0.64849566,0.05960897,0.0151189,0.99245128,0.89409689,0.71006861,1.3312532373,1.4635107124,489,-1.439208769,-1.367013485,-1.405738798,-0.652438254
20241129,20241130,257902.0,01W,NZL,0.0015,2024,11,20241031,20241031,547.6352853,0.6464299931,547.6352853,0.0746608521,0.0,0.0701719349,-0.032639057,0.086224068,,-0.012122248,0.1638527939,0.1307909985,-0.149688071,0.1065986058,,,,-0.045125569,24.916926262,,,-0.024158502,-0.787292962,,,,,,,,,,,-0.008764079,0.0087640795,-0.001023086,-0.029460636,-0.10285649,,,-0.040686098,-0.023496796,-0.00222979,,,-0.008764079,,,,,,,0.033892588,0.0356822328,,0.000700136,,,2.0,,,,,,0.0137043332,0.0081098766,0.0207877911,0.0123859234,,,,,,,1.190654809,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6936437924,,,1.0,,,,,,,0.4625132526,0.0616019277,2.3238591958,1.3721062282,0.8889832331,0.8873562156,0.080622665,-0.0322401,-0.060393972,,,,,1.1971573914,-0.002658201,,364.9616149,1.2257599737,,,0.7807394551,0.6035115304,0.00726714,380216.1520673,1.74485369,0.00067742,1.77651551,0.0074467,0.00770677,0.00815706,0.0095336,0.05750806,-0.28227311,1.062891,,,,,0.01450056,0.02010433,0.01324638,-0.5145534,0.0579612,0.01465591,1.09768785,0.86491441,0.71266974,1.3222693262,0.8819821068,490,-1.537741452,-1.423618245,-1.503944936,-0.664355181
20241231,20241231,257902.0,01W,NZL,-0.118502,2024,12,20241129,20241130,548.45690294,0.6473998325,548.45690294,0.0745490062,0.0,0.0701719349,0.0015003008,-0.113954646,0.0062510821,0.0083708239,0.0174111284,,,0.0588712052,,0.0720099283,-0.002684119,-0.045125569,24.916926262,,,-0.024158502,-0.787292962,,,,,,,,,,,-0.008764079,0.0087640795,-0.001023086,-0.029460636,-0.10285649,,,-0.040686098,-0.023496796,-0.00222979,,,-0.008764079,,,,,,,0.033892588,0.0356822328,,0.000700136,,,2.0,,,,,,0.0137043332,0.0081098766,0.0207877911,0.0123859234,,,,,,,1.190654809,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6936437924,,,1.0,,,,,,,0.4625132526,0.0616019277,2.3203779311,1.37005074,0.8876514889,0.8860269087,0.0805018879,-0.032191803,-0.060303499,,,,,1.1962065007,-0.002656047,,364.44384534,1.2240573635,,,0.7862514029,0.6285801964,0.00730862,396853.34922223,1.6814028,0.00070924,1.70680514,0.00737404,0.00766553,0.00706033,0.01354412,0.76002666,-0.38686222,-0.1880281,,,,,0.01741834,0.03719401,0.01355527,0.6994694,0.04957663,0.01472558,1.07973574,0.86621205,0.71158116,1.3639224194,1.0950384505,491,-1.43343875,-1.388848114,-1.501697739,-0.558732
20250131,20250131,257902.0,01W,NZL,0.025306,2025,1,20241231,20241231,476.90047514,0.5600590525,476.90047514,0.0861161597,0.0051341058,0.0664692854,-0.11850183,-0.031187725,0.0616143325,-0.002861824,-0.03771342,-0.045123985,-0.045571854,0.0054525768,,-0.033616339,0.0072615379,-0.045125569,24.916926262,,,-0.024158502,-0.787292962,,,,,,,,,,,-0.008764079,0.0087640795,-0.001023086,-0.029460636,-0.10285649,,,-0.040686098,-0.023496796,-0.00222979,,,-0.008764079,,,,,,,0.033892588,0.0356822328,,0.000700136,,,2.0,,,,,,0.0137043332,0.0081098766,0.0207877911,0.0123859234,,,,,,,1.190654809,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6936437924,,,1.0,,,,,,,0.4625132526,0.0616019277,2.6685385318,1.5756197046,1.020838963,1.0189706231,0.0925807761,-0.037022015,-0.069351724,,,,,1.2851055374,-0.002857716,,416.22587686,1.2565415594,,,0.6422018349,0.6158730159,0.00719829,401680.23560271,1.64830411,0.00072863,1.65391928,0.00734819,0.00763404,0.0067375,0.01954016,-0.25699804,-0.46902862,0.6713088,,,,,0.02106482,0.03101858,0.02180955,-0.20259107,0.05079233,0.01519639,1.1635826,0.74935129,0.7102929,1.3883018689,1.2702950212,492,-1.537741452,-1.391982284,-1.503944936,-0.664355181
20250228,20250228,257902.0,01W,NZL,-0.019497,2025,2,20250131,20250131,488.96894858,0.5742319421,488.96894858,0.0839906861,0.0051341058,0.0664692854,0.0253060629,-0.117179318,-0.072357859,,-0.156346227,-0.098478549,-0.03491804,-0.052298687,,-0.049457642,0.0089539172,0.0164175054,24.916926262,,,0.0293019416,-0.69949886,,,,,,,,,,,0.0149293639,-0.014929364,0.0004311783,0.0080739117,-0.10285649,,,-0.040686098,-0.001540588,-0.00222979,,,0.0149293639,,,,,,,0.0486220847,0.0496039871,,0.000700136,,,3.0,,,,,,0.0139621868,0.0082438744,0.0215103066,0.0127118335,,,,,,,0.9411327572,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6936437924,,,1.0,,,,,,,0.4589979532,0.0606634449,2.7197205495,1.605839765,1.0404184434,1.0385142691,0.1311705035,-0.002473937,-0.067640021,,,,,1.2971967252,-0.002821583,,406.42998464,,,,0.6230529595,0.5522969647,0.00737195,402322.75513112,1.65551096,0.00073589,1.64619364,0.0073336,0.00766795,0.00475582,0.01062849,0.59534626,0.24643387,0.16729223,,,,,0.01701307,0.02166029,0.01101308,0.51854874,0.04692088,0.01515847,1.19029668,0.76831442,0.71097001,1.4034794502,1.0319075983,493,-1.531883372,-1.417880184,-1.497067841,-0.612266443
20250331,20250331,257902.0,01W,NZL,0.011111,2025,3,20250228,20250228,479.43560363,0.563036239,479.43560363,0.0856608002,0.0051341058,0.0664692854,-0.019496831,-0.096194582,-0.197985948,-0.089180364,-0.087261655,-0.040351252,-0.036538396,0.0127820878,,-0.093641307,0.0129343903,0.0164175054,24.916926262,,,0.0293019416,-0.69949886,,,,,,,,,,,0.0149293639,-0.014929364,0.0004311783,0.0080739117,-0.10285649,,,-0.040686098,-0.001540588,-0.00222979,,,0.0149293639,,,,,,,0.0486220847,0.0496039871,,0.000700136,,,3.0,,,,,,0.0139621868,0.0082438744,0.0215103066,0.0127118335,,,,,,,0.9411327572,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6936437924,,,1.0,,,,,,,0.4589979532,0.0606634449,2.7738008764,1.6377711116,1.0611066606,1.0591646227,0.1337787655,-0.00252313,-0.06898501,,,,,1.3097232269,-0.002850049,,414.12721421,,,,0.6386292835,0.540513565,0.00692024,418160.18724343,1.60690655,0.00078082,1.56456094,0.0072474,0.00761878,0.00462955,0.00997197,0.22806587,0.01691299,0.2928423,,,,,0.01564653,0.0293624,0.01273121,0.87819181,0.0445618,0.01509365,1.05707408,0.75333472,0.71158026,1.3662118244,0.9464123579,494,-1.531883372,-1.417880184,-1.531883372,-0.612266443
20250430,20250430,257902.0,01W,NZL,0.062739,2025,4,20250331,20250331,478.15879285,0.5582401193,478.15879285,0.0849296678,0.0110698902,0.0632503059,0.0111110191,0.0053158439,-0.141453988,-0.059214283,-0.116352026,0.1236946335,0.5780989312,,,0.0394131161,0.0098034871,0.0164175054,24.916926262,,,0.0293019416,-0.69949886,,,,,,,,,,,0.0149293639,-0.014929364,0.0004311783,0.0080739117,-0.10285649,,,-0.040686098,-0.001540588,-0.00222979,,,0.0149293639,,,,,,,0.0486220847,0.0496039871,,0.000700136,,,3.0,,,,,,0.0139621868,0.0082438744,0.0215103066,0.0127118335,,,,,,,0.9411327572,,-0.001943298,,-0.035628159,,,-0.026715973,-0.002175461,0.0098164545,1.6936437924,,,1.0,,,,,,,0.4589979532,0.0606634449,2.7812076603,1.6421443947,1.0639400968,1.0619928732,0.1341359902,-0.002529867,-0.069169219,,,,,1.3114193085,-0.002853905,,415.18141856,,,,0.5978135456,0.5060501722,0.00669371,354645.15479546,0.64272146,0.00069162,0.65209908,0.00743185,0.00759534,0.00626653,0.01230122,0.45830445,-0.28794939,0.58203729,,,,,0.01771934,0.02867512,0.01348719,0.16942157,0.04404943,0.01498881,1.15250673,0.74691758,0.65324027,1.2367194533,1.073661991,495,-1.531883372,-1.417880184,-1.531883372,-0.644490993
