date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,205211.0,01W,JPN,-0.139273,2022,9,20220831,20220831,135.64765949,1.9189349993,135.64765949,0.062918286,0.0,0.0468446384,-0.033717666,-0.050529976,-0.18244323,-0.144944656,-0.247103413,-0.104393143,0.1715965246,0.0116108801,-0.028041483,0.1181737011,-0.002311104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1751521021,-0.705568488,-0.993430444,,0.4054491503,0.00682117,200587.17617547,0.55149287,0.00135136,0.51283066,0.00617903,0.00610791,0.00329221,0.00678589,-1.00867991,0.16056839,0.80250671,0.00691853,-0.91799642,,,0.01254224,0.0189981,0.0099546,0.52731705,0.06729734,0.00998654,0.83408684,0.63770598,0.63907964,0.8132148614,0.8579230784,464,,,,-0.052185507
20221031,20221031,205211.0,01W,JPN,-0.055182,2022,10,20220930,20220930,115.79068775,1.6380290243,115.79068775,0.0384960222,0.0,0.0295010151,-0.139272945,0.0029725354,-0.152633765,-0.173339985,-0.280839415,-0.089659388,0.0288999827,-0.051110368,-0.036056263,-0.00876076,0.006039785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1797063701,-0.384036667,-0.617537651,,0.3986013986,0.00571106,181053.66965473,0.53660928,0.0013092,0.54133691,0.00617986,0.00624042,0.0030786,0.0108253,-1.09584948,-0.0031598,1.06539645,0.01077755,-1.6796815,,,0.01728482,0.02924088,0.01916093,-0.01050197,0.07306462,0.01008489,0.88308147,0.60403293,0.64545124,0.8073397615,1.1516960091,465,,,,-0.159831867
20221130,20221130,205211.0,01W,JPN,0.047879,2022,11,20221031,20221031,109.4010682,1.5476384887,109.4010682,0.0407444001,0.0,0.0295010151,-0.055182499,-0.168294652,-0.175557343,-0.300822551,-0.347657566,-0.10558511,-0.102995693,-0.082698909,-0.033554771,0.0752423883,-0.004767885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.148043441,-0.502244299,-0.678295221,,0.2977139819,0.00622531,168152.66891346,0.57230424,0.00126336,0.56276862,0.00620229,0.00626688,0.00485097,0.01340288,-0.66912826,0.51173153,1.06997913,0.01170356,0.68106251,,,0.02763222,0.06000113,0.02334679,0.92275712,0.08946243,0.0106421,0.8884451,0.58869778,0.64930578,0.8438326004,1.7219371707,466,,,,-0.506615052
20221230,20221231,205211.0,01W,JPN,-0.004031,2022,12,20221130,20221130,114.63909717,1.6217380872,114.63909717,0.0388827285,0.0,0.0295010151,0.0478791392,-0.186770015,-0.25389718,-0.357555904,-0.328089158,-0.137412291,-0.265306443,-0.000526385,-0.029154269,-0.101236455,0.0066698967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0798862105,-0.421467149,-1.269027155,,0.2667910448,0.00592713,162371.21047828,0.58066633,0.00127558,0.55917959,0.00615695,0.00621605,0.00468158,0.00960396,-0.42109866,-0.26428037,0.6619229,0.00960202,-0.34642179,,,0.0256413,0.03888706,0.01945571,-0.0998131,0.09609967,0.01069615,0.93177217,0.63958516,0.64653841,0.8272143481,1.5536819728,467,,,,-0.602332146
20230131,20230131,205211.0,01W,JPN,0.417839,2023,1,20221230,20221231,114.17701995,1.6152013277,114.17701995,0.0390400879,0.0,0.0295010151,-0.004030712,-0.009945451,-0.145300168,-0.277902681,-0.295547833,-0.098965057,-0.230445038,0.0176653167,-0.031126635,0.0637129541,-0.007296484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0828330519,-0.565472913,-1.610641715,,0.2090909091,0.00564283,148901.58524691,0.51308647,0.0012361,0.53862736,0.00620399,0.00627433,0.00249486,0.00686681,0.37963303,-0.40692884,1.17791183,0.00625559,-0.05193927,,,0.02186285,0.02837351,0.01597595,0.07582625,0.1016785,0.01035795,0.93579342,0.63776578,0.64865938,0.8090035852,1.3378787215,468,,,,-0.565727838
20230228,20230228,205211.0,01W,JPN,-0.018366,2023,2,20230131,20230131,161.88462289,2.2900953093,161.88462289,0.0275349246,0.0,0.0295010151,0.417838922,0.0436554399,-0.179885361,-0.187046839,-0.310566341,-0.190097168,-0.289177443,0.0282530334,0.0042902642,-0.017492699,-0.001825188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2252716206,-1.141224385,-2.04872208,,0.1156696665,0.00120453,466210.64700454,3.68269337,0.00321216,3.33370821,0.00433131,0.00518867,0.00629552,0.07228296,3.96236318,-0.26857848,3.65684777,0.07293216,3.33747457,,,0.09043188,0.31210762,0.0734426,3.82057433,0.10232019,0.02270305,0.95212356,0.90424915,0.60517518,1.2330173421,3.4487558454,469,,,,-1.690893635
20230331,20230331,205211.0,01W,JPN,0.03663,2023,3,20230228,20230228,158.91145071,2.2480354302,158.91145071,0.0280500925,0.0,0.0295010151,-0.018365995,0.4121240213,0.2033651188,0.1040346823,-0.049352791,-0.18244323,-0.293576061,-0.067710476,0.0087761261,-0.006059372,-0.003010093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2227845927,-0.048861973,0.1012100775,,0.5701731025,0.00317518,588824.9052571,2.95885912,0.00397082,2.73219585,0.00386956,0.00493794,0.00320888,0.0085063,0.17674327,-0.07370782,1.48694925,0.00846255,-0.00026706,,,0.01594234,0.0191018,0.01222466,0.29368332,0.0916881,0.02267936,0.95529687,0.88764171,0.59875464,1.2335009624,0.6097169541,470,,,,-1.699144849
20230428,20230430,205211.0,01W,JPN,-0.006516,2023,4,20230331,20230331,154.20633582,2.1814746825,154.20633582,0.0754266313,0.0,0.0743293912,0.0366299313,0.3917988994,0.3724026845,0.1847754704,0.0009633311,-0.152633765,-0.328470908,-0.115340481,0.0225916181,0.0083758253,-0.005423402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2195677843,0.0322499399,0.1402691652,,0.657831964,0.00191693,827229.78006556,2.16628042,0.00539373,2.06555068,0.00328486,0.0044308,0.0041574,0.01125935,0.50921901,0.30057064,0.63980553,0.01027807,0.57320938,,,0.02469961,0.03480362,0.01494022,0.74724982,0.07622828,0.02265846,0.97018032,0.91764567,0.5982163,1.2640612187,0.9575597538,471,,,,-1.701002242
20230531,20230531,205211.0,01W,JPN,-0.045553,2023,5,20230428,20230430,153.20147181,2.167259408,153.20147181,0.0759213622,0.0,0.0743293912,-0.00651636,0.0175911912,0.5057656104,0.1832453253,0.1729128853,-0.175557343,-0.397082363,0.0440221239,0.0179972105,-0.019179211,-0.005206431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2201036738,0.0423828035,0.233686463,,0.696656051,0.00358447,919579.49202994,1.92517439,0.00593059,1.85719331,0.00309167,0.0042558,0.00312403,0.00960688,0.75118004,0.16161617,0.87177826,0.00978851,0.30742128,,,0.01316781,0.03216439,0.0109791,1.07207891,0.05164316,0.02258488,0.94709327,0.91166596,0.60046728,1.2777141048,0.5147424833,472,,,,-1.702911804
20230630,20230630,205211.0,01W,JPN,0.14686,2023,6,20230531,20230531,146.22270193,2.0685344773,146.22270193,0.0795448605,0.0,0.0743293912,-0.045552891,0.0298748775,0.4276011838,0.2165542418,0.1161351239,-0.25389718,-0.328676515,-0.085262977,0.0216072183,-0.029919887,-0.001812217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2148091113,0.0159379742,0.327605631,,0.6523696055,0.00362993,998618.44973724,1.74847467,0.00639344,1.70162937,0.00291762,0.00411995,0.00352143,0.0054549,0.57964892,0.38346356,0.84138011,0.00495374,0.39926044,,,0.00729054,0.01590896,0.00716303,0.81429423,0.03566437,0.02233319,0.92163063,0.87013694,0.60132138,1.2838089935,0.2882232388,473,,,,-1.704761792
20230731,20230731,205211.0,01W,JPN,0.153641,2023,7,20230630,20230630,167.69692195,2.3723188001,167.69692195,0.0693588427,0.0,0.0743293912,0.1468596855,-0.051772412,0.3680841769,0.3490184522,0.1645881994,-0.145300168,-0.381294268,0.0379704768,0.0315062373,-0.005069755,-0.005839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2516534706,-0.015263116,0.3432559019,,0.6838313767,0.00279783,1153585.23052678,1.49065235,0.00728749,1.47415689,0.00266091,0.0038986,0.00578905,0.01406909,1.39399741,0.01552612,0.04288265,0.0144539,1.73466005,,,0.02637238,0.04765182,0.01419351,1.16301981,0.02194294,0.02259382,1.00149299,0.99792498,0.59727987,1.3007289547,1.0439250336,474,,,,-1.706582861
20230831,20230831,205211.0,01W,JPN,0.076352,2023,8,20230731,20230731,193.46201522,2.7368038154,193.46201522,0.0601216958,0.0,0.0743293912,0.153640824,0.0946169117,0.1066141326,0.6374959998,0.2867603521,-0.179885361,-0.333328679,-0.033717666,0.0485388273,0.0149648314,-0.005963417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2762503273,0.0536308502,0.0602417701,,0.8208797032,0.00291318,977135.34733342,0.64467429,0.00602731,0.63093473,0.00305654,0.00374038,0.00385245,0.01491445,1.13656549,-0.05692976,0.65075249,0.01570019,1.11448726,,,0.02814622,0.05632857,0.01700511,0.88816122,0.01137847,0.02292259,0.96058402,0.99002175,0.59536081,1.3344561824,1.1009206974,475,,,,-1.706623281
20230929,20230930,205211.0,01W,JPN,0.057622,2023,9,20230831,20230831,208.23321752,2.9457641261,208.23321752,0.0558569116,0.0,0.0743293912,0.076351951,0.3230641527,0.3005205947,0.8027672887,0.5362583171,0.2033651188,-0.341682239,-0.139272945,0.0681410905,0.0830990153,-0.012436102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.253170376,0.0600094139,0.2678817027,,0.9026407042,0.00312173,1003028.63055591,0.61756067,0.00598988,0.61903237,0.00304099,0.00356928,0.00568017,0.01348095,0.03987731,-0.12892803,0.89108951,0.01398646,0.20307037,,,0.02295768,0.03771279,0.01557258,0.08215098,0.01141635,0.02313809,0.9992265,0.99427895,0.59298703,1.3734151805,0.8903110427,476,,,,-1.709378202
20231031,20231031,205211.0,01W,JPN,-0.055448,2023,10,20230929,20230930,215.80979903,3.0529459787,215.80979903,0.0712928755,0.0,0.0863152558,0.0576224744,0.2417235517,0.3503544872,0.9482649838,0.9211138154,0.3724026845,-0.439122167,-0.055182499,0.0783960881,-0.043641986,-0.004312647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2417500514,0.1322819653,0.4787753349,,0.9527310924,0.00233198,1005512.81308624,0.58539141,0.00552624,0.4991422,0.00318907,0.00339168,0.00484982,0.02388574,0.07633766,-0.17871357,-1.02729681,0.01850423,0.35752827,,,0.03269928,0.06639808,0.02534322,-0.1116004,0.01179497,0.02386272,0.93317033,0.90754495,0.58400879,1.4681514516,1.2556860999,477,,,,-1.713953744
20231130,20231130,205211.0,01W,JPN,0.022882,2023,11,20231031,20231031,203.84356565,2.8836660653,203.84356565,0.0754779828,0.0,0.0863152558,-0.055448054,0.1383740137,0.437532735,0.4532883821,1.1504821256,0.5057656104,-0.372651922,0.0478791392,0.0690027069,0.0245791469,-0.008239398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2019180861,0.2143327579,0.9466011271,,0.9729083665,0.00272391,1106099.25882006,0.54296609,0.00581602,0.48044756,0.00307152,0.00322404,0.00285531,0.01579551,0.56750812,0.32578209,1.75875636,0.01577282,0.25273585,,,0.03402803,0.0689893,0.02635305,0.90911669,0.01236073,0.02394523,0.90942055,0.85722335,0.58382307,1.4716582113,1.2956178313,478,,,,-1.711221349
20231229,20231231,205211.0,01W,JPN,0.012569,2023,12,20231130,20231130,208.50799308,2.9496512292,208.50799308,0.0737895028,0.0,0.0863152558,0.0228823874,-0.001020634,0.4226292153,0.3983891782,0.9384316385,0.4276011838,-0.296116277,-0.004030712,0.0714493524,-0.089917233,0.0047588967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1559517994,0.3454514019,1.3316503449,,0.9833553501,0.00403021,1123738.74626766,0.53264426,0.00572312,0.50507167,0.00310565,0.00313842,0.00712656,0.01838645,0.24614272,-0.4672983,1.3712281,0.01628275,1.03953729,,,0.02778714,0.05340881,0.02112286,0.19393562,0.01381651,0.02434649,0.83587622,0.87683867,0.5794736,1.5492071079,1.0538278905,479,,,,-1.712152708
20240131,20240131,205211.0,01W,JPN,0.068782,2024,1,20231229,20231231,211.12871817,2.9867252275,211.12871817,0.0728735592,0.0,0.0863152558,0.0125689431,-0.03383445,0.2688408063,0.3798440676,0.9908119723,0.3680841769,-0.189005471,0.417838922,0.034606627,0.0426915572,-0.004306879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1014172975,0.3578701029,0.3383666871,,0.9773743752,0.00473338,1054005.11793694,0.56175385,0.00511082,0.52871815,0.00339624,0.00310784,0.00518532,0.00804496,0.21810008,0.11901322,1.19557296,0.00802622,-0.03564444,,,0.01736696,0.02003958,0.01327644,-0.51144845,0.0147508,0.02443391,0.83825042,0.8878596,0.57133818,1.5815741792,0.6610366478,480,,,,-1.713092598
20240229,20240229,205211.0,01W,JPN,0.03692,2024,2,20240131,20240131,225.65066556,3.1921594622,225.65066556,0.0681837171,0.0,0.0863152558,0.0687824353,0.0357389378,0.113681804,0.4063515421,0.421765437,0.1066141326,0.0876562615,-0.018365995,0.0425292116,-0.019093328,0.0095064897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1156249637,0.1311477579,-0.001867697,,0.8912243826,0.00371509,1047315.78786593,0.5441107,0.00492412,0.51424158,0.00354206,0.00340062,0.00717003,0.01320493,0.15462831,0.07744676,0.25347833,0.01196635,-0.31412505,,,0.02547514,0.0316596,0.01684261,0.288644,0.01511225,0.01434356,0.82102915,0.94892875,0.56943858,1.0215287327,1.4982509406,481,,,,-0.779935986
20240329,20240331,205211.0,01W,JPN,0.0148,2024,3,20240229,20240229,233.98177355,3.3100151978,233.98177355,0.0657559813,0.0,0.0863152558,0.0369203785,0.0822159008,0.1058497637,0.5748214974,0.5479882711,0.3005205947,0.1090303351,0.0366299313,0.0425556159,-0.018170575,0.0098525756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1154262818,0.1661638052,-0.461896196,,0.9178298657,0.00389975,1050602.89194706,0.58621523,0.00483628,0.55576735,0.00366599,0.00344974,0.00581045,0.01438923,0.58268167,-0.06847326,3.75220154,0.01275711,-0.37936563,,,0.029569,0.03985856,0.0206666,0.40069591,0.01582554,0.01485698,0.82102299,0.98396356,0.56934967,1.0710869641,1.6824202472,482,,,,-0.937194628
20240430,20240430,205211.0,01W,JPN,0.036498,2024,4,20240329,20240331,230.8751162,3.2660669753,230.8751162,0.048830906,0.0,0.0483426239,0.0148001271,0.1082422873,0.084203658,0.423857272,0.5484219928,0.3503544872,0.457278273,-0.00651636,0.0444934783,-0.016792528,0.0153574119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1068624457,0.20669045,-0.612112581,,0.9237221494,0.00284957,1060629.85592981,0.6315949,0.00480548,0.5833917,0.00374336,0.00358002,0.00828715,0.02458115,-0.08817131,-0.57954003,-0.54967388,0.02034657,-0.16211439,,,0.03391327,0.05443996,0.02566257,0.0377636,0.01595776,0.0160779,0.86058501,0.90773104,0.56851321,1.1721477623,1.8292492042,483,,,,-1.207069301
20240531,20240531,205211.0,01W,JPN,0.022147,2024,5,20240430,20240430,239.30163676,3.3852724617,239.30163676,0.0471114249,0.0,0.0483426239,0.0364981757,0.0522669319,0.1648380109,0.25249602,0.581645406,0.437532735,0.3592215517,-0.045552891,0.0519526662,0.0074164691,0.0115276912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.058202611,0.0828045948,-0.990188375,,0.9149882291,0.00367779,1009662.89486557,0.71775766,0.00452193,0.65623323,0.00392255,0.00359999,0.00702076,0.01492631,0.59051886,0.08425607,0.85835473,0.0154373,0.39238275,,,0.03203432,0.03672483,0.02205979,0.06576536,0.01703754,0.0164168,0.89925091,0.94086156,0.57010434,1.1665623329,1.6601123152,484,,,,-1.323395438
20240628,20240630,205211.0,01W,JPN,0.040185,2024,6,20240531,20240531,227.30023546,3.4602463315,227.30023546,0.0495988975,-0.07073233,0.1217010784,0.022147071,0.0518384805,0.1803433984,0.2061202088,0.7176149017,0.4226292153,0.3754896634,0.1468596855,0.0406151558,-0.049368312,0.0169464981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0463195563,0.2402587176,-0.111262206,,0.9649076517,0.00368342,1061387.16446448,0.70690432,0.00465104,0.65737071,0.00387631,0.00360806,0.0066183,0.01488628,-0.25299827,0.22818227,1.26062964,0.01501241,-0.33029475,,,0.02075996,0.03260972,0.01552274,0.06328785,0.01544994,0.0168771,0.86662909,0.96169889,0.57581467,1.1754718694,1.058150804,485,,,,-1.388014894
20240731,20240731,205211.0,01W,JPN,-0.050937,2024,7,20240628,20240630,236.43418451,3.5992946419,236.43418451,0.047682788,-0.07073233,0.1217010784,0.0401845121,0.0594535745,0.1915085445,0.1656638059,0.5308368261,0.2688408063,0.6284492087,0.153640824,0.0303009456,0.0136001895,0.0152709648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0612478379,0.1139132432,0.0200005592,,0.9327024185,0.0043944,1084873.96629568,0.69649327,0.00470445,0.65917306,0.00382206,0.00374302,0.0054752,0.01357712,1.97462277,-0.1079586,1.15442579,0.01297338,1.06966521,,,0.02921699,0.05292104,0.02390467,0.14635781,0.0168088,0.01679124,0.99709595,0.99268158,0.57815647,1.2292554532,1.4361897362,486,,,,-1.491075797
20240830,20240831,205211.0,01W,JPN,-0.096286,2024,8,20240731,20240731,224.39100988,3.4159584885,224.39100988,0.0502419464,-0.07073233,0.1217010784,-0.050936689,0.0632215524,0.15962678,0.2836831709,0.3802846812,0.113681804,0.845493562,0.076351951,0.018729251,0.0118994812,0.0185091453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9970742421,0.2070141545,0.303670845,,0.9153704192,0.00440405,1028577.71501855,0.73146558,0.00443397,0.69732316,0.00392359,0.00386319,0.00612198,0.01559016,0.60788026,-0.14123557,1.56888823,0.01632178,0.57852086,,,0.02607709,0.03590921,0.0208294,0.10513377,0.01843501,0.01692797,1.13002107,0.91194876,0.57784812,1.1602319045,1.2663593264,487,,,,-1.488640977
20240930,20240930,205211.0,01W,JPN,0.085859,2024,9,20240830,20240831,202.78518549,3.0870478104,202.78518549,0.0555949936,-0.07073233,0.1217010784,-0.096286497,-0.012799043,0.0613729402,0.1910426995,0.2170531654,0.1058497637,1.0133563275,0.0576224744,0.0047375263,0.0457160163,0.0174744695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9971906213,-0.118438747,-0.055970516,,0.74836173,0.00381018,990543.50309247,0.7337078,0.00435953,0.69838717,0.00390096,0.00391583,0.01110633,0.01556213,-0.52353987,-1.2165785,1.83831697,0.01549341,-0.3387376,,,0.03832557,0.05554746,0.04289932,-1.6884187,0.0206862,0.01709429,1.39336766,0.8241404,0.60363045,1.0488641834,1.6235474242,488,,,,-1.523131712
20241031,20241031,205211.0,01W,JPN,-0.035802,2024,10,20240930,20240930,213.6685833,3.2527284014,213.6685833,0.062885528,-0.07073233,0.1315089479,0.085859087,-0.142318671,-0.054811847,0.063000576,0.0399432742,0.084203658,0.7272973878,-0.055448054,0.01758363,-0.01861511,0.0193419899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.940418252,-0.286002551,-0.097364224,,0.4657247514,0.00329794,900609.36361348,0.78428494,0.00408963,0.77440207,0.00402396,0.004005,0.00679314,0.02569714,3.26485491,-0.14443334,2.29156639,0.02479649,2.33302827,,,0.04544949,0.09825921,0.0330877,1.15310809,0.02186232,0.01725995,1.44494582,0.86837168,0.60887998,1.044129512,1.8691179725,489,,,,-1.574054324
20241129,20241130,205211.0,01W,JPN,0.165227,2024,11,20241031,20241031,206.0188576,3.1362747812,206.0188576,0.0652205426,-0.07073233,0.1315089479,-0.035801827,-0.018694481,-0.009799372,0.0799848471,0.195521177,0.1648380109,0.6245781354,0.0228823874,0.0122487014,0.0530640029,0.0114683802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9618793018,-0.113487263,-0.049602445,,0.623464855,0.00409234,850862.45821413,0.74579811,0.00390988,0.74543347,0.0041401,0.00415634,0.00439734,0.01397927,1.06802337,0.42430752,0.99440092,0.01315939,1.11735883,,,0.03024275,0.05193168,0.02131618,0.93308674,0.02238503,0.01704735,1.41735446,0.83728239,0.618754,1.0474091103,1.2660811662,490,,,,-1.582795029
20241230,20241231,205211.0,01W,JPN,-0.002347,2024,12,20241129,20241130,240.05877298,3.6544726268,240.05877298,0.0559723834,-0.07073233,0.1315089479,0.1652271825,0.0469833476,-0.065937121,0.0042424064,0.12693243,0.1803433984,0.4423722605,0.0125689431,0.0261267232,-0.05703197,0.0185404154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9559139962,-0.128180459,-0.096158229,,0.7293529721,0.00456527,792569.95944868,0.73059673,0.00369865,0.74477821,0.00427856,0.00419585,0.00535673,0.0114745,0.13168357,0.71617496,1.05585257,0.00957536,0.00058071,,,0.0317163,0.05054102,0.01718918,1.09465415,0.02363002,0.01665243,1.41486047,0.9756242,0.61798897,1.041971024,1.33724481,491,,,,-1.576414628
20250131,20250131,205211.0,01W,JPN,0.033987,2025,1,20241230,20241231,239.49525396,3.6458940408,239.49525396,0.0561040833,-0.07073233,0.1315089479,-0.002347421,0.1235099202,0.0463484547,0.1531044572,0.2968324866,0.1915085445,0.8243642052,0.0687824353,0.0196603726,0.1328537219,0.00609661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9890511695,0.0761845773,0.0299620471,,0.8872160592,0.00490025,782600.52296599,0.722338,0.00362085,0.74773364,0.00434479,0.00421444,0.00533067,0.01402679,-0.45494129,-0.34468018,1.37294131,0.01355225,0.09020173,,,0.01754074,0.02525713,0.01588904,-0.84023878,0.02279712,0.01701905,1.42181366,0.94068589,0.62774493,1.0576676706,0.735421559,492,,,,-1.60919579
