date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,282938.0,01W,TWN,0.118197,2022,11,20221031,20221031,17.442467946,0.6770409263,17.442467946,0.0099271892,0.0,0.0055478674,-0.150992387,-0.166383003,-0.281224062,-0.337444464,-0.529642981,-0.281314011,-0.486249211,-0.176010389,-0.057552291,-0.009261879,,-0.232883961,-0.000189048,-0.757173503,-0.136506213,2.5657685966,-0.825355422,-0.786142749,-0.00199755,0.0,0.1860114973,-0.186523897,-0.015395663,-0.171128234,-0.003224765,-1.10569e-17,-0.006677447,0.0722412225,-0.072241223,-0.009104059,-0.360429306,-1.334203762,0.0298304378,0.0247343406,-0.161586661,-0.43679609,-0.738200796,,,0.1020519177,-0.127820433,-0.441891908,-0.200061656,-0.691639236,0.1246723718,0.1846824223,0.0708429462,0.5532893982,,0.8033090134,,,0.0,-0.092920965,,-0.00383725,,0.0067319489,-0.17841019,-0.127687105,-0.350814289,-0.259228592,,-0.382402889,-0.397701667,1.6533238095,-0.830496901,0.5819350933,-2.815770357,,-0.079078995,0.0228834073,-0.104636258,0.0189741094,1.1531902504,-0.161436806,-0.103086093,-0.141658082,1.5100610497,2.9375902245,,0.7756653043,0.7281528996,5.0,3.1617309738,5.3301774994,7.3960500365,-284.2841885,-0.529587358,0.1443019861,0.6342962431,0.4200467545,0.1830319453,-0.326503944,0.0517562454,-0.18347478,-0.102398759,-0.057012311,,,,0.1388914007,-0.097086123,0.2233002659,13.983646376,0.4720548408,-0.269318768,-0.204799568,0.7511861554,0.0319220194,0.00783165,17240.68742271,1.4599319,0.00074387,1.51629136,0.0070735,0.0075621,0.02441684,0.01970619,-1.11668444,0.11978294,0.84968973,0.01948848,-0.57262673,0.02049433,-0.63874241,0.02511462,0.04719326,0.03115665,-0.36860214,4.50012708,0.02838448,0.43336604,0.39962351,0.22171591,0.4835855215,0.8779103174,466,-1.380349203,-1.208467119,-1.092054195,-0.674592713
20221230,20221231,282938.0,01W,TWN,0.234002,2022,12,20221130,20221130,19.504121042,0.7570653544,19.504121042,0.0088778509,0.0,0.0055478674,0.1181973275,-0.16190947,-0.420673451,-0.504876505,-0.515361985,-0.205832039,-0.516411185,0.0458507921,-0.050975333,0.102206279,,-0.232883961,-0.000189048,-0.757173503,-0.136506213,2.5657685966,-0.825355422,-0.786142749,-0.00199755,0.0,0.1860114973,-0.186523897,-0.015395663,-0.171128234,-0.003224765,-1.10569e-17,-0.006677447,0.0722412225,-0.072241223,-0.009104059,-0.360429306,-1.334203762,0.0298304378,0.0247343406,-0.161586661,-0.43679609,-0.738200796,,,0.1020519177,-0.127820433,-0.441891908,-0.200061656,-0.691639236,0.1246723718,0.1846824223,0.0708429462,0.5532893982,,0.8033090134,,,0.0,-0.092920965,,-0.00383725,,0.0067319489,-0.17841019,-0.127687105,-0.350814289,-0.259228592,,-0.382402889,-0.397701667,1.6533238095,-0.830496901,0.5819350933,-2.815770357,,-0.079078995,0.0228834073,-0.104636258,0.0189741094,1.1531902504,-0.161436806,-0.103086093,-0.141658082,1.5100610497,2.9375902245,,0.7756653043,0.7281528996,5.0,3.1617309738,5.3301774994,7.3960500365,-284.2841885,-0.529587358,0.1443019861,0.567248935,0.3756463589,0.1636848352,-0.291991347,0.0462854311,-0.164080861,-0.091574856,-0.050985912,,,,0.1181553523,-0.082591471,0.2672264552,14.549126802,0.5027532412,-0.227796576,-0.429543119,0.7512809449,0.0455328734,0.00753283,17609.11910539,1.42778335,0.00078742,1.43266574,0.00696736,0.00747692,0.00742142,0.03237852,0.54236109,-0.12988188,0.76251419,0.0334367,0.1488771,0.03401807,0.01512525,0.0473059,0.09177083,0.03246692,0.54044904,4.76979666,0.02929534,0.52724249,0.50986433,0.22562098,0.4815789122,1.598620487,467,-1.391117535,-1.202422516,-1.093542524,-0.706768605
20230131,20230131,282938.0,01W,TWN,-0.00457,2023,1,20221230,20221231,24.068126888,0.9342202591,24.068126888,0.0071943562,0.0,0.0055478674,0.2340021289,-0.050641956,-0.373352583,-0.378675491,-0.481837239,-0.200120961,-0.486169846,-0.176215007,-0.013682866,-0.053496533,,-0.232883961,-0.000189048,-0.757173503,-0.136506213,2.5657685966,-0.825355422,-0.786142749,-0.00199755,0.0,0.1860114973,-0.186523897,-0.015395663,-0.171128234,-0.003224765,-1.10569e-17,-0.006677447,0.0722412225,-0.072241223,-0.009104059,-0.360429306,-1.334203762,0.0298304378,0.0247343406,-0.161586661,-0.43679609,-0.738200796,,,0.1020519177,-0.127820433,-0.441891908,-0.200061656,-0.691639236,0.1246723718,0.1846824223,0.0708429462,0.5532893982,,0.8033090134,,,0.0,-0.092920965,,-0.00383725,,0.0067319489,-0.17841019,-0.127687105,-0.350814289,-0.259228592,,-0.382402889,-0.397701667,1.6533238095,-0.830496901,0.5819350933,-2.815770357,,-0.079078995,0.0228834073,-0.104636258,0.0189741094,1.1531902504,-0.161436806,-0.103086093,-0.141658082,1.5100610497,2.9375902245,,0.7756653043,0.7281528996,5.0,3.1617309738,5.3301774994,7.3960500365,-284.2841885,-0.529587358,0.1443019861,0.4596822985,0.3044130557,0.1326455047,-0.236621429,0.0375083884,-0.132966432,-0.074209642,-0.041317524,,,,0.0888047286,-0.062075167,0.2564000884,15.456349316,0.4325129666,-0.292451508,-0.62072133,0.7499862216,0.0405163391,0.00745032,16428.27795326,1.5573453,0.0007743,1.50495595,0.0069964,0.00741551,0.00639328,0.02000483,1.96324928,-0.15709361,-0.40921815,0.02029509,1.38165204,0.0209964,1.52401471,0.03757575,0.0786709,0.02016628,2.05136063,4.48902614,0.02974278,0.59370473,0.62917367,0.21904443,0.4663419358,1.2546920987,468,-1.387102726,-1.204386484,-1.094696354,-0.698770948
20230224,20230228,282938.0,01W,TWN,-0.057807,2023,2,20230131,20230131,23.958123585,0.9299504081,23.958123585,0.007227389,0.0,0.0055478674,-0.004570497,0.3798578826,-0.023409478,-0.15794691,-0.223809665,0.0037581125,-0.528725855,0.1361098793,-0.026471991,-0.02940013,,-0.473123514,0.1499120407,-0.757173503,-0.205219132,0.3165133107,-0.857075429,-0.786142749,-0.00416175,0.0,0.1860114973,-0.085706712,-0.091547518,0.0058408063,-0.002119409,-1.10569e-17,-0.006677447,-0.199307707,0.1993077069,-0.009104059,-0.607122813,-0.725519231,0.0134944899,0.4931195035,-0.089664683,-0.685410151,-0.334307254,,,-0.130660114,-0.549581093,-1.170044469,-0.350273386,-0.745723322,0.1246723718,0.1412245178,0.0584979782,0.4607834492,,0.780461069,,,0.0,-0.092920965,,-0.00383725,,-0.532973112,-0.067503703,-0.044702632,-0.126946128,-0.091334883,,-0.811607694,-0.483037797,0.4414528787,-0.153640812,0.7716136255,-0.520203277,,-0.029748284,0.0071099294,-0.047544104,0.2598130713,1.1531902504,0.0798715158,-0.05646159,0.1571484595,1.4592211537,3.758083533,,1.0943233837,0.4970922444,5.0,4.7446711691,4.6332349654,7.3960500365,-284.2841885,-0.687984317,0.2246519363,0.3880956739,0.2659608333,0.1083244572,-0.194569107,0.0328961257,-0.182292255,0.0309977898,-0.041507232,,,,0.0886379285,-0.027205933,0.2383097156,15.438548212,0.4450222504,0.0189014073,0.1064066347,0.7710465829,0.1079162452,,15730.08858174,1.61432795,0.00076204,1.53350624,0.0070441,0.00738978,0.01222596,,,,,,,,,,,,,4.79160092,0.02964131,0.65441442,0.62629804,0.21949943,0.4511998966,,469,-1.406690718,-1.075564867,-1.214494849,-0.771121442
20230331,20230331,282938.0,01W,TWN,0.047517,2023,3,20230224,20230228,22.573186904,0.8761931751,22.573186904,0.0076708123,0.0,0.0055478674,-0.057806559,0.2283621258,0.1511602926,-0.204265297,-0.319922506,-0.300423215,-0.412690372,-0.108926557,-0.021824719,,,-0.473123514,0.1499120407,-0.757173503,-0.205219132,0.3165133107,-0.857075429,-0.786142749,-0.00416175,0.0,0.1860114973,-0.085706712,-0.091547518,0.0058408063,-0.002119409,-1.10569e-17,-0.006677447,-0.199307707,0.1993077069,-0.009104059,-0.607122813,-0.725519231,0.0134944899,0.4931195035,-0.089664683,-0.685410151,-0.334307254,,,-0.130660114,-0.549581093,-1.170044469,-0.350273386,-0.745723322,0.1246723718,0.1412245178,0.0584979782,0.4607834492,,0.780461069,,,0.0,-0.092920965,,-0.00383725,,-0.532973112,-0.067503703,-0.044702632,-0.126946128,-0.091334883,,-0.811607694,-0.483037797,0.4414528787,-0.153640812,0.7716136255,-0.520203277,,-0.029748284,0.0071099294,-0.047544104,0.2598130713,1.1531902504,0.0798715158,-0.05646159,0.1571484595,1.4592211537,3.758083533,,1.0943233837,0.4970922444,5.0,4.7446711691,4.6332349654,7.3960500365,-284.2841885,-0.687984317,0.2246519363,0.4119065756,0.2822783747,0.1149705065,-0.20650654,0.0349144074,-0.193476464,0.0328996026,-0.044053833,,,,0.0954914422,-0.029309504,0.2136749362,15.19959078,0.4358036584,-0.103370691,0.3148659367,0.7726411828,0.0574407663,0.00781072,11499.34211439,1.94403251,0.00054817,1.83717579,0.00754798,0.00746803,0.02587071,0.02525226,-0.2752618,-0.17319147,-0.82138176,0.02413039,1.08936291,0.02521693,0.48529192,0.01743702,0.06339754,0.02533616,-0.42130003,5.16914464,0.02898443,0.54829131,0.61437066,0.20782555,0.4208607487,0.5986460486,470,-1.386738376,-1.077173507,-1.214768182,-0.719252228
20230428,20230430,282938.0,01W,TWN,-0.031467,2023,4,20230331,20230331,23.64579684,0.917827239,23.64579684,0.0073228523,0.0,0.0055478674,0.0475169917,-0.062112851,0.0987440309,-0.274746643,-0.280907136,-0.337006758,-0.522042352,-0.089468615,-0.009371482,-0.060872792,,-0.473123514,0.1499120407,-0.757173503,-0.205219132,0.3165133107,-0.857075429,-0.786142749,-0.00416175,0.0,0.1860114973,-0.085706712,-0.091547518,0.0058408063,-0.002119409,-1.10569e-17,-0.006677447,-0.199307707,0.1993077069,-0.009104059,-0.607122813,-0.725519231,0.0134944899,0.4931195035,-0.089664683,-0.685410151,-0.334307254,,,-0.130660114,-0.549581093,-1.170044469,-0.350273386,-0.745723322,0.1246723718,0.1412245178,0.0584979782,0.4607834492,,0.780461069,,,0.0,-0.092920965,,-0.00383725,,-0.532973112,-0.067503703,-0.044702632,-0.126946128,-0.091334883,,-0.811607694,-0.483037797,0.4414528787,-0.153640812,0.7716136255,-0.520203277,,-0.029748284,0.0071099294,-0.047544104,0.2598130713,1.1531902504,0.0798715158,-0.05646159,0.1571484595,1.4592211537,3.758083533,,1.0943233837,0.4970922444,5.0,4.7446711691,4.6332349654,7.3960500365,-284.2841885,-0.687984317,0.2246519363,0.393221856,0.2694737909,0.1097552664,-0.197139084,0.0333306359,-0.184700072,0.0314072257,-0.042055483,,,,0.090096187,-0.027653521,0.2358411196,15.387103739,0.435878307,-0.091068987,0.1598449129,0.7716028266,0.0562733305,0.00816714,8316.44483867,1.33745014,0.00039518,1.3532792,0.00797787,0.00751809,0.0091476,0.0139936,0.19869983,0.19519703,0.94740294,0.01390615,0.93391292,0.01379052,1.01724375,0.02098631,0.02543925,0.0150277,-0.28256792,4.53109023,0.02826656,0.49043973,0.74704456,0.2099884,0.4344192831,0.7372763183,471,-1.390216787,-1.078550915,-1.216325286,-0.718756608
20230531,20230531,282938.0,01W,TWN,-0.018091,2023,5,20230428,20230430,22.901727829,0.8889457084,22.901727829,0.0075607692,0.0,0.0055478674,-0.031467284,-0.013036361,0.3556451365,-0.040545981,-0.172722647,-0.281224062,-0.54668015,0.0533717899,-0.017084125,-0.007841578,,-0.518017382,0.1178270887,8.2045804039,0.4910738836,-0.356185934,-0.862085,,0.0083832227,0.0,-0.797216899,-0.043200448,-0.048455096,0.0052546481,-0.000147459,0.0,-0.000147459,-0.429092652,-0.368124248,-0.013299199,-0.597215868,-1.396711291,0.0332718767,0.4995938987,-0.181306542,-0.605031163,-0.654437273,,,-0.367184581,-0.627783824,-1.404285857,-0.995908072,-2.22774077,0.0970447939,0.2225313104,0.0613649677,0.4685558693,,0.7405906337,,,0.0,0.0024615763,,,1.2351160169,-0.041925099,-0.10474042,-0.071778304,0.0084880461,0.0053241276,,-1.34732849,-0.473160411,0.6224506087,-0.629153995,0.7066367739,0.5677676775,,-0.061785316,0.0160364662,-0.100265397,0.2407955755,,0.1807353682,-0.128189925,0.2403082574,1.3533905664,3.9649729702,,0.5255045478,0.4498617312,5.0,4.7881531637,6.981294184,,-386.2931065,-0.416328031,0.1797460237,0.3499973793,0.2586078165,0.0710671893,-0.188137592,0.0330192375,-0.156465788,0.0632569052,0.0617630729,,,,0.0868006995,-0.055263229,0.2158346746,,0.4354300603,-0.024114217,0.4513706037,0.7741860755,0.0704199396,0.00876184,7870.88691291,1.35613214,0.0003651,1.3861918,0.00807981,0.00763587,0.0154061,0.01720294,-0.01588667,0.17443636,-0.58256685,0.01807836,0.02886101,0.01844178,-0.05761264,0.01927672,0.03289765,0.0179602,0.00387559,3.87937932,0.02747505,0.76907801,0.7235371,0.20869249,0.4295686657,0.6958892244,472,-0.45909782,-0.334277756,-0.087912348,-0.364107489
20230630,20230630,282938.0,01W,TWN,0.415119,2023,6,20230531,20230531,22.487424033,0.8728642326,22.487424033,0.0077000673,0.0,0.0055478674,-0.018090504,0.0145544768,0.174199431,0.1004016911,-0.239351966,-0.420673451,-0.47238384,0.0337573918,-0.02179757,-0.031642175,,-0.518017382,0.1178270887,8.2045804039,0.4910738836,-0.356185934,-0.862085,,0.0083832227,0.0,-0.797216899,-0.043200448,-0.048455096,0.0052546481,-0.000147459,0.0,-0.000147459,-0.429092652,-0.368124248,-0.013299199,-0.597215868,-1.396711291,0.0332718767,0.4995938987,-0.181306542,-0.605031163,-0.654437273,,,-0.367184581,-0.627783824,-1.404285857,-0.995908072,-2.22774077,0.0970447939,0.2225313104,0.0613649677,0.4685558693,,0.7405906337,,,0.0,0.0024615763,,,1.2351160169,-0.041925099,-0.10474042,-0.071778304,0.0084880461,0.0053241276,,-1.34732849,-0.473160411,0.6224506087,-0.629153995,0.7066367739,0.5677676775,,-0.061785316,0.0160364662,-0.100265397,0.2407955755,,0.1807353682,-0.128189925,0.2403082574,1.3533905664,3.9649729702,,0.5255045478,0.4498617312,5.0,4.7881531637,6.981294184,,-386.2931065,-0.416328031,0.1797460237,0.3564456609,0.2633723551,0.072376517,-0.191603801,0.0336275773,-0.159348482,0.0644223377,0.0629009834,,,,0.0887789357,-0.056522708,0.2066876666,,0.4279495745,-0.075467954,0.3036662823,0.7760062188,0.055152011,0.00871673,6802.78618213,1.45354013,0.00029943,1.50712484,0.00828533,0.00765054,0.01440485,0.01045259,0.30641377,-0.51792115,-0.08786776,0.00990157,-0.03568841,0.00983866,0.03477265,0.01256681,0.02377918,0.01153187,-0.6354139,3.40477734,0.02696013,0.82981318,0.71044795,0.2077223,0.4386092443,0.4620022262,473,-0.448902072,-0.336988087,-0.089780414,-0.355639873
20230731,20230731,282938.0,01W,TWN,0.003116,2023,7,20230630,20230630,31.822381896,1.2352067943,31.822381896,,0.0,-2.18575e-16,0.4151190394,-0.048988529,-0.065676189,0.0945695454,-0.277502116,-0.373352583,-0.380057644,-0.208179653,0.0348659477,0.1173774349,,-0.518017382,0.1178270887,8.2045804039,0.4910738836,-0.356185934,-0.862085,,0.0083832227,0.0,-0.797216899,-0.043200448,-0.048455096,0.0052546481,-0.000147459,0.0,-0.000147459,-0.429092652,-0.368124248,-0.013299199,-0.597215868,-1.396711291,0.0332718767,0.4995938987,-0.181306542,-0.605031163,-0.654437273,,,-0.367184581,-0.627783824,-1.404285857,-0.995908072,-2.22774077,0.0970447939,0.2225313104,0.0613649677,0.4685558693,,0.7405906337,,,0.0,0.0024615763,,,1.2351160169,-0.041925099,-0.10474042,-0.071778304,0.0084880461,0.0053241276,,-1.34732849,-0.473160411,0.6224506087,-0.629153995,0.7066367739,0.5677676775,,-0.061785316,0.0160364662,-0.100265397,0.2407955755,,0.1807353682,-0.128189925,0.2403082574,1.3533905664,3.9649729702,,0.5255045478,0.4498617312,5.0,4.7881531637,6.981294184,,-386.2931065,-0.416328031,0.1797460237,0.2518838705,0.1861132158,0.0511451793,-0.135397656,0.0237630732,-0.112604295,0.0455243241,0.0444492524,,,,0.0586576709,-0.037345463,0.2019515341,,0.4234116854,-0.272873426,-0.871020104,0.7486602206,0.0343531329,0.00718165,8005.11536634,1.50084536,0.0003154,1.3532543,0.00823356,0.00763839,0.0093981,0.03391854,1.76178922,0.96203448,1.81795222,0.03548457,1.68324522,0.03409963,0.95617949,0.06689387,0.10398131,0.03451252,1.89035378,3.32083637,0.02821518,0.89663461,1.0,0.2086064,0.4820873784,2.3460842763,474,-0.477501084,-0.337363092,-0.088754848,-0.416670623
20230831,20230831,282938.0,01W,TWN,-0.034141,2023,8,20230731,20230731,31.921535982,1.2390555258,31.921535982,,0.0,1.665335e-16,0.00311586,0.3895188229,0.3282501772,0.8244196862,0.2912278834,-0.023409478,-0.58604238,-0.155524192,0.0492877707,-0.013332826,,-0.376400438,-0.3256181,8.2045804039,-0.628722945,-0.588591123,-0.907739712,,-0.021098502,0.0,-0.797216899,-0.096214846,-0.001053947,-0.095160899,0.0018228223,0.0,-0.000147459,-0.17325942,0.1732594204,-0.013299199,-0.429279806,-1.633072855,0.0672451635,0.3543961803,-0.171208943,-0.475928965,-0.894115747,,,-0.134898808,-0.471958525,-1.380365279,-0.298699104,-0.873623106,0.0831723022,0.1915902344,0.0560942023,0.5475051185,,0.7785764617,,,0.0,0.0024615763,,,1.2351160169,-0.5275088,0.0033650893,0.002486414,0.0787301902,0.0510198357,,-0.139374575,-0.332889844,2.2046364356,-0.761884443,0.3801324206,0.5665882552,,-0.073311826,0.0419340545,-0.107169828,0.2210013027,,0.1300500952,-0.117562344,0.1526114257,1.3919778624,3.9641713511,,0.5738278088,0.5880811516,5.0,3.646370404,6.2304100363,,-386.2931065,-0.189687352,0.1355120012,0.2608569604,0.1874002219,0.0504885433,-0.152608546,0.0190486207,-0.089189194,0.0339244725,0.044311185,,,,0.0410573837,-0.036189834,0.2761001251,,0.4081883913,0.1481751817,0.2854594274,0.7629511343,0.322838826,0.00856555,7989.88906978,1.45295017,0.00030596,1.35209482,0.00826509,0.00771561,0.00351904,0.00779709,0.05655283,-0.21826379,0.40409033,0.00806819,-0.3459679,0.00825663,-0.19349251,0.01285191,0.01447444,0.00859573,0.5110901,2.81383994,0.02658409,0.91704978,0.99154039,0.20921393,0.478000593,0.4753180118,475,-0.118124885,-0.039700751,0.3167894634,-0.399671682
20230927,20230930,282938.0,01W,TWN,-0.080342,2023,9,20230831,20230831,30.831698367,1.1967527581,30.831698367,,0.0,1.665335e-16,-0.03414114,0.4195283522,0.4141351028,0.6366559618,0.5337931024,0.1511602926,-0.645396175,-0.01285864,0.0473529979,-0.038578364,,-0.376400438,-0.3256181,8.2045804039,-0.628722945,-0.588591123,-0.907739712,,-0.021098502,0.0,-0.797216899,-0.096214846,-0.001053947,-0.095160899,0.0018228223,0.0,-0.000147459,-0.17325942,0.1732594204,-0.013299199,-0.429279806,-1.633072855,0.0672451635,0.3543961803,-0.171208943,-0.475928965,-0.894115747,,,-0.134898808,-0.471958525,-1.380365279,-0.298699104,-0.873623106,0.0831723022,0.1915902344,0.0560942023,0.5475051185,,0.7785764617,,,0.0,0.0024615763,,,1.2351160169,-0.5275088,0.0033650893,0.002486414,0.0787301902,0.0510198357,,-0.139374575,-0.332889844,2.2046364356,-0.761884443,0.3801324206,0.5665882552,,-0.073311826,0.0419340545,-0.107169828,0.2210013027,,0.1300500952,-0.117562344,0.1526114257,1.3919778624,3.9641713511,,0.5738278088,0.5880811516,5.0,3.646370404,6.2304100363,,-386.2931065,-0.189687352,0.1355120012,0.2700777215,0.1940244373,0.0522732103,-0.158002947,0.0197219506,-0.09234185,0.0351236334,0.0458774949,,,,0.0427810176,-0.037709123,0.3191041529,,0.4107731561,0.2889140683,0.4105981007,0.7628148329,0.3570275007,0.00832756,7634.65543246,1.43806123,0.00027835,1.35656864,0.00834651,0.0080455,0.00761573,0.01536679,-0.82136117,-0.12741588,0.16021103,0.0159034,-0.3993437,0.0160361,-0.16880641,0.01665572,0.03486059,0.01584427,-0.58208558,2.74577839,0.02544031,1.03839461,0.94255094,0.20991431,0.460855879,0.6426359373,476,-0.107497338,-0.040486214,0.3171171484,-0.384152993
20231031,20231031,282938.0,01W,TWN,-0.144502,2023,10,20230927,20230930,28.354632976,1.1006038271,28.354632976,,0.0,1.110223e-16,-0.080341516,-0.031131659,0.3038976261,0.2810177755,0.5007249392,0.0987440309,-0.614804209,-0.150992387,0.0537758043,0.0014187562,,-0.376400438,-0.3256181,8.2045804039,-0.628722945,-0.588591123,-0.907739712,,-0.021098502,0.0,-0.797216899,-0.096214846,-0.001053947,-0.095160899,0.0018228223,0.0,-0.000147459,-0.17325942,0.1732594204,-0.013299199,-0.429279806,-1.633072855,0.0672451635,0.3543961803,-0.171208943,-0.475928965,-0.894115747,,,-0.134898808,-0.471958525,-1.380365279,-0.298699104,-0.873623106,0.0831723022,0.1915902344,0.0560942023,0.5475051185,,0.7785764617,,,0.0,0.0024615763,,,1.2351160169,-0.5275088,0.0033650893,0.002486414,0.0787301902,0.0510198357,,-0.139374575,-0.332889844,2.2046364356,-0.761884443,0.3801324206,0.5665882552,,-0.073311826,0.0419340545,-0.107169828,0.2210013027,,0.1300500952,-0.117562344,0.1526114257,1.3919778624,3.9641713511,,0.5738278088,0.5880811516,5.0,3.646370404,6.2304100363,,-386.2931065,-0.189687352,0.1355120012,0.2936717556,0.210974444,0.0568398065,-0.17180611,0.0214448634,-0.100408849,0.0381920398,0.0498853604,,,,0.0472936768,-0.041686784,0.3226125445,,0.4166662265,0.2697673925,0.3523315957,0.757988214,0.3423314398,0.00760256,8756.46938763,1.50869815,0.00030652,1.4752953,0.00823922,0.00822335,0.00532597,0.01549503,-1.64261089,-0.07828915,0.72097042,0.01487866,-1.03893065,0.01579992,-0.86411942,0.01097095,0.0164406,0.01626867,-1.66453338,2.89516881,0.02208933,1.03281316,0.86682497,0.20970178,0.4226092188,0.4842885222,477,-0.068011297,-0.039546461,0.3167894634,-0.335425003
20231130,20231130,282938.0,01W,TWN,0.17734,2023,11,20231031,20231031,24.257341213,0.9415647382,24.257341213,,0.0,0.0,-0.144501668,-0.111739705,0.2381001638,0.1835080855,0.6256090058,0.3556451365,-0.620602609,0.1181973275,0.0298940775,-0.022110167,,-0.194957758,-0.438642613,8.2045804039,-0.367510091,0.7619002797,-0.935735176,,-0.005768396,0.0,-0.797216899,-0.064880482,-0.027886996,-0.036993487,-0.001969649,0.0,-0.000147459,-0.040850091,0.0408500912,-0.013299199,-0.173433756,-1.767958499,0.0577811483,0.1771693502,-0.161490064,-0.210698393,-0.697461181,,,-0.021601323,-0.27632356,-2.020240834,-0.235473469,-1.721580009,0.116107986,0.1569907269,0.0507519452,0.3945008783,,0.8225263226,,,1.0,0.0024615763,,,1.2351160169,-0.616012049,-0.012737631,-0.009150743,0.1656725583,0.1185363621,,-0.024853907,0.0817492697,1.9051521682,-0.429559383,0.2650411273,1.0834804048,,-0.079823327,0.0465162651,-0.127441985,0.1426288109,,0.1395460257,-0.09915421,0.3009828315,1.5404459094,4.1860094648,,1.1390597674,0.7682029893,5.0,1.8301254293,6.2604831095,,-386.2931065,-0.327057552,0.1171694222,0.3671770637,0.2383576479,0.1166116146,-0.185401185,0.020891371,-0.050221573,0.0512381,0.0583114643,,,,0.0650092557,-0.044693352,0.4012917235,,0.393050997,0.312675296,0.3082531875,0.7325360179,0.2831123016,0.00742724,10395.96040837,1.4656901,0.00036113,1.42599075,0.00805637,0.00817819,0.0012291,0.04250594,0.10560679,-0.11716513,1.03599124,0.03623099,0.40832924,0.03331402,0.77669082,0.04832721,0.10234797,0.04385317,0.53348795,2.87281377,0.02415276,0.7306031,0.74156731,0.20841914,0.4937393227,1.9861264442,478,-0.156524091,0.0563200231,0.4069626355,-0.682437249
