date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231130,20231130,286665.0,01W,KOR,0.000407,2023,11,20231031,20231031,55.304354249,2.6566924885,55.304354249,,0.0363003913,-0.035657055,0.0610033918,0.0143856817,0.0469901702,-0.175299749,0.088378531,0.1600815563,-0.199516861,0.1454427371,0.0045400326,-0.018321392,0.0128875408,-0.003536134,0.3900365547,-0.220724508,0.0499163371,0.9056374537,1.3136431576,-0.618054172,0.0122413532,-0.14533521,-0.004752017,0.0376674154,0.0193018994,0.0183655161,0.1168029324,-0.028149397,0.1449523291,-0.013485631,-0.131849579,0.0194568152,-0.025064416,0.0294320966,0.3776002318,0.1044032816,0.1828300165,0.0584470933,0.0746901437,,,0.0604511282,-0.006749199,-0.277743071,-0.138598778,-5.703617324,0.6878252927,1.7020934778,1.7965598497,2.5377106091,0.0043328833,0.0571998945,,,1.0,0.1627403314,0.002330837,0.0084927477,-0.505713684,0.177066151,0.0551657402,0.0231995551,0.0410560856,0.0171168203,0.0216618616,0.4470786076,0.3959104637,-0.524305677,0.6748942135,-0.407400701,0.6973058038,-0.751031459,0.0973087643,0.3762649868,0.1724347352,0.1040340976,1.6001445873,0.0310493531,0.0976540823,0.0637802483,2.4052149583,0.0511817394,0.6836334983,1.399512043,0.6341603857,7.0,-1.900856548,2.6708697152,4.1294301902,1.0204682942,-0.302843491,0.0533256235,3.2613715341,1.3559584448,1.1435604626,0.9570103548,5.8696454611,0.0792518297,0.1012634763,0.0538388152,,,0.0244097407,1.1818888918,0.1627412156,0.7771119545,14.49830952,0.9203235526,0.2864051265,0.5584831709,0.329131465,0.6869968869,0.00166664,753364.3793956,3.46840252,0.01322596,3.25076828,0.00146457,0.00257639,0.01568137,0.0362946,1.85538439,0.17277397,0.93335991,0.0287257,1.63372926,0.03160705,1.64053444,0.05783998,0.14320607,0.04286076,2.04812429,0.09312756,0.02449499,0.82238682,0.86257572,0.39222515,0.7898212306,2.0889055765,478,-0.047155313,0.3199476452,-0.180157477,-0.207039258
20231228,20231231,286665.0,01W,KOR,0.000778,2023,12,20231130,20231130,55.906626694,2.6577742421,55.906626694,,0.0471594699,-0.046081232,0.0004071806,-0.033526956,0.0524135211,0.0223417461,0.0081458248,-0.092463754,-0.258868113,-5.6447e-05,0.0045821805,0.0309330309,0.0063251107,-0.003536134,0.3900365547,-0.220724508,0.0499163371,0.9056374537,1.3136431576,-0.618054172,0.0122413532,-0.14533521,-0.004752017,0.0376674154,0.0193018994,0.0183655161,0.1168029324,-0.028149397,0.1449523291,-0.013485631,-0.131849579,0.0194568152,-0.025064416,0.0294320966,0.3776002318,0.1044032816,0.1828300165,0.0584470933,0.0746901437,,,0.0604511282,-0.006749199,-0.277743071,-0.138598778,-5.703617324,0.6878252927,1.7020934778,1.7965598497,2.5377106091,0.0043328833,0.0571998945,,,1.0,0.1627403314,0.002330837,0.0084927477,-0.505713684,0.177066151,0.0551657402,0.0231995551,0.0410560856,0.0171168203,0.0216618616,0.4470786076,0.3959104637,-0.524305677,0.6748942135,-0.407400701,0.6973058038,-0.751031459,0.0973087643,0.3762649868,0.1724347352,0.1040340976,1.6001445873,0.0310493531,0.0976540823,0.0637802483,2.4052149583,0.0511817394,0.6836334983,1.399512043,0.6341603857,7.0,-1.900856548,2.6708697152,4.1294301902,1.0204682942,-0.302843491,0.0533256235,3.2262373412,1.3413509384,1.131241083,0.9467006473,5.8064127831,0.0783980634,0.1001725823,0.0532588189,,,0.0241467788,1.1753484486,0.1618406236,0.7432888836,14.550396397,0.8236848215,0.3813101851,0.5505241441,0.3253282424,0.7336003342,0.00261899,799757.29673581,3.23120973,0.01398045,3.04070274,0.00140087,0.00244515,0.01406964,0.02535337,-0.15194505,0.11458538,0.64761315,0.01989524,0.96584794,0.02366786,0.31158427,0.03356503,0.05407051,0.02588631,-0.20184462,0.07385482,0.02575779,0.56255131,0.86292694,0.38344693,0.7785653105,1.1981086823,479,-0.056828197,0.3225420612,-0.177739256,-0.218169231
20240131,20240131,286665.0,01W,KOR,-0.078735,2024,1,20231228,20231231,56.646396251,2.6598432105,56.646396251,,0.0601904141,-0.058448528,0.000778459,0.0614354118,0.0672204176,-0.004170433,0.008613255,-0.04200895,-0.199428201,0.1522188401,-0.009185127,0.009852279,0.0099288752,-0.003536134,0.3900365547,-0.220724508,0.0499163371,0.9056374537,1.3136431576,-0.618054172,0.0122413532,-0.14533521,-0.004752017,0.0376674154,0.0193018994,0.0183655161,0.1168029324,-0.028149397,0.1449523291,-0.013485631,-0.131849579,0.0194568152,-0.025064416,0.0294320966,0.3776002318,0.1044032816,0.1828300165,0.0584470933,0.0746901437,,,0.0604511282,-0.006749199,-0.277743071,-0.138598778,-5.703617324,0.6878252927,1.7020934778,1.7965598497,2.5377106091,0.0043328833,0.0571998945,,,1.0,0.1627403314,0.002330837,0.0084927477,-0.505713684,0.177066151,0.0551657402,0.0231995551,0.0410560856,0.0171168203,0.0216618616,0.4470786076,0.3959104637,-0.524305677,0.6748942135,-0.407400701,0.6973058038,-0.751031459,0.0973087643,0.3762649868,0.1724347352,0.1040340976,1.6001445873,0.0310493531,0.0976540823,0.0637802483,2.4052149583,0.0511817394,0.6836334983,1.399512043,0.6341603857,7.0,-1.900856548,2.6708697152,4.1294301902,1.0204682942,-0.302843491,0.0533256235,3.1841045256,1.3238336618,1.1164677211,0.934337278,5.730584351,0.0773742295,0.0988643857,0.0525632892,,,0.0238314356,1.1674132353,0.1607479775,0.7433032655,14.61285882,0.8121247452,0.2844342992,0.3328110057,0.3209096178,0.697071921,0.00459206,823894.51820304,3.15732584,0.01439806,2.97175634,0.00135925,0.00244672,0.01000879,0.0097917,-1.53390729,-0.1989198,0.7394712,0.00968942,-1.70862209,0.0097446,-1.38617613,0.01601868,0.0303137,0.01490422,-1.32299914,0.06657438,0.02533534,0.58597441,0.8635987,0.38093739,0.7635064113,0.5828589172,480,-0.055580287,0.3232916006,-0.173990465,-0.213233861
20240229,20240229,286665.0,01W,KOR,-0.050006,2024,2,20240131,20240131,52.186347466,2.4504207006,52.186347466,,0.0601904141,-0.058448528,-0.078734908,0.0011859566,0.0775430545,0.1121775538,-0.123952513,-0.179770143,-0.192633778,-0.144112263,-0.003241731,-0.068608575,0.0172820561,0.1951916991,0.3409328513,-0.018012355,0.1147480308,1.040296289,1.4589136732,-0.558925698,0.0236495521,0.0038052755,-0.004752017,0.0647476238,0.0725543206,-0.007806697,0.0657811161,-0.022673088,0.0884542043,0.0768052142,-0.072999939,0.019210645,0.0100691426,0.0312829511,0.3664316179,0.1245815817,0.2125409424,0.0431701887,0.0845426894,,,0.1342443597,-0.025125444,-1.508914612,-0.098125383,-5.892943522,0.7622260538,1.6738320518,1.9309651406,2.702516435,0.0043328833,0.0902901955,,,2.0,0.0963892315,0.072412673,0.0618856452,-0.416401315,0.325138025,0.0035286179,0.0014670697,-0.014100176,-0.00627671,0.0216618616,0.409874939,0.8351476059,-0.448453146,0.6022078493,-0.000925473,-0.96676896,-0.716121579,0.1188691499,0.437956028,0.2182380959,0.1488988724,1.8800108161,0.0417767803,0.0994561375,0.0559277805,2.5925960882,0.0530994457,0.6962642771,1.6761483138,0.7681572785,7.0,-1.706747415,2.1943157813,4.1294301902,1.0204682942,0.3693849153,0.0417993324,3.7353277137,1.4407673184,1.3474757019,1.0102122323,6.6238125177,0.062198197,0.1560499653,0.0979016237,,,0.0258681631,1.2192640714,0.1848069874,0.8304564955,14.229051053,0.7983858729,0.0473127432,0.0485833129,0.2332210816,0.5349277632,0.00511325,689497.28816369,3.45498149,0.01190625,3.23319123,0.00166771,0.00245628,0.00597913,0.01210419,1.50589677,0.32297126,0.84477421,0.01030053,0.66293767,0.01014444,0.30651279,0.01320452,0.026246,0.01384336,-0.27511032,0.06205593,0.02526684,0.53926735,0.79560333,0.38606097,0.7820419769,0.4847023392,481,-0.307191645,0.3357727453,-0.40189895,-0.440706073
20240329,20240331,286665.0,01W,KOR,0.120352,2024,3,20240229,20240229,49.576720694,2.3278851377,49.576720694,,0.0601904141,-0.058448528,-0.050005929,-0.078017741,-0.108566172,-0.029298314,-0.057035246,-0.050103664,-0.343501142,0.0270412301,-0.010246018,-0.032510144,0.0095301959,0.1951916991,0.3409328513,-0.018012355,0.1147480308,1.040296289,1.4589136732,-0.558925698,0.0236495521,0.0038052755,-0.004752017,0.0647476238,0.0725543206,-0.007806697,0.0657811161,-0.022673088,0.0884542043,0.0768052142,-0.072999939,0.019210645,0.0100691426,0.0312829511,0.3664316179,0.1245815817,0.2125409424,0.0431701887,0.0845426894,,,0.1342443597,-0.025125444,-1.508914612,-0.098125383,-5.892943522,0.7622260538,1.6738320518,1.9309651406,2.702516435,0.0043328833,0.0902901955,,,2.0,0.0963892315,0.072412673,0.0618856452,-0.416401315,0.325138025,0.0035286179,0.0014670697,-0.014100176,-0.00627671,0.0216618616,0.409874939,0.8351476059,-0.448453146,0.6022078493,-0.000925473,-0.96676896,-0.716121579,0.1188691499,0.437956028,0.2182380959,0.1488988724,1.8800108161,0.0417767803,0.0994561375,0.0559277805,2.5925960882,0.0530994457,0.6962642771,1.6761483138,0.7681572785,7.0,-1.706747415,2.1943157813,4.1294301902,1.0204682942,0.3693849153,0.0417993324,3.9319484475,1.5166066421,1.4184043276,1.0633879335,6.9724777428,0.0654721949,0.1642641465,0.1030549839,,,0.0272298153,1.2503681609,0.1895215141,0.8818332752,13.960371086,0.7861649222,0.1052072807,-0.409639851,0.2325181701,0.5598886265,0.00621382,508798.69358037,4.41125776,0.00867778,4.12002924,0.00234478,0.00249503,0.00600173,0.01052107,-0.73785112,-0.50297936,0.92626148,0.01057688,-0.12695357,0.01012917,-0.69121793,0.0083346,0.01570422,0.01052288,-0.72016118,0.07360712,0.02513748,0.41389252,0.7605588,0.38611442,0.7888227538,0.3129202232,482,-0.284936622,0.3339227577,-0.398911271,-0.423415547
20240430,20240430,286665.0,01W,KOR,0.534872,2024,4,20240329,20240331,55.909103398,2.6080506884,55.909103398,,0.0671712681,-0.065011473,0.1203519651,-0.124803624,-0.070312414,-0.065245456,-0.127775109,0.0299555235,-0.28464726,-0.103915758,0.0101419567,0.0658784348,0.0025061726,0.1951916991,0.3409328513,-0.018012355,0.1147480308,1.040296289,1.4589136732,-0.558925698,0.0236495521,0.0038052755,-0.004752017,0.0647476238,0.0725543206,-0.007806697,0.0657811161,-0.022673088,0.0884542043,0.0768052142,-0.072999939,0.019210645,0.0100691426,0.0312829511,0.3664316179,0.1245815817,0.2125409424,0.0431701887,0.0845426894,,,0.1342443597,-0.025125444,-1.508914612,-0.098125383,-5.892943522,0.7622260538,1.6738320518,1.9309651406,2.702516435,0.0043328833,0.0902901955,,,2.0,0.0963892315,0.072412673,0.0618856452,-0.416401315,0.325138025,0.0035286179,0.0014670697,-0.014100176,-0.00627671,0.0216618616,0.409874939,0.8351476059,-0.448453146,0.6022078493,-0.000925473,-0.96676896,-0.716121579,0.1188691499,0.437956028,0.2182380959,0.1488988724,1.8800108161,0.0417767803,0.0994561375,0.0559277805,2.5925960882,0.0530994457,0.6962642771,1.6761483138,0.7681572785,7.0,-1.706747415,2.1943157813,4.1294301902,1.0204682942,0.3693849153,0.0417993324,3.4866076921,1.3448325823,1.2577528686,0.9429463784,6.182760241,0.0580566763,0.1456592436,0.0913827595,,,0.0241457091,1.1774792069,0.1784735481,0.8731579629,14.568924097,0.7906293841,-0.176039006,-0.530228471,0.2302849854,0.5297508549,0.00157777,357987.68485552,3.11049712,0.00639369,3.05702683,0.00310377,0.00229225,0.00866749,0.02227371,1.20789698,-0.21979666,0.89285327,0.02315659,1.01392718,0.02333125,0.81024231,0.0356244,0.06574426,0.02230278,1.16005648,0.0782673,0.02485351,0.58157244,0.85209355,0.38608921,0.7947490148,1.341217354,483,-0.29647171,0.3301794429,-0.403395934,-0.443959396
20240531,20240531,286665.0,01W,KOR,-0.026339,2024,5,20240430,20240430,91.751104555,4.0030245728,91.751104555,,0.132231053,-0.124190069,0.5348722287,0.0643277245,-0.018309157,0.0565611138,0.0905212094,0.0469901702,-0.361621351,0.0555357752,0.053717998,-0.034281521,0.0091559962,0.063391398,0.1290976137,-0.307399808,-0.098647035,0.6756218598,1.3003030323,-0.677941591,-0.022313607,0.0033325723,0.0374980111,-0.033735115,-0.049968291,0.016233176,0.0500965122,0.0403892134,0.0097072988,-0.032537658,0.0733682419,0.0067809587,0.0459812093,0.022109185,0.3246675065,0.0128702617,0.1129345538,0.1603262349,0.06031092,,,0.0233030556,0.0643746335,0.9349089665,0.1377428754,2.0004315725,0.6577908392,1.6826277853,1.8079420034,2.7278671787,0.0033172467,0.1235332334,,,3.0,0.0275848778,-0.095515184,-0.029385619,-0.398454674,0.0111345004,0.0919884481,0.0354812107,0.1405731938,0.0572941745,0.0190162009,0.566313111,0.5795020228,-0.464815845,0.4714402818,-1.445821662,3.4650272316,-0.759127673,0.0821415571,0.3452486337,0.1264753928,0.0136861256,1.1826387985,0.0044819459,0.0772448952,-0.022033211,2.3284083566,0.0530951272,0.6398167975,2.9676509914,0.6881298354,7.0,-2.559459838,2.3772645588,126.95065844,0.1990237279,-0.332878963,0.0631688847,2.1858618824,0.9387794354,0.6532311188,0.3832045327,3.8341198886,0.1505109723,0.0097969147,-0.016368791,,,0.0127187217,1.0161458896,0.1128740881,0.8106185558,12.818978633,0.6951791732,-0.033028116,-0.352814929,0.2840364805,0.763304484,0.00014846,4429946.01098129,3.63900332,0.05553058,3.4990821,0.0003857,0.00060225,0.01923388,0.08181219,1.28041168,-0.06845225,-3.59637508,0.08093019,0.75647683,0.08359524,0.99221099,0.12989432,0.2820124,0.08209343,1.18461278,0.06325326,0.03437349,0.68850383,1.0,0.35525997,0.9596090223,3.6630032591,484,0.0198884603,0.4076974462,0.0011699094,-0.268007013
20240628,20240630,286665.0,01W,KOR,-0.11094,2024,6,20240531,20240531,91.45999075,3.8975895562,91.45999075,,0.159169824,-0.14770408,-0.026338838,0.7195971176,0.5061567342,0.4562526001,0.5857451338,0.0524135211,-0.272738449,-0.013472731,0.0525483519,0.0499249406,0.0044327547,0.063391398,0.1290976137,-0.307399808,-0.098647035,0.6756218598,1.3003030323,-0.677941591,-0.022313607,0.0033325723,0.0374980111,-0.033735115,-0.049968291,0.016233176,0.0500965122,0.0403892134,0.0097072988,-0.032537658,0.0733682419,0.0067809587,0.0459812093,0.022109185,0.3246675065,0.0128702617,0.1129345538,0.1603262349,0.06031092,,,0.0233030556,0.0643746335,0.9349089665,0.1377428754,2.0004315725,0.6577908392,1.6826277853,1.8079420034,2.7278671787,0.0033172467,0.1235332334,,,3.0,0.0275848778,-0.095515184,-0.029385619,-0.398454674,0.0111345004,0.0919884481,0.0354812107,0.1405731938,0.0572941745,0.0190162009,0.566313111,0.5795020228,-0.464815845,0.4714402818,-1.445821662,3.4650272316,-0.759127673,0.0821415571,0.3452486337,0.1264753928,0.0136861256,1.1826387985,0.0044819459,0.0772448952,-0.022033211,2.3284083566,0.0530951272,0.6398167975,2.9676509914,0.6881298354,7.0,-2.559459838,2.3772645588,126.95065844,0.1990237279,-0.332878963,0.0631688847,2.1928194009,0.941767536,0.6553103295,0.3844242587,3.846323752,0.1509900432,0.009828098,-0.016420892,,,0.0127592049,1.0184821353,0.1131335997,0.7972300634,12.798243681,0.6912571161,0.2145600155,0.3374897319,0.2799189596,0.8203324945,0.00017473,7488378.18354076,2.49586348,0.08539003,2.48156593,0.00027293,0.00041312,0.02625452,0.05848852,0.48884814,0.47010202,0.75634704,0.0582739,0.19989283,0.05243853,0.34444978,0.09960733,0.16883224,0.07004069,1.38818083,0.05482371,0.03876474,0.73844748,0.8081115,0.35399002,1.0732506435,2.4728944709,485,-0.051861341,0.4013125815,-0.002357334,-0.398874008
20240731,20240731,286665.0,01W,KOR,-0.121959,2024,7,20240628,20240630,81.853339271,3.4651911836,81.853339271,,0.1668666228,-0.154322056,-0.110939945,0.4944454774,0.4653456041,0.5565805064,0.5650641382,0.0672204176,-0.398445204,-0.008808789,0.0432637013,0.2013861179,-0.01402177,0.063391398,0.1290976137,-0.307399808,-0.098647035,0.6756218598,1.3003030323,-0.677941591,-0.022313607,0.0033325723,0.0374980111,-0.033735115,-0.049968291,0.016233176,0.0500965122,0.0403892134,0.0097072988,-0.032537658,0.0733682419,0.0067809587,0.0459812093,0.022109185,0.3246675065,0.0128702617,0.1129345538,0.1603262349,0.06031092,,,0.0233030556,0.0643746335,0.9349089665,0.1377428754,2.0004315725,0.6577908392,1.6826277853,1.8079420034,2.7278671787,0.0033172467,0.1235332334,,,3.0,0.0275848778,-0.095515184,-0.029385619,-0.398454674,0.0111345004,0.0919884481,0.0354812107,0.1405731938,0.0572941745,0.0190162009,0.566313111,0.5795020228,-0.464815845,0.4714402818,-1.445821662,3.4650272316,-0.759127673,0.0821415571,0.3452486337,0.1264753928,0.0136861256,1.1826387985,0.0044819459,0.0772448952,-0.022033211,2.3284083566,0.0530951272,0.6398167975,2.9676509914,0.6881298354,7.0,-2.559459838,2.3772645588,126.95065844,0.1990237279,-0.332878963,0.0631688847,2.4501778902,1.0522973271,0.7322203005,0.4295419033,4.2977444526,0.1687108685,0.0109815648,-0.018348117,,,0.0142566787,1.1020986689,0.1224217738,0.800616128,12.031258128,0.6439858613,0.2378527606,0.3358127612,0.2791935597,0.8195727608,0.00066105,7820613.59791797,2.37599777,0.08933291,2.3579859,0.0002653,0.00039647,0.01196391,0.03463219,-0.06114395,-0.00611503,0.31198968,0.03482715,0.11097273,0.03496847,0.28259702,0.03804864,0.0634501,0.03484326,0.17036848,0.04809114,0.04006717,0.67512139,0.71845965,0.35024991,1.0991140419,0.917893984,486,-0.07870289,0.4082723021,-0.01292137,-0.432178748
20240830,20240831,286665.0,01W,KOR,-0.101327,2024,8,20240731,20240731,72.818693474,3.0425787104,72.818693474,,0.1822602203,-0.167428047,-0.121959353,-0.134356754,0.4141209233,0.3043252836,0.4038018022,0.0775430545,-0.383244205,0.1136023458,0.0218490015,0.0947369349,-0.003771171,0.0669129275,0.1266163371,-0.457126187,-0.174800882,0.5643147908,1.3847267898,-0.767522999,-0.043374438,0.0136964897,0.0374980111,-0.035132752,-0.029017769,-0.006114984,0.0511077857,0.041104528,0.0100032577,-0.054955895,0.0686523843,0.006859342,0.0486621611,0.020805671,0.3137590053,0.0047540024,0.1042441657,0.1711543727,0.0594456496,,,-0.007368055,0.0638292974,0.8421607401,0.1324816817,1.747957061,0.6711987083,1.7219280521,1.8484762302,2.8571849307,0.0033172467,0.0880812522,,,4.0,0.0041484499,-0.081338055,0.0068159532,-0.410573066,0.0423512984,0.0393533194,0.0169013821,0.0096298938,0.0047799577,0.0190162009,0.5369358803,0.5795020228,-0.415774669,0.3945992534,-1.28801135,-0.11286223,-0.80383363,0.0731724092,0.3347535389,0.117113673,0.0050721066,1.1763217659,0.0119630002,0.0685832998,-0.02975473,2.2582027219,0.043183089,0.6398167975,2.1131299503,0.6794468691,7.0,-2.717283489,2.7010011634,126.95065844,0.1990237279,-0.346971789,0.065095887,2.685869132,1.1893835332,0.7303441072,0.4937693908,4.8090791705,0.2035681925,0.0321310528,0.0064791088,,,0.0160255108,1.1267823095,0.1233160681,0.7974282584,10.780293549,0.6526920659,0.1804138245,0.2984680072,0.2718782318,0.7857964158,0.00134098,7933006.40583944,2.32602748,0.09075023,2.3044988,0.00026625,0.00041205,0.01014836,0.02380115,0.54860746,-0.39963331,-0.03828492,0.01930503,0.21673833,0.02422913,0.40525712,0.03184048,0.04781038,0.02702505,0.12425057,0.03855737,0.03932557,0.57940023,0.63083678,0.349232,1.0909430061,0.7849339994,487,-0.058591988,0.4179405651,-0.151860867,-0.259157876
20240930,20240930,286665.0,01W,KOR,-0.000346,2024,9,20240830,20240831,65.440166714,2.7342822091,65.440166714,,0.1608172588,-0.149124291,-0.101327371,-0.219369134,0.3070141053,0.1447844825,0.1068538495,-0.108566172,-0.32589818,-0.089095236,0.0207369892,-0.188075534,0.0240921092,0.0669129275,0.1266163371,-0.457126187,-0.174800882,0.5643147908,1.3847267898,-0.767522999,-0.043374438,0.0136964897,0.0374980111,-0.035132752,-0.029017769,-0.006114984,0.0511077857,0.041104528,0.0100032577,-0.054955895,0.0686523843,0.006859342,0.0486621611,0.020805671,0.3137590053,0.0047540024,0.1042441657,0.1711543727,0.0594456496,,,-0.007368055,0.0638292974,0.8421607401,0.1324816817,1.747957061,0.6711987083,1.7219280521,1.8484762302,2.8571849307,0.0033172467,0.0880812522,,,4.0,0.0041484499,-0.081338055,0.0068159532,-0.410573066,0.0423512984,0.0393533194,0.0169013821,0.0096298938,0.0047799577,0.0190162009,0.5369358803,0.5795020228,-0.415774669,0.3945992534,-1.28801135,-0.11286223,-0.80383363,0.0731724092,0.3347535389,0.117113673,0.0050721066,1.1763217659,0.0119630002,0.0685832998,-0.02975473,2.2582027219,0.043183089,0.6398167975,2.1131299503,0.6794468691,7.0,-2.717283489,2.7010011634,126.95065844,0.1990237279,-0.346971789,0.065095887,2.9887069495,1.3234892158,0.8126920566,0.5494430061,5.3513137204,0.2265209665,0.0357539017,0.007209643,,,0.0178324234,1.2087777443,0.1322897221,0.7646073349,9.8159189746,0.6669648425,0.0810763439,0.278899785,0.2737671214,0.7574487056,0.00038692,8494410.39749671,2.15098356,0.09811154,2.11233579,0.00025751,0.00039524,0.01356738,0.04809183,1.56402859,0.06576669,1.99588958,0.04020305,0.64579715,0.04036514,0.90266473,0.07980333,0.12697411,0.06412896,-0.04285667,0.02365012,0.04066845,1.27976493,0.56691574,0.34844969,1.0289594952,1.8488522384,488,-0.079083611,0.4144923618,-0.15577075,-0.279566911
20241031,20241031,286665.0,01W,KOR,-0.022831,2024,10,20240930,20240930,65.417547523,2.7333371128,65.417547523,,0.1496960056,-0.139497564,-0.000345647,-0.210928903,0.048400716,0.0279862355,0.0919904018,-0.070312414,-0.359734349,0.0610033918,0.0151598039,0.0125269845,0.0047614562,0.0669129275,0.1266163371,-0.457126187,-0.174800882,0.5643147908,1.3847267898,-0.767522999,-0.043374438,0.0136964897,0.0374980111,-0.035132752,-0.029017769,-0.006114984,0.0511077857,0.041104528,0.0100032577,-0.054955895,0.0686523843,0.006859342,0.0486621611,0.020805671,0.3137590053,0.0047540024,0.1042441657,0.1711543727,0.0594456496,,,-0.007368055,0.0638292974,0.8421607401,0.1324816817,1.747957061,0.6711987083,1.7219280521,1.8484762302,2.8571849307,0.0033172467,0.0880812522,,,4.0,0.0041484499,-0.081338055,0.0068159532,-0.410573066,0.0423512984,0.0393533194,0.0169013821,0.0096298938,0.0047799577,0.0190162009,0.5369358803,0.5795020228,-0.415774669,0.3945992534,-1.28801135,-0.11286223,-0.80383363,0.0731724092,0.3347535389,0.117113673,0.0050721066,1.1763217659,0.0119630002,0.0685832998,-0.02975473,2.2582027219,0.043183089,0.6398167975,2.1131299503,0.6794468691,7.0,-2.717283489,2.7010011634,126.95065844,0.1990237279,-0.346971789,0.065095887,2.989740344,1.3239468339,0.8129730583,0.549632985,5.3531640251,0.2265992898,0.0357662642,0.0072121359,,,0.0178385893,1.2090474564,0.1323192397,0.7865779893,9.8126281723,0.6783586825,0.074675543,0.1357917201,0.2752336783,0.7413450679,0.0034098,8547792.44517231,2.15275331,0.09811517,2.12577812,0.00026155,0.00041219,0.00976069,0.01226403,0.72239269,-0.45739583,0.79669953,0.01046593,-0.39236727,0.01090905,-0.45515496,0.01933977,0.0236387,0.01728659,-0.57397345,0.02114949,0.03991228,1.28854063,0.56671979,0.34946937,0.9902182112,0.4566457689,489,-0.0623083,0.4195058981,-0.158167223,-0.247700699
20241129,20241130,286665.0,01W,KOR,-0.176471,2024,11,20241031,20241031,69.883412703,2.6709311587,69.883412703,,0.2568787186,-0.22863144,-0.022831415,-0.101637994,-0.31718203,0.1154562611,0.0288496409,-0.018309157,-0.315204454,0.0004071806,0.0130472043,-0.041253701,0.0112186411,0.114446913,0.0872906401,0.183307592,-0.198740378,0.4476534287,1.2617560001,-0.415107249,-0.045916433,0.000196041,0.0374980111,0.0046674365,-0.022521857,0.0271892931,0.0498042206,0.0395515583,0.0102526623,-0.053488609,0.0536846499,0.0031251475,0.0513041125,0.0210339935,0.2905704272,-0.01234607,0.1073462232,0.0820644101,0.0630091311,,,-0.00690619,0.0794702985,2.2819403182,0.1331549485,3.8234617351,0.731993238,1.6887680028,1.8509319526,2.9955857405,0.0033172467,0.0993520273,,,5.0,0.0417270716,-0.104239708,-0.000497987,-0.077877394,0.0301466603,-0.041224061,-0.018255252,-0.096389801,-0.041454808,0.0190162009,0.4439579166,0.5795020228,-0.363089409,0.360846795,-1.053951291,-2.371390826,-0.533061698,0.0748063892,0.3238253156,0.1221084621,-0.01375904,1.6109117333,-0.044644542,0.0671242285,-0.075693895,2.356428622,0.0507056166,0.6398167975,1.4396566033,0.7225259093,5.0,-2.147898403,2.3772645588,126.95065844,0.1990237279,-0.327439522,0.0531637882,2.8763708729,1.2206484194,0.7511381147,0.4653648372,5.05059727,0.1001717924,-0.128414259,-0.172824907,,,0.016698623,1.1505757569,0.1317584336,0.8110466088,12.688256847,0.6796782043,0.020693078,-1.772698693,0.2368328428,0.4984448541,0.00198151,4522976.12325749,2.34173212,0.04927016,2.03619782,0.00046371,0.00042717,0.01337488,0.03958254,-0.71606882,-0.15179939,2.15560245,0.0389752,-0.63688298,0.0383168,-0.91404981,0.0488278,0.09176748,0.04287252,-0.57363837,0.02827746,0.04007553,1.35681649,0.55378078,0.35099976,1.0204214962,1.1529915944,490,-0.955655643,-0.386923321,-0.907693001,-0.482879284
