date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,233727.0,01W,JPN,-0.007065,2021,1,20201230,20201231,39.237350682,6.0791631572,39.237350682,0.0122154668,0.0,0.0125393529,-0.016506381,-0.022605391,0.0362950526,0.2403384082,-0.258642947,-0.211510358,1.6816161517,0.0743654474,-0.021806514,0.0830722903,0.0229338904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7905867951,-0.214903165,-0.318771791,,0.1636807818,0.00589998,89954.06021305,2.41107937,0.00219955,2.34828778,0.00539492,0.00600151,0.00542633,0.0113905,0.70852696,-0.31585083,0.29350701,0.01106436,1.1100873,,,0.01439709,0.02498276,0.01215387,-0.05085795,0.5691683,0.03026463,2.04544438,0.62361668,0.38769779,1.0022310683,0.4072745523,444,,,,-0.400696574
20210226,20210228,233727.0,01W,JPN,-0.030691,2021,2,20210129,20210131,38.960147076,6.0362151518,38.960147076,0.0123023805,0.0,0.0125393529,-0.007064789,-0.036759166,0.2473811738,0.0181216481,-0.321348306,-0.33412614,2.1643241431,-0.282552662,0.0032378384,-0.001648731,0.0343606008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8245801669,-0.510929196,-0.222305498,,0.0775838926,0.00659507,96195.98210461,2.2626091,0.00234346,2.21334965,0.00535692,0.00612908,0.00386962,0.01298814,0.19278859,-0.33615839,1.72579579,0.0137442,0.30673861,,,0.01553989,0.02834031,0.01497597,-0.66873212,0.3637298,0.02944224,2.0081945,0.63681258,0.39323673,0.9932660781,0.4495699258,445,,,,-0.397963462
20210331,20210331,233727.0,01W,JPN,-0.004834,2021,3,20210226,20210228,37.764417802,5.8509571458,37.764417802,0.012691909,0.0,0.0125393529,-0.030691087,-0.023454556,0.0205043225,-0.081828329,-0.060757317,-0.241670897,1.1359691214,-0.224565409,0.0208627767,0.1111609049,0.0162548938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8588158004,-0.498696798,-0.489690328,,0.162871685,0.00580828,82572.01075974,1.53567151,0.0019864,1.41136627,0.0057652,0.00614618,0.00544408,0.01369297,0.02443956,0.86189192,1.37183919,0.01415611,0.02492102,,,0.02089657,0.04184216,0.01828907,0.75056464,0.25971491,0.02898679,1.74013944,0.78951688,0.40033589,0.9745790456,0.6226971611,446,,,,-0.462938008
20210430,20210430,233727.0,01W,JPN,0.189404,2021,4,20210331,20210331,37.581881762,5.8226762769,37.581881762,0.0127535539,0.0,0.0125393529,-0.004833546,-0.03753905,-0.074823477,-0.019069837,0.1740723393,0.1869100351,0.4064822835,0.1981524131,0.0024095078,-0.011390139,0.018255277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812279565,-0.263661,-0.227671407,,0.380952381,0.00438124,102485.46520967,1.29980099,0.00251893,1.20941626,0.00539444,0.00591251,0.00398296,0.01318565,0.394247,-0.3283201,0.6963167,0.01328676,0.14804198,,,0.0183332,0.0230933,0.01339367,0.21925981,0.23220226,0.02367449,1.36492377,0.80513492,0.40155862,0.9359820139,0.7047927837,447,,,,0.3195837883
20210531,20210531,233727.0,01W,JPN,-0.000337,2021,5,20210430,20210430,44.700026273,6.925512251,44.700026273,0.0107226459,0.0,0.0125393529,0.1894036216,-0.035376286,-0.077399403,0.1947527285,-0.024834074,0.059151745,0.5434696495,0.1010237681,0.0104440399,0.049500603,0.0151365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7399943177,-0.672700929,-1.346280207,,0.152284264,0.00316555,122581.64350081,1.02479018,0.00297954,0.98468937,0.00513074,0.00549867,0.00820622,0.02749476,0.09978685,-0.05082304,3.6538284,0.02817998,-0.04778344,,,0.05152311,0.06828457,0.03142628,0.06847166,0.20415599,0.02344824,1.3267138,0.91025756,0.41188694,1.01691046,2.0030417776,448,,,,-0.109461327
20210630,20210630,233727.0,01W,JPN,-0.041969,2021,6,20210531,20210531,44.684958197,6.9231777078,44.684958197,0.0107262616,0.0,0.0125393529,-0.000337093,0.1836545848,0.1204168945,0.1708521003,0.0534430929,-0.040006942,0.7934385035,-0.092706068,0.0188412194,0.0233520789,0.0210014343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7383892272,-0.119602255,0.0425213067,,0.4221983338,0.00418765,135372.40343837,0.99238147,0.00326448,0.96312105,0.00496171,0.00533039,0.00537086,0.02491847,-0.69562763,-0.11134642,1.78903224,0.02244516,-0.59202498,,,0.02863022,0.05741212,0.03202843,-1.40792865,0.19368739,0.02353045,1.4047316,0.90995072,0.42294614,1.0395655547,1.111222727,449,,,,-0.334545209
20210730,20210731,233727.0,01W,JPN,0.156539,2021,7,20210630,20210630,42.049297196,6.5148266602,42.049297196,0.0180638893,0.0,0.0179191564,-0.041968969,0.1890026817,0.138837292,0.0947202855,0.1606910916,0.0362950526,0.3927697003,-0.182936545,0.0316564536,0.0656110908,0.0112277004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8100421075,-0.061868724,0.1807033987,,0.5862442459,0.00526161,141165.0728747,0.92017046,0.00336602,0.89828956,0.0048974,0.0052508,0.00297922,0.01052544,-0.18006912,-0.62194802,1.02188955,0.00979464,0.08428907,,,0.01402791,0.02047471,0.01341273,-0.48779894,0.16426833,0.02345346,1.29864057,0.85627893,0.43241555,1.101798884,0.5543564976,450,,,,-0.632922854
20210831,20210831,233727.0,01W,JPN,-0.056297,2021,8,20210730,20210731,48.631634878,7.534648438,48.631634878,0.0156189249,0.0,0.0179191564,0.1565385897,-0.042291915,0.0988042854,0.050935691,0.3609445832,0.2473811738,0.0976654797,0.2136829424,0.0264615124,0.0250163987,0.0099257367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8173728254,-0.000855703,0.0940221224,,0.735935397,0.00289561,176500.02412658,1.33395571,0.00411208,1.26281948,0.00433774,0.00493724,0.0062561,0.02304351,-0.01840963,-0.09228182,-1.20345354,0.02323725,-0.04914009,,,0.0340564,0.05595227,0.0230735,-0.13445125,0.15352446,0.0227462,1.19416796,0.99031963,0.4256676,1.0605180576,1.4108127464,451,,,,-0.484149555
20210930,20210930,233727.0,01W,JPN,0.007435,2021,9,20210831,20210831,45.893830731,7.1104720394,45.893830731,0.0165506744,0.0,0.0179191564,-0.056296774,0.1079998574,0.3110470171,0.2410032845,0.2968666478,0.0205043225,0.3514845876,0.0691840002,0.0150541694,0.0466386016,0.0131405117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785197911,0.0995266622,0.3751636431,,0.78143551,0.00426483,183916.82559588,1.25484681,0.00422236,1.20363506,0.00413983,0.00498902,0.00535745,0.01695576,-0.12681934,0.03883779,1.76963465,0.01494585,0.11524305,,,0.02524841,0.03136721,0.02141902,0.04527077,0.13069958,0.01923131,1.1251137,0.91041183,0.42726817,0.9268823048,1.195424913,452,,,,0.231032894
20211029,20211031,233727.0,01W,JPN,0.089207,2021,10,20210930,20210930,46.235063881,7.1633403386,46.235063881,0.0164285239,0.0,0.0179191564,0.0074352728,0.0914291984,0.2432485987,0.1907945115,0.144664753,-0.074823477,0.3182454007,-0.002055014,0.0159169227,-0.037787953,0.0202029445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7617053896,-0.008051023,0.3597222008,,0.6835443038,0.0055977,173575.19729173,1.34585959,0.00386368,1.32550525,0.0042526,0.00494768,0.00430208,0.01336129,1.51915888,-0.03741123,0.07854383,0.01296488,1.16227889,,,0.0185898,0.03476513,0.01367767,1.13525025,0.1365775,0.01928423,1.08992185,0.91718099,0.423862,0.9222456011,0.8786628342,453,,,,0.1219133859
20211130,20211130,233727.0,01W,JPN,-0.181667,2021,11,20211029,20211031,50.359563635,7.8023617432,50.359563635,0.015083011,0.0,0.0179191564,0.0892071819,-0.049280083,0.0530424395,0.2081839583,0.1555503195,-0.077399403,0.1198477071,-0.020592695,0.0258987297,-0.05941457,0.0181508003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6730659441,-0.131023375,-0.071729384,,0.6328293737,0.0044903,151893.14853982,1.44914748,0.00333055,1.44146437,0.0045296,0.00495948,0.00299342,0.01062188,0.54796007,-0.16685622,0.79474213,0.01084863,0.3080307,,,0.01986094,0.0290767,0.0119581,0.31574072,0.13667689,0.01788958,1.01331549,0.98981171,0.42512684,0.8676634312,1.0076756026,454,,,,0.3576026636
20211230,20211231,233727.0,01W,JPN,0.036519,2021,12,20211130,20211130,41.21090614,6.384932161,41.21090614,0.0184313795,0.0,0.0179191564,-0.181666735,0.0973057344,0.1473681579,0.3576297785,0.2850973247,0.1204168945,0.2556524096,-0.016506381,0.0108841521,0.0412345097,0.0114083271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6997113587,0.0123752239,0.1642481512,,0.8443178736,0.00411946,151272.61312758,1.45594877,0.00327708,1.4530957,0.00451399,0.00485652,0.00467849,0.02654892,-0.82794812,0.10751627,2.91293571,0.02578631,-0.38247581,,,0.02406589,0.02973973,0.02972183,-0.97131115,0.14185268,0.01894007,0.95716451,0.77008499,0.45584631,0.9868452253,1.1579294713,455,,,,-0.390621881
20220131,20220131,233727.0,01W,JPN,-0.060967,2022,1,20211230,20211231,42.715897498,6.6181050908,42.715897498,0.0177819944,0.0,0.0179191564,0.0365192494,-0.10866553,-0.019938289,0.1163897303,0.0692879645,0.138837292,0.2167656318,-0.007064789,0.0148463374,0.1240450829,0.0031657385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7012890893,0.0266510344,0.1910634434,,0.751944221,0.00612176,143095.37606122,1.55180375,0.00309604,1.54939666,0.00458653,0.00486311,0.00416597,0.01506618,0.63821158,0.37033097,0.08132846,0.01384384,0.31760381,,,0.02459745,0.05467674,0.01739864,1.01703395,0.18252725,0.01912739,0.88434725,0.79820792,0.4603043,0.9929030725,1.1656377324,456,,,,-0.514075836
20220228,20220228,233727.0,01W,JPN,-0.040991,2022,2,20220131,20220131,40.1116393,6.2146193759,40.1116393,0.0189364949,0.0,0.0179191564,-0.060966955,-0.151781818,-0.121643811,-0.027109533,0.1162234415,0.0988042854,0.0031489242,-0.030691087,0.0120939858,-0.088001872,0.0176372404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6239909393,0.054152173,-0.084762064,,0.7833780161,0.00526197,114360.38915037,1.10972275,0.00250311,1.18060171,0.00505136,0.00478467,0.00335507,0.01013628,0.42769973,0.2311754,1.40112086,0.01029466,0.00868693,,,0.01694417,0.0415948,0.01694253,0.89152923,0.19926103,0.01900262,0.82022438,0.74954361,0.46638389,0.9575168588,0.7979158957,457,,,,-0.555271723
20220331,20220331,233727.0,01W,JPN,0.074977,2022,3,20220228,20220228,38.467404846,5.959873086,38.467404846,0.0197459084,0.0,0.0179191564,-0.040991455,-0.026674173,-0.125990604,-0.086115638,0.0813587737,0.3110470171,0.0349800408,-0.004833546,0.0088069031,0.0106140772,0.0093496855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6412577692,0.1331659135,0.1111552443,,0.8361536395,0.00666126,97689.07974259,1.27975296,0.00216984,1.35053304,0.00536762,0.00477657,0.007489,0.01386178,-0.63662073,0.39995574,0.90765329,0.01107987,-0.94552793,,,0.0213185,0.03133055,0.01832556,0.40320718,0.23537628,0.01901157,0.88006447,0.71881873,0.47007452,0.9801183672,1.0035840067,458,,,,-0.614650778
20220428,20220430,233727.0,01W,JPN,-0.158572,2022,4,20220331,20220331,41.35155912,6.4067239588,41.35155912,0.0183686871,0.0,0.0179191564,0.0749765752,-0.099459286,-0.16800364,-0.085183168,0.0420691934,0.2432485987,0.1154348321,0.1894036216,-0.001595556,0.0151947285,0.0105646262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6211825039,0.1058794292,-0.139952413,,0.8116603976,0.00575484,94053.89553116,1.31223009,0.00215078,1.34717527,0.00535922,0.00482356,0.0016787,0.01797412,0.51025092,-0.7240407,1.79037615,0.01651084,-0.44050907,,,0.0336263,0.051736,0.02369737,-0.50617584,0.26078478,0.01924733,1.07610519,0.7727133,0.48178128,0.9709698806,1.5250573421,459,,,,-0.858745945
20220531,20220531,233727.0,01W,JPN,-0.020647,2022,5,20220428,20220430,34.794369114,5.3907983878,34.794369114,0.0218303671,0.0,0.0179191564,-0.158571772,0.0309117214,-0.17887376,-0.149698355,-0.058183486,0.0530424395,0.3846941144,-0.000337093,-0.015980526,0.0878656834,0.0092146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6379223247,0.0915782705,-0.075969382,,0.6921017403,0.00739577,74934.69854328,1.59710996,0.00178237,1.6042102,0.00582707,0.00516213,0.00465872,0.01187849,0.19407705,0.14754091,0.82821118,0.01189005,0.03863972,,,0.00884452,0.01618691,0.01289088,0.24481882,0.41475703,0.01768276,1.07875556,0.65018278,0.48509511,0.8962376329,0.4321432675,460,,,,-0.482010145
20220630,20220630,233727.0,01W,JPN,-0.031298,2022,6,20220531,20220531,34.075978604,5.2794959414,34.075978604,0.0222905954,0.0,0.0179191564,-0.020646746,-0.095484365,-0.155699974,-0.241850842,-0.207261773,0.1473681579,0.2898058213,-0.041968969,-0.014042143,-0.041899982,0.0193400813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6213379905,0.0646577302,0.0041761171,,0.5042062415,0.00627936,54591.34050738,1.77195025,0.00140111,1.76429455,0.00627605,0.00532424,0.00514152,0.01180703,-0.14129103,-0.15402583,0.5811542,0.01232135,0.0471049,,,0.01253408,0.0233294,0.01198193,-0.24527054,0.43298944,0.01661202,0.92746312,0.63675862,0.48556009,0.8441164691,0.6643881349,461,,,,-0.083060916
20220729,20220731,233727.0,01W,JPN,0.059415,2022,7,20220630,20220630,33.009470377,5.1142585488,33.009470377,,0.0,1.387779e-16,-0.031297949,-0.175944527,-0.202264716,-0.26298407,-0.189618356,-0.019938289,0.1886277891,0.1565385897,-0.031118191,0.0106947983,0.0127053457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5601623215,0.0780016183,-0.08015493,,0.5094492441,0.00702487,48973.46925948,1.96841503,0.00129459,1.90373575,0.00640673,0.00545104,0.00466546,0.00977604,-0.29264583,0.00345588,0.56412086,0.00901795,-0.55606138,,,0.01773694,0.03526418,0.01640815,-0.64334193,0.48112459,0.0165866,0.97649437,0.61682938,0.48641517,0.8281886447,0.9302324866,462,,,,-0.073831925
20220831,20220831,233727.0,01W,JPN,0.183673,2022,8,20220729,20220731,34.970715981,5.418120349,34.970715981,,0.0,2.775558e-16,0.0594146341,-0.051298494,-0.177060052,-0.344524297,-0.321234615,-0.121643811,0.2417148888,-0.056296774,-0.020598973,0.0820011258,0.0073467149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5274454992,-0.065281973,-0.070218074,,0.3028586839,0.00488294,44934.70842933,2.08980728,0.0012492,2.19641924,0.00638101,0.00578197,0.00235468,0.01007682,1.27725106,0.15080886,0.46361677,0.00991641,1.39827123,,,0.019077,0.03027428,0.01147521,1.08306996,0.51150787,0.01524917,0.97054142,0.65347807,0.48511578,0.7788184691,1.0542029862,463,,,,0.2511554339
20220930,20220930,233727.0,01W,JPN,-0.097976,2022,9,20220831,20220831,41.39389225,6.4132827607,41.39389225,,0.0,3.608225e-16,0.1836729987,0.0262571293,-0.090900046,-0.151420843,-0.238008346,-0.125990604,-0.014256354,0.0074352728,-0.004577361,0.0398988081,0.0056047785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4566655425,-0.073626716,0.0211350855,,0.4275694632,0.00534231,49365.72492062,1.9346323,0.00136316,2.02768879,0.00616313,0.00590823,0.00175753,0.01804182,0.19814798,0.23495371,1.92907798,0.01863482,-0.06992089,,,0.03870445,0.07177489,0.02305938,1.04350845,0.49967617,0.0155353,0.96680213,0.77350435,0.48905229,0.7856544668,2.0970475573,464,,,,0.1279237643
20221031,20221031,233727.0,01W,JPN,-0.05667,2022,10,20220930,20220930,37.338303482,5.7849379465,37.338303482,,0.0,4.163336e-16,-0.097975536,0.2540004967,0.0010237372,-0.030948788,-0.104707796,-0.16800364,-0.165296479,0.0892071819,-0.021593972,-0.081988156,0.0125423197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4008063077,0.1354041632,0.1149932989,,0.8232920925,0.00600683,46954.21434532,2.04299538,0.00128695,2.15561622,0.00621278,0.00594211,0.00445706,0.01873204,0.55962548,-0.56285119,0.62358628,0.01707095,0.45119686,,,0.02049963,0.03112135,0.02378535,-1.18459771,0.51598401,0.01589186,1.09352072,0.69771985,0.48736176,0.7830923947,1.0632862651,465,,,,-0.007391069
20221130,20221130,233727.0,01W,JPN,0.071685,2022,11,20221031,20221031,35.222357154,5.4571078883,35.222357154,,0.0,4.440892e-16,-0.056669589,0.0677020025,0.0731133925,-0.069140426,-0.258565786,-0.17887376,0.0134084069,-0.181666735,-0.010230595,-0.032932696,0.0124479887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4484848146,-0.037359878,0.1513738311,,0.5220627326,0.00677388,47553.4115629,2.01374084,0.0013066,2.11997372,0.00613447,0.00612658,0.00317513,0.0114811,0.18504971,-0.09540163,1.1685013,0.01205235,0.1661939,,,0.01678695,0.0342237,0.01697324,-0.26008051,0.43249395,0.01591012,1.07046968,0.65818035,0.49435053,0.7824665902,0.8589139999,466,,,,-0.098367371
20221230,20221231,233727.0,01W,JPN,-0.015855,2022,12,20221130,20221130,37.747288685,5.8483032792,37.747288685,,0.0,1.249001e-16,0.0716854786,-0.149092892,0.033641838,-0.084358373,-0.145314664,-0.155699974,-0.152270833,0.0365192494,-0.007033665,0.0333766082,0.0027850034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4171476722,-0.012016887,0.1669826327,,0.7260127932,0.00684609,45548.82161888,2.09058428,0.00123559,2.22657944,0.00621806,0.00639628,0.00332043,0.01249831,0.11756316,0.2667513,0.89758747,0.0113743,1.28975942,,,0.02976867,0.04086773,0.01878865,0.48883065,0.50249353,0.0142594,1.11202034,0.84925525,0.49332298,0.7007101855,1.6247934664,467,,,,0.2794894951
20230131,20230131,233727.0,01W,JPN,0.053478,2023,1,20221230,20221231,37.148793362,5.755576562,37.148793362,,0.0,1.110223e-16,-0.01585532,0.0109535026,0.1435290616,-0.087161658,-0.116317556,-0.202264716,-0.168564524,-0.060966955,-0.002932607,0.0711846487,-0.001113744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4129194235,0.0517072845,0.1441121419,,0.6524064171,0.00680434,46857.32289588,2.03719428,0.00125658,2.1954745,0.00617555,0.00644809,0.00174149,0.01071915,0.02122276,-0.4924046,0.84147079,0.00974755,0.15320038,,,0.02070225,0.03601863,0.01522254,0.56094331,0.49662373,0.0139188,1.16297748,0.83579003,0.4937061,0.6836127814,1.1410892219,468,,,,0.3468258014
20230228,20230228,233727.0,01W,JPN,0.057747,2023,2,20230131,20230131,39.135435666,6.0633731511,39.135435666,,0.0,2.255141e-16,0.0534779767,0.0546935629,0.0622828936,0.0676668182,-0.073864993,-0.177060052,-0.288455309,-0.040991455,0.0056555229,-0.080549027,0.0090842915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3898243072,-0.000823726,0.0251203737,,0.5854949709,0.00482763,50225.46310514,2.31003713,0.00129955,2.25516578,0.00615735,0.00640066,0.00199754,0.01441197,1.51003517,-0.32610728,1.09039007,0.01378232,1.70651528,,,0.02308241,0.05062788,0.01643378,1.2972812,0.53135758,0.0142028,1.23295978,0.89975124,0.49124076,0.6911816297,1.2747125261,469,,,,0.3435130664
20230331,20230331,233727.0,01W,JPN,0.061463,2023,3,20230228,20230228,41.395377306,6.4135128449,41.395377306,,0.0,0.0,0.0577466841,0.0367747467,-0.054560141,0.1484757671,0.0173661525,-0.090900046,-0.292828083,0.0749765752,0.0040891691,0.0285590765,-0.0009694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3523227205,0.0562185007,-1.121586978,,0.6990679095,0.00569229,49126.57435941,2.35452053,0.0012587,2.31769161,0.00621922,0.00633014,0.00371925,0.02077886,-0.31913404,-0.17087508,1.81153096,0.02069828,-0.58933809,,,0.03031593,0.0374542,0.0250896,-1.38933569,0.52973481,0.0149479,1.33887501,0.95170889,0.48810146,0.7193042056,1.6208214819,470,,,,0.1003287045
20230428,20230430,233727.0,01W,JPN,-0.058968,2023,4,20230331,20230331,43.939654215,6.8077054746,43.939654215,,0.0,0.0,0.0614628269,0.1143128366,0.1086571549,0.2540454855,0.0010596502,0.0010237372,-0.386650957,-0.158571772,0.0240923145,0.0730157956,-0.008748128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3836031503,-0.107919564,-0.290327424,,0.658097005,0.00589075,50535.08610454,2.26662615,0.00127794,2.26040311,0.00621087,0.00635758,0.00471539,0.01276182,0.54251248,-0.28775571,1.93664077,0.013376,0.67001531,,,0.02182946,0.03012604,0.01899909,-1.23177006,0.51369532,0.0144755,1.19963064,0.98429231,0.49915127,0.7452253815,1.197769364,471,,,,0.0616371824
20230531,20230531,233727.0,01W,JPN,-0.06149,2023,5,20230428,20230430,41.348641204,6.4062718772,41.348641204,,0.0,0.0,-0.058967533,0.1227587854,0.2474932902,0.256469963,0.2628380779,0.0731133925,-0.401755191,-0.020646746,0.0206086066,0.0694799107,-0.008909503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3879902989,0.0962710254,0.0808126427,,0.7929936306,0.00709868,50807.65276947,2.25247594,0.00126905,2.27563179,0.00623755,0.00633806,0.00301596,0.00984853,-0.01932089,0.12113843,1.03303234,0.00963692,-0.26080488,,,0.01137034,0.01888392,0.011826,-0.0251675,0.50633559,0.01429531,1.15955843,0.92359144,0.50792199,0.7610646605,0.631203704,472,,,,-0.017896405
