date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,258196.0,01W,KOR,-0.300037,2022,9,20220831,20220831,93.04531008,3.1935822709,93.04531008,,0.0,0.0,-0.154900997,0.5307733954,0.6465894112,0.5905316445,0.2256784389,-0.233009159,0.0492591839,-0.046377405,0.0168633936,-0.062466331,,-0.025811866,-0.093241362,-0.688444248,0.1113473474,-0.298016273,0.1062636574,-0.703575997,0.0223870147,-0.002968227,0.0,-0.035784531,-0.031818102,-0.003966428,-0.00653042,-0.01205904,0.0055286198,0.0401926739,-0.043160901,0.0042898782,-0.022811298,0.0107328899,0.1544220711,0.0889911741,0.1300008015,0.0110743917,0.0191733699,,,0.0401926739,-0.014684033,-2.493179419,-0.057844934,-9.821402677,0.7165765766,1.2488350497,1.3058425385,1.7864126242,0.0275687666,0.051641027,,,0.0,0.0015218684,-0.030521853,-0.001324789,-0.544458204,-0.108319889,0.002427447,0.0013905326,-0.000355438,-0.000165545,0.1153428406,-0.23121868,0.0974591712,-0.20907522,0.0947292963,-0.433211914,0.2731543789,-0.661855297,0.0723891353,0.1504361494,0.1246541155,0.0866941459,1.6581820335,0.0205737144,0.0743071413,-0.085144721,1.8803039933,0.1313114082,0.755899434,0.4169917888,0.602016217,5.0,-1.687562382,2.3901730007,6.8341105602,0.9664734442,-0.14085449,0.0148467722,1.6806757681,0.893831941,0.4377859582,0.3509941355,2.2237730182,0.0098986451,0.0345777432,0.0041979492,,,0.0612955856,0.9214148632,0.0924402323,0.5906333486,15.257436472,0.7179056878,0.2641342851,0.7538695176,0.5226999252,0.5076960889,0.00010824,11733675.4424961,2.21470859,0.12155884,2.18220569,0.00012671,0.0002364,0.01405814,0.03595843,0.16220681,0.24690836,1.93270848,0.03420824,0.10775326,0.03569219,0.21959039,0.04589334,0.07982938,0.04119767,0.04101216,0.04950907,0.03899679,0.86863292,0.73978722,0.5223461,1.5834607823,1.0894970364,464,-1.187143222,-0.792883811,-0.797831961,-0.891375387
20221031,20221031,258196.0,01W,KOR,-0.035046,2022,10,20220930,20220930,65.128291495,2.2353900146,65.128291495,,0.0,0.0,-0.300036816,-0.035476129,0.3061846501,0.2437895403,0.0861945089,-0.219424896,0.3285788968,0.0117044533,-0.011476722,-0.073210277,,-0.025811866,-0.093241362,-0.688444248,0.1113473474,-0.298016273,0.1062636574,-0.703575997,0.0223870147,-0.002968227,0.0,-0.035784531,-0.031818102,-0.003966428,-0.00653042,-0.01205904,0.0055286198,0.0401926739,-0.043160901,0.0042898782,-0.022811298,0.0107328899,0.1544220711,0.0889911741,0.1300008015,0.0110743917,0.0191733699,,,0.0401926739,-0.014684033,-2.493179419,-0.057844934,-9.821402677,0.7165765766,1.2488350497,1.3058425385,1.7864126242,0.0275687666,0.051641027,,,0.0,0.0015218684,-0.030521853,-0.001324789,-0.544458204,-0.108319889,0.002427447,0.0013905326,-0.000355438,-0.000165545,0.1153428406,-0.23121868,0.0974591712,-0.20907522,0.0947292963,-0.433211914,0.2731543789,-0.661855297,0.0723891353,0.1504361494,0.1246541155,0.0866941459,1.6581820335,0.0205737144,0.0743071413,-0.085144721,1.8803039933,0.1313114082,0.755899434,0.4169917888,0.602016217,5.0,-1.687562382,2.3901730007,6.8341105602,0.9664734442,-0.14085449,0.0148467722,2.4010916669,1.2769699343,0.6254414065,0.5014465669,3.1769856889,0.0141416653,0.0493993741,0.0059973858,,,0.087569728,1.1844687253,0.1188309073,0.6060649191,13.510317274,0.8274397721,0.2283841819,0.4336020217,0.521665979,0.4960343569,0.00026006,12485902.6164231,2.07023777,0.13022762,2.02352649,0.00011602,0.00021547,0.01532882,0.03518178,0.03404578,-0.61397411,0.37331679,0.02996093,-0.15225855,0.03402683,-0.16700329,0.03121064,0.0488115,0.03706434,0.26490622,0.03280073,0.03998069,1.0503664,0.51782382,0.5308207,1.5820108649,0.7223706538,465,-1.184046599,-0.789758176,-0.788513791,-0.894743165
20221130,20221130,258196.0,01W,KOR,0.339625,2022,11,20221031,20221031,62.845801683,2.1570484088,62.845801683,,0.0,-1.66533e-16,-0.035046057,-0.408461811,-0.076873947,-0.054701093,-0.248499733,-0.178042494,0.2894887882,-0.201262567,0.00363387,0.0636954641,,-0.074007349,-0.176871573,-0.545369443,0.1285310727,-0.140429244,-0.091649261,-0.645982251,0.0326763994,-0.002836918,0.0,-0.040536487,-0.079183663,0.0386471751,-0.039741453,-0.014701127,-0.025040326,0.0640474199,-0.066884338,0.0049695162,-0.050084808,0.0160971544,0.1684524348,0.0843268402,0.1429720499,0.0244349886,0.0263616376,,,0.0640474199,-0.0005988,-0.045330612,-0.067483138,-5.108640296,0.7262663056,1.2075934244,1.2417017125,1.6376582425,0.0275687666,0.0494357486,,,0.0,0.0125998419,-0.073988654,-0.016986954,-0.246064345,-0.343390469,0.0122298228,0.0065041732,0.0122304041,0.0065044873,0.1153428406,-0.332771415,0.321357508,-0.008465766,0.0218587536,-1.685945492,0.4995176911,-0.471337234,0.0775315502,0.1559857166,0.1308493391,0.0780860343,1.3200386703,0.013808408,0.0837280406,-0.030535047,1.8497890244,0.1380400686,0.7608230874,0.5424907991,0.5735007933,6.0,-1.743088884,2.3901730007,6.8341105602,0.9664734442,-0.602997877,0.0231624656,2.3346936997,1.26214053,0.6942226162,0.5788052854,3.0148400885,0.0308403895,0.0322384032,-0.024242704,,,0.0907501634,1.1660372767,0.1238147165,0.5735174409,12.908099632,0.8141376985,0.1071645712,0.253988744,0.4980791372,0.5295394913,0.0004901,12958470.0300265,1.99827948,0.13644449,1.93083884,0.00011142,0.00020703,0.01250718,0.02822275,0.20888943,-0.14837165,1.51520916,0.02378088,-0.00805369,0.0202903,0.92944801,0.05404143,0.07189079,0.04665405,-0.15382129,0.02559393,0.04053333,1.08004542,0.49967613,0.53381731,1.6014197969,1.2227735088,466,-0.919853452,-0.695096244,-0.196201429,-0.887651707
20221229,20221231,258196.0,01W,KOR,-0.078509,2022,12,20221130,20221130,84.189803755,2.8896358606,84.189803755,,0.0,0.0,0.3396249471,-0.324567766,-0.126223666,-0.060115061,-0.092113232,0.0192109788,0.0457621016,0.0806946538,0.0271729876,0.0402378831,,-0.074007349,-0.176871573,-0.545369443,0.1285310727,-0.140429244,-0.091649261,-0.645982251,0.0326763994,-0.002836918,0.0,-0.040536487,-0.079183663,0.0386471751,-0.039741453,-0.014701127,-0.025040326,0.0640474199,-0.066884338,0.0049695162,-0.050084808,0.0160971544,0.1684524348,0.0843268402,0.1429720499,0.0244349886,0.0263616376,,,0.0640474199,-0.0005988,-0.045330612,-0.067483138,-5.108640296,0.7262663056,1.2075934244,1.2417017125,1.6376582425,0.0275687666,0.0494357486,,,0.0,0.0125998419,-0.073988654,-0.016986954,-0.246064345,-0.343390469,0.0122298228,0.0065041732,0.0122304041,0.0065044873,0.1153428406,-0.332771415,0.321357508,-0.008465766,0.0218587536,-1.685945492,0.4995176911,-0.471337234,0.0775315502,0.1559857166,0.1308493391,0.0780860343,1.3200386703,0.013808408,0.0837280406,-0.030535047,1.8497890244,0.1380400686,0.7608230874,0.5424907991,0.5735007933,6.0,-1.743088884,2.3901730007,6.8341105602,0.9664734442,-0.602997877,0.0231624656,1.7427965228,0.9421596192,0.5182216244,0.4320651736,2.250510559,0.0230216595,0.0240652455,-0.018096635,,,0.0677429631,0.9596105108,0.1018954588,0.644461218,14.537040374,0.9147078135,0.1226134617,0.1917647073,0.5071082216,0.5407218074,0.00020835,13504999.2443131,1.89782343,0.14377616,1.81386792,0.00010654,0.00019072,0.01508863,0.03344625,0.86551517,0.044018,0.70058304,0.03334631,0.26305729,0.03357229,0.27276522,0.06792471,0.10026513,0.03725503,0.62316699,0.01331958,0.04143072,0.98481486,0.66937861,0.53635465,1.5253250265,1.5039513397,467,-0.935727622,-0.695096244,-0.19223792,-0.908947969
20230131,20230131,258196.0,01W,KOR,-0.056148,2023,1,20221229,20221231,77.580152832,2.6627736578,77.580152832,,0.0,-4.23273e-16,-0.078508924,0.2926763749,-0.127273848,0.1818696639,0.1254129544,-0.038546233,0.1706489565,-0.079014183,0.0272189202,0.0073758323,,-0.074007349,-0.176871573,-0.545369443,0.1285310727,-0.140429244,-0.091649261,-0.645982251,0.0326763994,-0.002836918,0.0,-0.040536487,-0.079183663,0.0386471751,-0.039741453,-0.014701127,-0.025040326,0.0640474199,-0.066884338,0.0049695162,-0.050084808,0.0160971544,0.1684524348,0.0843268402,0.1429720499,0.0244349886,0.0263616376,,,0.0640474199,-0.0005988,-0.045330612,-0.067483138,-5.108640296,0.7262663056,1.2075934244,1.2417017125,1.6376582425,0.0275687666,0.0494357486,,,0.0,0.0125998419,-0.073988654,-0.016986954,-0.246064345,-0.343390469,0.0122298228,0.0065041732,0.0122304041,0.0065044873,0.1153428406,-0.332771415,0.321357508,-0.008465766,0.0218587536,-1.685945492,0.4995176911,-0.471337234,0.0775315502,0.1559857166,0.1308493391,0.0780860343,1.3200386703,0.013808408,0.0837280406,-0.030535047,1.8497890244,0.1380400686,0.7608230874,0.5424907991,0.5735007933,6.0,-1.743088884,2.3901730007,6.8341105602,0.9664734442,-0.602997877,0.0231624656,1.8912787857,1.0224294559,0.5623729171,0.4688761345,2.4422488922,0.0249830521,0.0261155491,-0.019638427,,,0.0735145081,1.0152698075,0.1078055958,0.6199040684,14.128407225,0.9303367884,0.2228125914,-0.09068742,0.4872809902,0.5599057867,0.00032454,10374586.5538746,2.01942258,0.10370977,1.72832636,0.0001333,0.00017875,0.01347081,0.04032769,0.14543319,0.17122676,3.09024995,0.03642188,-0.43905032,0.03302807,-0.37137831,0.0545781,0.08724502,0.04309832,0.32261534,0.01216587,0.04297971,0.84284105,0.61682642,0.53666604,1.5605425953,1.1678272546,468,-0.936519616,-0.696053384,-0.193938667,-0.922467396
20230228,20230228,258196.0,01W,KOR,-0.091316,2023,2,20230131,20230131,73.224200704,2.5132648703,73.224200704,,0.0,0.0,-0.056147764,0.2344524336,-0.295365777,0.0996182863,0.1260303627,0.4001706741,-0.026399492,-0.029487685,0.0247952767,-0.102315276,,-0.161441185,-0.235196893,-0.309959323,-0.238574294,-0.019837435,-0.231343229,-0.601212534,-0.068325709,-0.005895936,0.0,-0.131116218,-0.10924123,-0.021874988,-0.06702891,-0.016772939,-0.050255971,0.0616040207,-0.067499956,-0.008454119,-0.128112048,-0.005301981,0.1514706757,0.1109787595,0.1016778279,-0.05026692,-0.008435379,,,0.0616040207,-0.048203921,-1.814581212,-0.115703878,-4.355539475,0.6682259631,1.2103985495,1.1613778777,1.59098634,0.0275687666,0.0596235542,,,0.0,-0.060486052,-0.201221426,-0.030117627,-0.338315326,-0.425037732,-0.047375734,-0.025611426,-0.066079049,-0.035841612,0.1153428406,-0.110271833,0.070300206,-0.051386931,-0.03868908,-2.029244691,-2.917335737,-0.290524326,0.0526403938,0.1270170703,0.0818386104,0.0930622171,1.5262260033,0.0216391576,0.0627748381,0.0363932733,1.892240425,0.1349471643,0.7871381497,0.7402097991,0.5196320008,4.0,-0.799379807,2.3901730007,6.8341105602,0.9664734442,-0.206462714,0.038085403,1.7688110116,0.9347707555,0.5861681237,0.4807053244,2.2520031077,-0.046988047,0.0382755802,-0.016411807,,,0.07788773,0.9559471804,0.074989144,0.5802840076,15.442508515,0.8660549392,0.1985867875,-0.37744738,0.5938843913,0.3891632414,0.0005221,5554141.02814027,1.79241511,0.06128594,1.53687796,0.00023358,0.00017601,0.00952672,0.02392062,-1.67157706,-0.22979884,1.18634015,0.01606258,-0.45443495,0.01558654,-0.44109046,0.02620409,0.03442574,0.02821019,-1.83756744,0.01432682,0.04334839,0.72855517,0.58219299,0.53468732,1.5644105305,0.5593377439,469,-1.359023334,-0.87959055,-0.900896824,-1.161935209
20230331,20230331,258196.0,01W,KOR,0.007451,2023,3,20230228,20230228,66.537655085,2.2837634207,66.537655085,,0.0,-1.1189e-16,-0.091316062,-0.130248588,-0.213026421,0.0180723607,0.0950981863,0.6465894112,0.1433594982,0.0653402407,0.0105537947,-0.023952349,,-0.161441185,-0.235196893,-0.309959323,-0.238574294,-0.019837435,-0.231343229,-0.601212534,-0.068325709,-0.005895936,0.0,-0.131116218,-0.10924123,-0.021874988,-0.06702891,-0.016772939,-0.050255971,0.0616040207,-0.067499956,-0.008454119,-0.128112048,-0.005301981,0.1514706757,0.1109787595,0.1016778279,-0.05026692,-0.008435379,,,0.0616040207,-0.048203921,-1.814581212,-0.115703878,-4.355539475,0.6682259631,1.2103985495,1.1613778777,1.59098634,0.0275687666,0.0596235542,,,0.0,-0.060486052,-0.201221426,-0.030117627,-0.338315326,-0.425037732,-0.047375734,-0.025611426,-0.066079049,-0.035841612,0.1153428406,-0.110271833,0.070300206,-0.051386931,-0.03868908,-2.029244691,-2.917335737,-0.290524326,0.0526403938,0.1270170703,0.0818386104,0.0930622171,1.5262260033,0.0216391576,0.0627748381,0.0363932733,1.892240425,0.1349471643,0.7871381497,0.7402097991,0.5196320008,4.0,-0.799379807,2.3901730007,6.8341105602,0.9664734442,-0.206462714,0.038085403,1.9465635264,1.0287083506,0.6450737147,0.5290126787,2.4783128792,-0.05171,0.0421219949,-0.018061073,,,0.0857148747,1.018775744,0.079917722,0.5889346931,15.051509199,0.8499850699,0.1155742334,-0.394266065,0.5859222337,0.3821623909,0.00095441,3143368.193827,1.35563313,0.04042421,1.33131901,0.0003711,0.00018027,0.00691631,0.01527632,-0.2483369,0.00278165,1.35095303,0.01561413,-0.5229304,0.01619458,-0.42672492,0.02301704,0.03707483,0.023302,-0.14732509,0.01753688,0.04320545,0.75698266,0.52902942,0.53390478,1.5686501519,0.4928183053,470,-1.368992562,-0.881494426,-0.902843552,-1.169938173
20230428,20230430,258196.0,01W,KOR,-0.040126,2023,4,20230331,20230331,67.033432899,2.3007799392,67.033432899,,0.0,2.359224e-16,0.0074510864,-0.142336633,0.0216398059,-0.310259092,-0.065933966,0.3061846501,0.2202542624,-0.009581451,0.0121022071,0.1732050973,,-0.161441185,-0.235196893,-0.309959323,-0.238574294,-0.019837435,-0.231343229,-0.601212534,-0.068325709,-0.005895936,0.0,-0.131116218,-0.10924123,-0.021874988,-0.06702891,-0.016772939,-0.050255971,0.0616040207,-0.067499956,-0.008454119,-0.128112048,-0.005301981,0.1514706757,0.1109787595,0.1016778279,-0.05026692,-0.008435379,,,0.0616040207,-0.048203921,-1.814581212,-0.115703878,-4.355539475,0.6682259631,1.2103985495,1.1613778777,1.59098634,0.0275687666,0.0596235542,,,0.0,-0.060486052,-0.201221426,-0.030117627,-0.338315326,-0.425037732,-0.047375734,-0.025611426,-0.066079049,-0.035841612,0.1153428406,-0.110271833,0.070300206,-0.051386931,-0.03868908,-2.029244691,-2.917335737,-0.290524326,0.0526403938,0.1270170703,0.0818386104,0.0930622171,1.5262260033,0.0216391576,0.0627748381,0.0363932733,1.892240425,0.1349471643,0.7871381497,0.7402097991,0.5196320008,4.0,-0.799379807,2.3901730007,6.8341105602,0.9664734442,-0.206462714,0.038085403,1.9321667849,1.0211000459,0.6403027635,0.5251001124,2.4599833309,-0.051327554,0.0418104615,-0.017927494,,,0.0850809294,1.0138351874,0.0795301607,0.5706404858,15.083177477,0.8472212457,0.0826378456,-0.216505313,0.6073065823,0.3701948707,0.0015493,2540013.18351954,1.6127396,0.03370371,1.57021734,0.00054941,0.00024898,0.00799854,0.02212693,0.33856969,0.0079616,2.11870388,0.021793,0.96550477,0.01998662,1.2233816,0.04198744,0.0720533,0.02891584,0.51644242,0.02128261,0.04343627,0.71928025,0.53297127,0.53555265,1.6131561736,0.8922290925,471,-1.361308787,-0.880058807,-0.900282294,-1.177377124
20230531,20230531,258196.0,01W,KOR,0.161845,2023,5,20230428,20230430,64.34366537,2.2084593925,64.34366537,,0.0,0.0,-0.040125761,-0.084545379,0.0666334282,-0.391158058,-0.049870541,-0.076873947,-0.016308131,0.0194532512,0.0066859332,,,-0.066231506,-0.22646864,0.043324264,0.0037013734,-0.102738502,-0.273872689,-0.477159926,0.0007225892,-0.002318597,0.0,-0.020047651,-0.006909277,-0.013138374,-0.050926142,-0.010051084,-0.040875058,0.0250106169,-0.027329214,-0.015814643,-0.078979519,-0.013786751,0.1416456411,0.1422642058,0.0774032988,-0.090996386,-0.021205618,,,-0.009503821,-0.055155136,-1.134026378,-0.082484351,-1.695933249,0.7024245597,1.1117326744,1.1245932033,1.5381157244,0.0295113389,0.0679808257,,,0.0,-0.050436041,-0.023225398,-0.01407471,-0.530048355,-0.179632845,-0.053155159,-0.028091123,-0.042518319,-0.022234627,0.1193131589,-0.258075807,-0.012387293,-0.037332425,-0.161239085,-0.273256475,-0.816152146,-0.162366004,0.0813397047,0.1322642369,0.0674381962,0.1328418332,,0.0065185813,0.0871090696,-0.04102815,1.8709463772,0.1312565271,0.8009284291,0.4872758741,0.5705517324,5.0,-0.972588613,1.987722901,,1.1830494456,-0.067559012,0.0388836025,2.1357369208,1.1415275963,0.6205850367,0.4753958773,2.48701542,-0.103874886,0.0139219748,-0.047763438,,,0.0733951549,1.0959251673,0.0763502887,0.6293600951,15.42886322,0.8392704039,0.0893260469,-0.053428995,0.5623312032,0.4021389259,0.00243578,2303914.73353032,1.77984831,0.03017465,1.75017034,0.0006283,0.00024789,0.01160745,0.02237406,0.00692364,0.1210997,-0.05539369,0.02215455,0.82408776,0.02067145,0.68004934,0.02619894,0.03754945,0.02338672,-0.17949435,0.0245902,0.04379861,0.70439468,0.51158539,0.53451064,1.6271191954,0.5523847823,472,-1.356033019,-1.061506831,-0.849149061,-1.139796315
20230630,20230630,258196.0,01W,KOR,-0.174425,2023,6,20230531,20230531,74.757374863,2.5658878108,74.757374863,,0.0,2.151057e-16,0.1618451394,-0.032973655,-0.235730902,-0.308469548,-0.105398124,-0.126223666,0.1447971961,0.3412369653,-0.009622415,0.1640304977,,-0.066231506,-0.22646864,0.043324264,0.0037013734,-0.102738502,-0.273872689,-0.477159926,0.0007225892,-0.002318597,0.0,-0.020047651,-0.006909277,-0.013138374,-0.050926142,-0.010051084,-0.040875058,0.0250106169,-0.027329214,-0.015814643,-0.078979519,-0.013786751,0.1416456411,0.1422642058,0.0774032988,-0.090996386,-0.021205618,,,-0.009503821,-0.055155136,-1.134026378,-0.082484351,-1.695933249,0.7024245597,1.1117326744,1.1245932033,1.5381157244,0.0295113389,0.0679808257,,,0.0,-0.050436041,-0.023225398,-0.01407471,-0.530048355,-0.179632845,-0.053155159,-0.028091123,-0.042518319,-0.022234627,0.1193131589,-0.258075807,-0.012387293,-0.037332425,-0.161239085,-0.273256475,-0.816152146,-0.162366004,0.0813397047,0.1322642369,0.0674381962,0.1328418332,,0.0065185813,0.0871090696,-0.04102815,1.8709463772,0.1312565271,0.8009284291,0.4872758741,0.5705517324,5.0,-0.972588613,1.987722901,,1.1830494456,-0.067559012,0.0388836025,1.8382285627,0.9825126926,0.5341374815,0.409173186,2.1405739333,-0.089405104,0.0119826423,-0.041109987,,,0.0631712028,0.9875903774,0.0688028824,0.6229517613,15.972756282,0.8387102271,0.044583456,-0.919868463,0.5748207503,0.3900093122,0.00112914,1607649.86052534,1.71660379,0.0210506,1.55500132,0.00092784,0.00025382,0.01290706,0.03252564,0.41217987,0.03229537,0.34103206,0.03149439,0.5211395,0.03100764,0.47159033,0.05053403,0.07087089,0.03255598,0.36537227,0.0280846,0.04416982,0.7706875,0.594383,0.53305116,1.6619265046,1.065953772,473,-1.365873079,-1.066017152,-0.863346105,-1.1419864
20230731,20230731,258196.0,01W,KOR,-0.112174,2023,7,20230630,20230630,61.717837583,2.1183334414,61.717837583,,0.0,0.0,-0.174424761,0.1152252187,-0.036385311,0.1478479344,-0.225052047,-0.127273848,0.5441205501,0.1413146484,-0.038325997,-0.062409905,,-0.066231506,-0.22646864,0.043324264,0.0037013734,-0.102738502,-0.273872689,-0.477159926,0.0007225892,-0.002318597,0.0,-0.020047651,-0.006909277,-0.013138374,-0.050926142,-0.010051084,-0.040875058,0.0250106169,-0.027329214,-0.015814643,-0.078979519,-0.013786751,0.1416456411,0.1422642058,0.0774032988,-0.090996386,-0.021205618,,,-0.009503821,-0.055155136,-1.134026378,-0.082484351,-1.695933249,0.7024245597,1.1117326744,1.1245932033,1.5381157244,0.0295113389,0.0679808257,,,0.0,-0.050436041,-0.023225398,-0.01407471,-0.530048355,-0.179632845,-0.053155159,-0.028091123,-0.042518319,-0.022234627,0.1193131589,-0.258075807,-0.012387293,-0.037332425,-0.161239085,-0.273256475,-0.816152146,-0.162366004,0.0813397047,0.1322642369,0.0674381962,0.1328418332,,0.0065185813,0.0871090696,-0.04102815,1.8709463772,0.1312565271,0.8009284291,0.4872758741,0.5705517324,5.0,-0.972588613,1.987722901,,1.1830494456,-0.067559012,0.0388836025,2.2266033149,1.1900946719,0.6469882533,0.4956219214,2.5928271991,-0.108294314,0.0145142947,-0.049795567,,,0.0765178022,1.1271007527,0.0785222116,0.5269934989,15.262744858,0.8466798352,-0.084910228,-0.033071361,0.5614812637,0.2515608876,0.00228052,1065893.85789503,1.57961178,0.0148403,1.5054699,0.00136757,0.000322,0.00988356,0.02672563,-0.64485742,-0.01567496,-0.01037844,0.02711675,-0.42931516,0.02684058,-0.79942188,0.02029449,0.04914031,0.02680978,-0.54810544,0.03136504,0.03812153,0.80731064,0.49070788,0.53048103,1.5153812442,0.4937858532,474,-1.355569986,-1.069301794,-0.863937209,-1.087061203
20230831,20230831,258196.0,01W,KOR,-0.05839,2023,8,20230731,20230731,54.79468971,1.8807111229,54.79468971,,0.0,-3.33067e-16,-0.112174181,-0.040809422,-0.157138801,-0.017948122,-0.439437808,-0.295365777,1.0736851274,-0.154900997,-0.034441741,-0.099332735,,-0.161167659,-0.330365,0.4611745986,-0.262082148,-0.040432131,-0.319901855,-0.334373899,-0.06981173,-0.001101784,0.0,-0.134146358,-0.077021899,-0.057124459,-0.065016057,-0.012602251,-0.052413805,0.0198789189,-0.020980703,-0.024921254,-0.122388114,-0.049654162,0.1135011703,0.1138424295,0.0090552005,-0.157198423,-0.067907562,,,0.0198789189,-0.095779307,-1.190895282,-0.11676001,-1.451763953,0.6436785868,1.0381936263,0.9636792889,1.3676106664,0.0295113389,0.0696938493,,,0.0,-0.091884239,-0.093010216,-0.025435537,-0.544762649,-0.358701926,-0.056785346,-0.030351135,-0.059212793,-0.031741668,0.1193131589,-0.139944308,-0.037803255,-0.106088725,-0.291523904,-0.873377749,-1.274762615,0.0661620207,0.0151519315,0.0952084523,0.007307204,0.0954947116,,0.0153530021,0.0180631228,-0.005220712,1.9545647909,0.1222794595,0.8155450777,0.8938917914,0.5131227601,4.0,-0.519692627,1.987722901,,1.1830494456,0.0352893654,0.0420413406,2.3939502466,1.2247996371,0.7909810746,0.6241374668,2.5286261048,-0.192536572,0.0367543232,-0.038623389,,,0.0861856014,1.1384117057,0.0266247273,0.4377324658,15.692325648,0.8033406735,-0.284745532,-0.034957892,0.6282180344,0.1464432151,0.00365898,759191.47981255,1.36883975,0.01089001,1.27181182,0.00182893,0.00052937,0.00748014,0.01545848,0.44951839,-0.2889141,1.38340315,0.00992707,0.30908709,0.00971045,0.19196176,0.02422391,0.04367213,0.02453719,-0.26342825,0.04235014,0.02945528,1.07905335,0.44580523,0.52993368,1.2341208199,0.7177662736,475,-1.38805054,-1.101505477,-0.983202466,-1.073909636
20230927,20230930,258196.0,01W,KOR,-0.137891,2023,9,20230831,20230831,51.595210014,1.7708957907,51.595210014,,0.0,1.110223e-16,-0.058390324,-0.267032988,-0.176486012,-0.349152899,-0.411096705,-0.213026421,0.8489434098,-0.300036816,-0.012473878,-0.012344056,,-0.161167659,-0.330365,0.4611745986,-0.262082148,-0.040432131,-0.319901855,-0.334373899,-0.06981173,-0.001101784,0.0,-0.134146358,-0.077021899,-0.057124459,-0.065016057,-0.012602251,-0.052413805,0.0198789189,-0.020980703,-0.024921254,-0.122388114,-0.049654162,0.1135011703,0.1138424295,0.0090552005,-0.157198423,-0.067907562,,,0.0198789189,-0.095779307,-1.190895282,-0.11676001,-1.451763953,0.6436785868,1.0381936263,0.9636792889,1.3676106664,0.0295113389,0.0696938493,,,0.0,-0.091884239,-0.093010216,-0.025435537,-0.544762649,-0.358701926,-0.056785346,-0.030351135,-0.059212793,-0.031741668,0.1193131589,-0.139944308,-0.037803255,-0.106088725,-0.291523904,-0.873377749,-1.274762615,0.0661620207,0.0151519315,0.0952084523,0.007307204,0.0954947116,,0.0153530021,0.0180631228,-0.005220712,1.9545647909,0.1222794595,0.8155450777,0.8938917914,0.5131227601,4.0,-0.519692627,1.987722901,,1.1830494456,0.0352893654,0.0420413406,2.5424019189,1.3007509041,0.8400307419,0.6628409656,2.6854291855,-0.204475991,0.0390335021,-0.041018471,,,0.091530072,1.1808657053,0.0276176248,0.4826347865,15.466542476,0.8103199121,-0.294602711,-0.219198949,0.6517791844,0.1499936595,0.00421327,561190.42564174,1.37601607,0.00837739,1.28088343,0.00231652,0.00082313,0.01026808,0.01692768,1.25328062,-0.35121103,1.47623964,0.01650986,0.83855192,0.01548165,0.50696254,0.02515123,0.05001847,0.02258064,0.17724609,0.05940442,0.02790814,1.22797676,0.53780437,0.53265143,1.1837825257,0.7813682626,476,-1.382744929,-1.104176687,-0.984572306,-1.030012205
