date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,277181.0,01W,AUS,0.803819,2022,1,20211231,20211231,18.33219212,0.0210873698,18.33219212,,0.1868173108,-0.171275195,0.1007096572,1.0344831107,0.825196715,1.2884234317,1.4832543077,0.9050788787,,-0.106749597,,,,3.0046024712,0.6288817126,,,,-1.0,,0.0,0.0,0.0,-0.001079991,0.0255410777,-0.026621068,0.0003816213,0.001607717,-0.001226096,0.0,0.0,0.0,0.7231385291,-6856.666667,-0.743837085,-1.076634512,,-1.193045564,,1.8397642015,1.8397642015,0.0,-0.025723473,-0.024120603,-0.025723473,-0.024120603,-0.285429865,1.102357985,0.0,,,0.9651661308,,,0.0,-0.111516822,,-0.00048442,,0.0859211417,-0.242383283,-0.216640936,1.0874200414,0.692408411,,,-1.930526474,,-1.517019437,,0.4209650228,,-4.414505511,-2.978771827,,-4.311493229,,-1.040728832,-1.102357985,-0.151400768,1.118705036,1568.530433,,1.5185460634,3.9648998208,,21.256893958,6.3911727718,,,-0.673854747,0.5696157573,0.0763148688,0.0682171496,0.0,-0.073656527,0.0,-0.081386168,-0.079423084,-0.079545777,,,,,-0.090815456,0.2404098405,,1.6945528185,0.2175736045,0.2345817545,0.4211921576,0.2726516546,0.00337902,131258.36019286,1.81539797,0.01048896,1.35213705,0.00196699,0.00189012,0.01934883,0.05876724,0.89693319,-0.30069849,2.26783451,0.05744054,1.06827228,0.05468282,0.6985678,0.09152288,0.15503779,0.06154638,0.62062292,,,,,,,,192,-1.380468594,-1.698847042,-0.205654108,-0.843502972
20220228,20220228,277181.0,01W,AUS,-0.083978,2022,2,20220131,20220131,38.012861297,0.0380377893,38.012861297,,0.3642915154,-0.310635258,0.803818576,0.5610001919,1.2080276501,0.9548199827,2.0599952596,0.5231346512,,,,0.0636421801,,0.0081638369,,,,,-1.0,,0.0,0.0,0.0,-0.006611811,0.0159165366,-0.022528348,0.0002217412,0.001607717,-0.001226096,0.0,0.0,0.0,-0.009686186,,-0.743837085,-1.076634512,,-0.828931095,,1.8397642015,1.0730125615,0.0,-0.027484618,-0.035695075,-0.025723473,-0.024120603,-0.285429865,0.7862484955,0.0,,,0.9724466463,,,0.0,-0.111516822,,-0.00048442,,,-0.313648119,-0.280337082,1.442036837,0.9198436022,,,-1.930526474,,-1.517019437,,0.7300716964,,-4.414505511,-2.978771827,,-4.311493229,,-0.742498862,-1.102357985,-0.332874669,1.076556987,1609.0887028,,1.1427617851,1.0004124248,,21.256893958,6.3911727718,,,-0.343564919,0.9671129786,0.05000178,0.0464460132,0.0,-0.035521809,0.0,-0.038500545,-0.037126265,-0.038361976,,,,,-0.042065227,0.3662856302,,1.2324852898,0.1046900875,0.106252131,0.4871850693,0.2763980922,0.00063815,241484.18959832,1.44749736,0.01406186,1.12353162,0.00151836,0.00163525,0.04911083,0.10166889,0.61991738,0.17507229,5.48776091,0.10004294,0.77035955,0.10037411,0.41684261,0.15899501,0.27048631,0.10673608,0.78564712,0.36286403,,,,,,,193,-0.707679112,-1.661786118,1.6747566167,-0.837313602
20220331,20220331,277181.0,01W,AUS,0.270377,2022,3,20220228,20220228,34.820609293,0.0348434439,34.820609293,,0.3642915154,-0.310635258,-0.083978209,0.9854805265,2.7186756974,1.5880571799,,,,0.2056508505,0.1763634745,,,0.0081638369,,,,,-1.0,,0.0,0.0,0.0,-0.006611811,0.0159165366,-0.022528348,0.0002217412,0.001607717,-0.001226096,0.0,0.0,0.0,-0.009686186,,-0.743837085,-1.076634512,,-0.828931095,,1.8397642015,1.0730125615,0.0,-0.027484618,-0.035695075,-0.025723473,-0.024120603,-0.285429865,0.7862484955,0.0,,,0.9724466463,,,0.0,-0.111516822,,-0.00048442,,,-0.313648119,-0.280337082,1.442036837,0.9198436022,,,-1.930526474,,-1.517019437,,0.7300716964,,-4.414505511,-2.978771827,,-4.311493229,,-0.742498862,-1.102357985,-0.332874669,1.076556987,1609.0887028,,1.1427617851,1.0004124248,,21.256893958,6.3911727718,,,-0.343564919,0.9671129786,0.0545857976,0.0507040484,0.0,-0.038778345,0.0,-0.042030162,-0.040529893,-0.04187889,,,,,-0.046077224,0.3635753002,,1.1584743214,0.2581746339,0.4650125458,0.4831175756,0.0451269738,0.00040294,470954.62776478,1.39801396,0.01896033,1.01129173,0.00108723,0.00133503,0.04811525,0.09760323,1.34852781,-0.10728929,-1.04464455,0.07800355,0.70853166,0.08384777,1.23857188,0.14701257,0.27184386,0.11158605,0.73945039,0.28804367,,,,,,,194,-0.716579988,-1.661706295,1.6694923525,-0.832367455
20220429,20220430,277181.0,01W,AUS,-0.166283,2022,4,20220331,20220331,44.241868684,0.0442643114,44.241868684,,0.3644940175,-0.310783677,0.2703770475,0.652337123,2.7002027874,2.3195645306,3.1620550774,0.2218382375,-0.393925532,0.2885533161,0.1747110864,,,0.0081638369,,,,,-1.0,,0.0,0.0,0.0,-0.006611811,0.0159165366,-0.022528348,0.0002217412,0.001607717,-0.001226096,0.0,0.0,0.0,-0.009686186,,-0.743837085,-1.076634512,,-0.828931095,,1.8397642015,1.0730125615,0.0,-0.027484618,-0.035695075,-0.025723473,-0.024120603,-0.285429865,0.7862484955,0.0,,,0.9724466463,,,0.0,-0.111516822,,-0.00048442,,,-0.313648119,-0.280337082,1.442036837,0.9198436022,,,-1.930526474,,-1.517019437,,0.7300716964,,-4.414505511,-2.978771827,,-4.311493229,,-0.742498862,-1.102357985,-0.332874669,1.076556987,1609.0887028,,1.1427617851,1.0004124248,,21.256893958,6.3911727718,,,-0.343564919,0.9671129786,0.0429618094,0.0399066746,0.0,-0.030520537,0.0,-0.033079883,-0.031899095,-0.032960824,,,,,-0.035956229,0.3025677791,,1.2171023544,0.1553350773,0.6043804558,0.4801263326,0.2821494898,0.00114971,583722.3124111,1.14442987,0.02067912,0.90409522,0.00098246,0.00135652,0.02000382,0.05333513,0.32339886,0.0573011,3.97655564,0.04687034,0.42028516,0.04619327,-0.01276047,0.08745335,0.11002967,0.05769545,0.08989167,0.2439843,0.07857254,,0.89522767,,,1.0802980477,195,-0.717627237,-1.661706295,1.6744635523,-0.831856769
20220531,20220531,277181.0,01W,AUS,-0.261879,2022,5,20220429,20220430,36.88517878,0.0369038896,36.88517878,,0.3644940175,-0.310783677,-0.166283435,0.1636930585,2.2766816968,3.6348513118,3.1033453367,-0.127069025,-0.151544563,0.3624662643,0.1266429319,0.0093952565,,-0.059618539,,,,,-1.0,,0.0,0.0,0.0,-0.008843682,0.0120726084,-0.02091629,6.9814223e-06,0.001607717,-0.001226096,0.0,0.0,0.0,-0.077338237,,-0.743837085,-1.076634512,,-0.793308194,,1.8397642015,0.6933876947,0.0,-0.053749866,-0.072941127,-0.025723473,-0.024120603,-0.285429865,0.7395223306,0.0,,,0.9724466463,,,0.0,-0.111516822,,-0.00048442,,,-0.223020032,-0.207160452,0.0299247942,0.0321849832,,,-1.930526474,,-1.517019437,,0.9922418324,,-4.414505511,-2.978771827,,-4.311493229,,-0.683143957,-1.102357985,-0.041406999,1.076556987,1644.2508598,,1.5501088755,0.9331512033,,21.256893958,6.3911727718,,,-0.038393165,0.5801184518,0.0517292705,0.048050657,0.0,-0.036607809,0.0,-0.03811898,-0.035338539,-0.039534808,,,,,-0.043400147,0.2363511832,,1.2493467429,0.2072545328,0.6369392189,0.504563142,0.284419166,0.00136797,658854.06379548,1.0288705,0.02027131,0.91855757,0.00102802,0.00142384,0.03364879,0.05910506,1.02165413,-0.13689632,3.5619975,0.04825222,-0.15310044,0.05432325,0.34688061,0.07198112,0.16161283,0.06215425,1.21197881,0.22239606,0.07629212,1.61347583,0.71848947,,,0.9132158029,196,-0.662784085,-1.602822684,1.6730954056,-0.852021941
20220630,20220630,277181.0,01W,AUS,-0.44357,2022,6,20220531,20220531,27.225720301,0.0272395312,27.225720301,,0.3644940175,-0.310783677,-0.261879129,0.0591343881,0.9262937079,2.6078226414,1.5109076592,-0.080867642,0.2345154433,-0.285835009,0.1288207392,-0.054119807,,-0.059618539,,,,,-1.0,,0.0,0.0,0.0,-0.008843682,0.0120726084,-0.02091629,6.9814223e-06,0.001607717,-0.001226096,0.0,0.0,0.0,-0.077338237,,-0.743837085,-1.076634512,,-0.793308194,,1.8397642015,0.6933876947,0.0,-0.053749866,-0.072941127,-0.025723473,-0.024120603,-0.285429865,0.7395223306,0.0,,,0.9724466463,,,0.0,-0.111516822,,-0.00048442,,,-0.223020032,-0.207160452,0.0299247942,0.0321849832,,,-1.930526474,,-1.517019437,,0.9922418324,,-4.414505511,-2.978771827,,-4.311493229,,-0.683143957,-1.102357985,-0.041406999,1.076556987,1644.2508598,,1.5501088755,0.9331512033,,21.256893958,6.3911727718,,,-0.038393165,0.5801184518,0.0700823842,0.0650986293,0.0,-0.049595955,0.0,-0.051643276,-0.047876357,-0.053561428,,,,,-0.059601688,0.1741037923,,1.2783247755,0.0565626152,0.2601888965,0.4997236732,0.27862147,0.00255264,624889.59745637,1.07256697,0.01758231,0.93189673,0.00117198,0.00155572,0.01786342,0.05472211,0.46967893,0.14930281,2.60293355,0.05001425,0.76026862,0.05268715,0.52736862,0.07730719,0.18513778,0.07193343,0.54186818,0.2421043,0.07410667,2.05156193,0.53033207,,,0.9917534248,197,-0.668904239,-1.604788132,1.6753746759,-0.856449633
20220729,20220731,277181.0,01W,AUS,0.242841,2022,7,20220630,20220630,15.149201308,0.0151568861,15.149201308,,0.3644940175,-0.310783677,-0.443570229,-0.384616403,0.2917462664,1.8927045633,1.5951332987,0.825196715,-0.195181539,-0.090132929,0.0966900756,,,-0.059618539,,,,,-1.0,,0.0,0.0,0.0,-0.008843682,0.0120726084,-0.02091629,6.9814223e-06,0.001607717,-0.001226096,0.0,0.0,0.0,-0.077338237,,-0.743837085,-1.076634512,,-0.793308194,,1.8397642015,0.6933876947,0.0,-0.053749866,-0.072941127,-0.025723473,-0.024120603,-0.285429865,0.7395223306,0.0,,,0.9724466463,,,0.0,-0.111516822,,-0.00048442,,,-0.223020032,-0.207160452,0.0299247942,0.0321849832,,,-1.930526474,,-1.517019437,,0.9922418324,,-4.414505511,-2.978771827,,-4.311493229,,-0.683143957,-1.102357985,-0.041406999,1.076556987,1644.2508598,,1.5501088755,0.9331512033,,21.256893958,6.3911727718,,,-0.038393165,0.5801184518,0.125950098,0.1169934333,0.0,-0.089132461,0.0,-0.092811849,-0.086042048,-0.096259099,,,,,-0.111763824,0.2428116655,,1.4599476534,0.1377001815,0.2340868343,0.5003289511,0.2797760297,0.00361678,625958.5103269,1.06940701,0.01749696,0.94030802,0.00118126,0.0016212,0.01646301,0.05427372,0.39571035,0.10873215,1.63181183,0.04236696,-0.93447572,0.04238096,-0.29760799,0.05463851,0.09364868,0.06115602,-0.05713311,0.2557094,0.0732885,1.94461178,0.29509255,,,0.6915940867,198,-0.684836842,-1.60682463,1.6727981876,-0.856945928
20220831,20220831,277181.0,01W,AUS,0.166286,2022,8,20220729,20220731,18.8280544,0.0188376054,18.8280544,,0.3644940175,-0.310783677,0.2428413893,-0.589287573,-0.601530837,0.1219939872,0.5870553764,1.2080276501,-0.145662773,0.071048302,0.112307629,0.0862666269,,1.6295282579,,,,,-1.0,,0.0,0.0,0.0,0.001546716,0.0010019318,0.0005447843,0.0284371438,0.001607717,-0.001226096,0.0,0.0,0.0,0.6141308362,,-0.743837085,-1.076634512,,-0.420065571,,1.8397642015,0.7377666302,0.0,-0.001259366,-0.003142456,-0.025723473,-0.024120603,-0.285429865,0.4095832698,0.0,,,0.9567296103,,,0.0,-0.111516822,,-0.00048442,,0.9715651406,-0.227397917,-0.211227013,-0.064714089,-0.057289761,,,-1.930526474,,-1.517019437,,0.3739950174,,-4.414505511,-2.978771827,,-4.311493229,,-0.399499053,-1.102357985,0.5843427717,1.048176535,1590.2923856,,1.168421667,2.5810895795,,16.555299785,6.3911727718,,,0.0943572992,0.607076374,0.1983586522,0.1892416454,0.0008208494,-0.188954747,0.0,-0.0794939,-0.079244094,-0.077450831,,,,0.0003537396,-0.088238928,0.5129687222,,1.5245346682,0.1497825352,-0.56712044,0.3082155576,0.287821557,0.0045624,503797.45360001,1.34471136,0.0134018,1.1852592,0.00153949,0.00163831,0.02371571,0.05536165,1.44463339,-0.06667748,-0.30248977,0.05402778,1.37350664,0.05124411,0.99750867,0.09558077,0.17268292,0.06135329,0.89449135,0.50505192,0.0713564,1.93630803,0.36675324,,,1.2393240599,199,-0.696333402,-1.584631802,1.6247779376,-0.91259182
20220930,20220930,277181.0,01W,AUS,-0.266896,2022,9,20220831,20220831,21.958897409,0.0219700366,21.958897409,,0.3644940175,-0.310783677,0.1662860614,-0.308446051,-0.459364424,-0.016722599,0.8416145239,2.7186756974,-0.140989183,-0.079405057,0.1346431852,,,1.6295282579,,,,,-1.0,,0.0,0.0,0.0,0.001546716,0.0010019318,0.0005447843,0.0284371438,0.001607717,-0.001226096,0.0,0.0,0.0,0.6141308362,,-0.743837085,-1.076634512,,-0.420065571,,1.8397642015,0.7377666302,0.0,-0.001259366,-0.003142456,-0.025723473,-0.024120603,-0.285429865,0.4095832698,0.0,,,0.9567296103,,,0.0,-0.111516822,,-0.00048442,,0.9715651406,-0.227397917,-0.211227013,-0.064714089,-0.057289761,,,-1.930526474,,-1.517019437,,0.3739950174,,-4.414505511,-2.978771827,,-4.311493229,,-0.399499053,-1.102357985,0.5843427717,1.048176535,1590.2923856,,1.168421667,2.5810895795,,16.555299785,6.3911727718,,,0.0943572992,0.607076374,0.1700771867,0.1622600593,0.0007038148,-0.162014066,0.0,-0.068159864,-0.067945675,-0.066408091,,,,0.0002935533,-0.074833744,0.4796123266,,1.5196381275,0.1853055749,-0.538590278,0.3055759058,0.2888530632,0.00426238,280767.71984827,1.46989548,0.00787469,1.11918627,0.00251604,0.00169879,0.02132376,0.05689562,0.4318204,0.08468889,2.4155114,0.05259903,0.02095001,0.05109947,0.27766653,0.09331973,0.13842314,0.06169906,0.25750551,0.64742058,0.06980662,2.00909077,0.42773919,,,1.2366861891,200,-0.691562981,-1.588739304,1.6295738617,-0.899741686
20221031,20221031,277181.0,01W,AUS,-0.08615,2022,10,20220930,20220930,16.098158997,0.0161063252,16.098158997,,0.3644940175,-0.310783677,-0.266895842,0.4495085888,-0.503662525,0.0418576049,1.33311009,2.7002027874,0.0015779774,0.4345771506,0.0708729132,,,1.6295282579,,,,,-1.0,,0.0,0.0,0.0,0.001546716,0.0010019318,0.0005447843,0.0284371438,0.001607717,-0.001226096,0.0,0.0,0.0,0.6141308362,,-0.743837085,-1.076634512,,-0.420065571,,1.8397642015,0.7377666302,0.0,-0.001259366,-0.003142456,-0.025723473,-0.024120603,-0.285429865,0.4095832698,0.0,,,0.9567296103,,,0.0,-0.111516822,,-0.00048442,,0.9715651406,-0.227397917,-0.211227013,-0.064714089,-0.057289761,,,-1.930526474,,-1.517019437,,0.3739950174,,-4.414505511,-2.978771827,,-4.311493229,,-0.399499053,-1.102357985,0.5843427717,1.048176535,1590.2923856,,1.168421667,2.5810895795,,16.555299785,6.3911727718,,,0.0943572992,0.607076374,0.2319959378,0.2213328863,0.0009600475,-0.220997336,0.0,-0.092974325,-0.092682158,-0.090584797,,,,0.0004307438,-0.104572337,0.5200955299,,1.5673852294,0.3101449813,-0.769743936,0.3024843878,0.2915568963,0.00418334,166554.24132533,1.69650011,0.00545116,1.12283616,0.00325634,0.0017007,0.02289248,0.04934901,-0.085915,-0.14730099,2.43644797,0.04966508,-0.47271785,0.05253749,-0.39628886,0.06341777,0.08098251,0.05736034,0.01765084,0.78465227,0.06813804,2.08597346,0.31357738,,,0.8564526631,201,-0.708709587,-1.586271988,1.6292754217,-0.906771437
20221130,20221130,277181.0,01W,AUS,0.093861,2022,11,20221031,20221031,14.711308223,0.0147187709,14.711308223,,0.163087456,-0.151078069,-0.086149651,-0.144990839,-0.563560229,-0.57657042,0.1922765586,2.2766816968,-0.640411417,0.4181761572,0.0250251124,-0.069187254,,1.4514251429,0.2252201196,38.819653889,,,-1.0,,0.0,0.0,0.0,0.0006144174,-0.002050375,0.0026647923,0.0283659786,0.0005494738,0.0278165048,0.0042185617,-0.004218562,0.0,0.5893563611,-5670.0,-0.29750904,-0.462233829,-0.471467677,-0.454200884,-323.8571429,1.110486139,1.1102852551,0.0002008839,0.012655685,0.0292072323,0.0084371233,0.0194714882,0.0034471627,0.4495781438,0.0,0.0,,0.9568099638,,,0.0,0.0747226182,,0.023571688,,0.8378301795,-0.103872635,-0.099098417,0.1385106473,0.1175425194,,,0.4787741137,,0.2766454629,,0.4456863383,,-1.102107166,-0.72932114,-1.233483745,-1.13313163,,-0.445962234,-0.449578144,0.5947665979,1.048220678,1407.0619904,,1.26341081,2.4063658017,,17.846226055,48.341984892,,,-0.371168401,0.5743282354,0.2331261028,0.2224017401,0.0009834568,-0.222073921,0.0,-0.101015067,-0.103965438,-0.110053504,,,,0.0004214012,-0.134727969,0.2863386564,,1.4731769678,0.2198065945,-0.669193266,0.3545557194,0.3217773801,0.00457877,84049.23523059,1.10286078,0.00383067,0.91920205,0.00394419,0.00185427,0.0297015,0.04085974,-0.29784011,0.48183402,1.0219131,0.03655549,-0.0303557,0.03834845,-0.00298404,0.06460988,0.12745604,0.04937724,0.98671034,0.96288342,0.06630927,2.03457354,0.2865628,,,0.8943568106,202,-1.421717704,-1.651366776,-1.04908051,-0.442801759
20221230,20221231,277181.0,01W,AUS,-0.113504,2022,12,20221130,20221130,16.092129226,0.0161002923,16.092129226,,0.1497085567,-0.139508481,0.0938611973,-0.330052509,-0.459654031,-0.577574165,-0.231715789,0.9262937079,-0.235323577,0.1007096572,0.0244025252,,,1.4514251429,0.2252201196,38.819653889,,,-1.0,,0.0,0.0,0.0,0.0006144174,-0.002050375,0.0026647923,0.0283659786,0.0005494738,0.0278165048,0.0042185617,-0.004218562,0.0,0.5893563611,-5670.0,-0.29750904,-0.462233829,-0.471467677,-0.454200884,-323.8571429,1.110486139,1.1102852551,0.0002008839,0.012655685,0.0292072323,0.0084371233,0.0194714882,0.0034471627,0.4495781438,0.0,0.0,,0.9568099638,,,0.0,0.0747226182,,0.023571688,,0.8378301795,-0.103872635,-0.099098417,0.1385106473,0.1175425194,,,0.4787741137,,0.2766454629,,0.4456863383,,-1.102107166,-0.72932114,-1.233483745,-1.13313163,,-0.445962234,-0.449578144,0.5947665979,1.048220678,1407.0619904,,1.26341081,2.4063658017,,17.846226055,48.341984892,,,-0.371168401,0.5743282354,0.2131221981,0.2033180632,0.0008990691,-0.203018374,0.0,-0.092347244,-0.095044452,-0.100610118,,,,0.0003760309,-0.120222448,0.2003501932,,1.4441760701,0.0495845833,-0.683484882,0.3584743484,0.253840993,0.00428374,58372.07053702,1.02456429,0.00311272,0.99649467,0.0043809,0.00212457,0.0283755,,,,,,,,,,,,,1.09747632,0.06424225,2.11497931,0.2865628,,,,203,-1.417831902,-1.65176986,-1.041479193,-0.44732227
20230131,20230131,277181.0,01W,AUS,0.086514,2023,1,20221230,20221231,14.265608656,0.0142728452,14.265608656,,0.1497085567,-0.139508481,-0.113503971,-0.000374563,0.0622427479,-0.636269224,-0.236495945,0.2917462664,-0.157290393,0.803818576,-0.058990434,-0.162525449,,1.4514251429,0.2252201196,38.819653889,,,-1.0,,0.0,0.0,0.0,0.0006144174,-0.002050375,0.0026647923,0.0283659786,0.0005494738,0.0278165048,0.0042185617,-0.004218562,0.0,0.5893563611,-5670.0,-0.29750904,-0.462233829,-0.471467677,-0.454200884,-323.8571429,1.110486139,1.1102852551,0.0002008839,0.012655685,0.0292072323,0.0084371233,0.0194714882,0.0034471627,0.4495781438,0.0,0.0,,0.9568099638,,,0.0,0.0747226182,,0.023571688,,0.8378301795,-0.103872635,-0.099098417,0.1385106473,0.1175425194,,,0.4787741137,,0.2766454629,,0.4456863383,,-1.102107166,-0.72932114,-1.233483745,-1.13313163,,-0.445962234,-0.449578144,0.5947665979,1.048220678,1407.0619904,,1.26341081,2.4063658017,,17.846226055,48.341984892,,,-0.371168401,0.5743282354,0.2404096478,0.2293502245,0.0010141829,-0.229012164,0.0,-0.104171075,-0.107213624,-0.113491899,,,,0.0004384777,-0.140187585,0.1821663585,,1.4701930564,0.0942384949,-0.347730044,0.3559056767,0.2425081517,0.00486905,50754.39594733,1.12397791,0.00276344,1.06690598,0.00460972,0.00213109,0.02800815,0.03049697,-0.00312955,0.28099754,1.35904545,0.03199724,-0.03092938,0.02990747,0.0274382,0.04280952,0.05689632,0.03460036,0.41346563,1.1736584,0.0627094,1.92069835,0.27788098,,,0.6168820439,204,-1.40568789,-1.645424134,-1.035770024,-0.441854723
20230228,20230228,277181.0,01W,AUS,-0.042,2023,2,20230131,20230131,15.499776864,0.0155076395,15.499776864,,0.0001484303,-0.000148419,0.0865135332,-0.030296392,-0.242321678,-0.613242795,-0.624771958,-0.601530837,1.2371798168,-0.083978209,-0.043491184,,,-0.097637359,,38.819653889,,,-1.0,,0.0,0.0,0.0,-0.008881755,-0.00600694,-0.002874815,0.0395746322,0.0005494738,0.0278165048,0.0042185617,-0.004218562,0.0,-0.104182331,,-0.29750904,-0.462233829,-0.471467677,-1.319038291,-323.8571429,1.110486139,1.1102852551,0.0002008839,-0.132086189,-0.108232737,0.0084371233,0.0194714882,0.0034471627,1.2486935084,0.0,0.0,,0.9387724438,,,0.0,0.0747226182,,0.023571688,,,-0.283085068,-0.270073846,0.0305630515,0.0102632366,,,,,,,-1.987720108,,-1.102107166,-0.72932114,-1.233483745,-1.13313163,,-1.08830417,-0.449578144,-0.345805309,1.0808330965,1407.0619904,,1.2034695773,0.8788223039,,32.451958436,48.341984892,,,-0.289373532,0.9711002446,0.1106551642,0.1023795113,0.0001246959,-0.103755323,0.0,-0.135042496,-0.120426477,-0.104455118,,,,0.0003942396,-0.126044024,0.0437869832,,1.4779975051,-0.517529605,-0.354056118,0.6984259106,0.0813547483,0.00497253,49618.68387142,1.10707696,0.00273763,1.03235158,0.00468209,0.00252242,0.03459619,,,,,,,,,,,,,1.06339821,0.05732295,2.40941572,0.27788098,,,,205,-1.461207797,-1.52962871,-1.537019415,-0.384358259
20230331,20230331,277181.0,01W,AUS,-0.14242,2023,3,20230228,20230228,14.848782403,0.0148563148,14.848782403,,0.0001484303,-0.000148419,,-0.036810067,-0.294145941,-0.430693598,-0.554933791,-0.459364424,0.6562950841,0.2703770475,,,,-0.097637359,,38.819653889,,,-1.0,,0.0,0.0,0.0,-0.008881755,-0.00600694,-0.002874815,0.0395746322,0.0005494738,0.0278165048,0.0042185617,-0.004218562,0.0,-0.104182331,,-0.29750904,-0.462233829,-0.471467677,-1.319038291,-323.8571429,1.110486139,1.1102852551,0.0002008839,-0.132086189,-0.108232737,0.0084371233,0.0194714882,0.0034471627,1.2486935084,0.0,0.0,,0.9387724438,,,0.0,0.0747226182,,0.023571688,,,-0.283085068,-0.270073846,0.0305630515,0.0102632366,,,,,,,-1.987720108,,-1.102107166,-0.72932114,-1.233483745,-1.13313163,,-1.08830417,-0.449578144,-0.345805309,1.0808330965,1407.0619904,,1.2034695773,0.8788223039,,32.451958436,48.341984892,,,-0.289373532,0.9711002446,0.1155064643,0.1068679934,0.0001301628,-0.108304123,0.0,-0.140962975,-0.125706167,-0.109034598,,,,0.0004163992,-0.133128767,0.0477857242,,1.5241862777,-0.520093921,-1.123110915,0.6957664394,0.0815278038,0.00582838,42011.95232778,1.22176969,0.00249778,1.11425743,0.00488601,0.00346065,0.02222084,,,,,,,,,,,,,1.11901373,0.05111951,2.1118883,0.27788098,,,,206,-1.454263405,-1.536033885,-1.532410221,-0.380360537
20230428,20230430,277181.0,01W,AUS,-0.118162,2023,4,20230331,20230331,14.326573332,0.0127404737,14.326573332,,0.1250634091,-0.117839398,,,,,,-0.503662525,1.7472918742,-0.166283435,,,,-0.097637359,,38.819653889,,,-1.0,,0.0,0.0,0.0,-0.008881755,-0.00600694,-0.002874815,0.0395746322,0.0005494738,0.0278165048,0.0042185617,-0.004218562,0.0,-0.104182331,,-0.29750904,-0.462233829,-0.471467677,-1.319038291,-323.8571429,1.110486139,1.1102852551,0.0002008839,-0.132086189,-0.108232737,0.0084371233,0.0194714882,0.0034471627,1.2486935084,0.0,0.0,,0.9387724438,,,0.0,0.0747226182,,0.023571688,,,-0.283085068,-0.270073846,0.0305630515,0.0102632366,,,,,,,-1.987720108,,-1.102107166,-0.72932114,-1.233483745,-1.13313163,,-1.08830417,-0.449578144,-0.345805309,1.0808330965,1407.0619904,,1.2034695773,0.8788223039,,32.451958436,48.341984892,,,-0.289373532,0.9711002446,0.119716719,0.1107633726,0.0001349073,-0.11225185,0.0,-0.14610113,-0.130288205,-0.11300895,,,,0.0004360606,-0.139414817,0.0376407986,,1.4985521475,-0.897857265,-0.618439693,0.5610133832,0.0596480762,0.00418692,39498.4792006,1.3497756,0.00251689,1.234248,0.0049239,0.00405227,0.03431476,0.05506332,-0.76984398,-0.12963302,1.11875875,0.05081309,-1.46558331,0.05473942,-0.49632259,0.05684528,0.06552734,0.05705997,-0.67071587,42.25708343,0.05127129,2.07259312,0.24804692,,,0.9775508044,207,-1.460248381,-1.53862139,-1.538782748,-0.375106321
