date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,241723.0,01W,JPN,-0.040891,2023,6,20230530,20230531,49.402832194,6.3891757781,49.402832194,0.0335754006,0.0,0.0333185068,-0.037972415,0.0100725084,0.031793033,0.0563891615,0.0782532286,-0.013509535,0.2168314703,0.0515566633,7.40981e-05,,,-0.205428965,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,-0.064930561,-0.005421093,-0.046087333,-0.06594765,0.0198603169,0.0303294219,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.189696085,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.5146924383,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3685433423,,0.6474121719,0.6306084886,0.6293164478,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.0712233897,0.7827471419,0.0,-0.551350578,1.1876211773,0.0735880244,0.0653338544,0.0651939532,0.0412708502,0.0412708502,0.00825417,0.5154507086,0.2117308113,0.6243428516,14.552431736,0.5734411076,-0.136370265,-0.14789623,0.5704352221,0.5132127461,0.00881122,11725.13927038,1.72872011,0.00021502,1.63259237,0.00858826,0.00865929,0.00381644,0.01427594,-0.20366636,0.06742877,1.10330342,0.01262731,0.20074061,,,0.01642347,0.02011226,0.01771273,-0.47446147,3.86749818,0.0174746,0.25331918,0.82758664,0.27333097,0.4108163173,0.8966566012,473,1.4812306832,0.0352489329,1.4907067691,1.3928871571
20230731,20230731,241723.0,01W,JPN,0.006888,2023,7,20230630,20230630,47.382684568,6.1279138685,47.382684568,0.0350068785,0.0,0.0333185068,-0.040891332,-8.7818e-05,-0.117744437,0.010300332,-0.013548784,-0.006208,0.1228843517,-0.006234196,-0.003076551,-0.03725603,,-0.205428965,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,-0.064930561,-0.005421093,-0.046087333,-0.06594765,0.0198603169,0.0303294219,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.189696085,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.5146924383,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3685433423,,0.6474121719,0.6306084886,0.6293164478,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.116894702,0.8161193493,0.0,-0.574857258,1.2382550771,0.0767254294,0.0681193452,0.0679734793,0.0430304215,0.0430304215,0.0086060843,0.5671418135,0.2329638786,0.6015941355,14.348599321,0.5934908446,-0.189509775,-0.484070133,0.5726690851,0.4373850673,0.00796677,10684.66122666,1.18849057,0.00020461,1.18318446,0.00862375,0.00865507,0.00517201,0.01600008,-0.74428659,-0.45277222,1.04218239,0.01679065,-0.62751114,,,0.01667014,0.02296033,0.01603896,-0.76061694,3.58930937,0.01746133,0.14315282,0.79374552,0.28656666,0.4358848154,0.9193686834,474,1.4837694987,0.041902395,1.4991576148,1.380776507
20230831,20230831,241723.0,01W,JPN,0.001589,2023,8,20230731,20230731,47.709039062,6.1701206841,47.709039062,0.0347674133,0.0,0.0333185068,0.006887632,-0.077311004,-0.125938551,0.0085169839,-0.047950827,0.1251156322,0.157123409,-0.023257461,-0.000336088,0.0698583508,,-0.034420596,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,0.0004923062,-0.005421093,-0.002714433,-0.001625868,-0.001088565,0.0136110511,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.031181131,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.4757805473,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3668774148,,0.6474121719,0.6306084886,0.7499895792,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.227152511,0.8977780287,0.0,-0.570924937,1.2297847722,0.0762005878,0.0676533736,0.0675085056,0.0427360711,0.0427360711,0.0085472142,0.5581001713,0.2292498586,0.6743837513,14.382697479,0.5888373058,-0.188084116,-0.497282784,0.5347676298,0.4406629478,0.00821141,11343.76891257,1.30296575,0.00022282,1.30414504,0.00855358,0.00863,0.00389869,0.01254686,-0.76428035,0.01572794,0.30641517,0.01161291,-1.51592869,,,0.01431473,0.02369445,0.01259111,-0.76516576,3.09345018,0.01738795,0.1203347,0.79921255,0.286136,0.4409888169,0.7965363431,475,1.5438925817,0.195870045,1.5087775116,1.4134047846
20230929,20230930,241723.0,01W,JPN,-0.012105,2023,9,20230831,20230831,47.78484667,6.1799247401,47.78484667,0.034712257,0.0,0.0333185068,0.0015889569,-0.034285345,-0.061598057,-0.041418731,-0.018567842,0.115160331,0.0031934092,0.0059142631,-0.000729297,0.0157970208,,-0.034420596,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,0.0004923062,-0.005421093,-0.002714433,-0.001625868,-0.001088565,0.0136110511,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.031181131,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.4757805473,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3668774148,,0.6474121719,0.6306084886,0.7499895792,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.2252057119,0.8963537612,0.0,-0.570019201,1.2278337972,0.0760797005,0.0675460459,0.0674014076,0.0426682731,0.0426682731,0.0085336546,0.5560410321,0.2284040295,0.6865685166,14.390551347,0.590763314,-0.070240572,-0.252136946,0.540015618,0.4274270359,0.00841801,11924.11321471,1.22317668,0.00023833,1.21062806,0.00848725,0.00860873,0.00351614,0.01135158,0.56996405,0.1400255,1.32600576,0.00919382,0.71715388,,,0.015553,0.03060143,0.01180231,0.45867248,2.51812556,0.01718298,0.08540008,0.80048247,0.29758399,0.4608007163,0.8785525349,476,1.5354333212,0.1916874098,1.5096474181,1.413489049
20231031,20231031,241723.0,01W,JPN,-0.046935,2023,10,20230929,20230930,45.452293608,5.8782600204,45.452293608,0.038725175,0.0,0.0378664386,-0.01210499,0.0084875331,-0.032835808,-0.14663907,-0.022787878,0.0397056874,0.1096200945,-0.039195352,0.0017334629,,,-0.034420596,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,0.0004923062,-0.005421093,-0.002714433,-0.001625868,-0.001088565,0.0136110511,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.031181131,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.4757805473,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3668774148,,0.6474121719,0.6306084886,0.7499895792,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.2880816882,0.9423534797,0.0,-0.599271851,1.2908446434,0.0799840125,0.0710124218,0.0708603609,0.0448579538,0.0448579538,0.0089715908,0.6272496766,0.2576542834,0.7009555492,14.136894153,0.6150681114,-0.06341713,0.0027406477,0.558396811,0.3956608553,0.00756832,14460.68140214,1.58622207,0.00029251,1.60017933,0.00828734,0.0085233,0.00216735,0.01291941,0.78054053,-0.12211229,0.17969901,0.01283054,0.2871046,,,0.01835136,0.02899168,0.01310163,0.61849873,2.50364395,0.01724274,-0.12120593,0.76140799,0.30407006,0.5050690603,1.0444724098,477,1.5328869856,0.2024243808,1.5082481592,1.402409091
20231130,20231130,241723.0,01W,JPN,0.045757,2023,11,20231031,20231031,43.318980849,5.602362676,43.318980849,0.0406322584,0.0,0.0378664386,-0.046935206,-0.010535267,-0.08074359,-0.129190233,0.004765101,0.0516071761,-0.000247124,0.0593397877,-0.0079279,-0.026652656,,-0.034420596,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,0.0004923062,-0.005421093,-0.002714433,-0.001625868,-0.001088565,0.0136110511,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.031181131,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.4757805473,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3668774148,,0.6474121719,0.6306084886,0.7499895792,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.3515153389,0.9887611897,0.0,-0.628783955,1.3544143603,0.0839229536,0.0745095425,0.0743499932,0.0470670558,0.0470670558,0.0094134112,0.710462452,0.2918354537,0.7222945608,13.880987163,0.7246221448,-0.007224791,-0.475285807,0.5713940737,0.4175155928,0.00877066,13227.06073679,1.67392791,0.0002727,1.67180514,0.0083452,0.00851804,0.00609994,0.00943501,0.12262867,0.1389816,0.17536951,0.00985217,0.37380727,,,0.00780656,0.01977606,0.00946349,0.07261853,2.24939702,0.01685276,-0.15695097,0.72567115,0.30016812,0.4862710297,0.4552245413,478,1.5374482732,0.2222734835,1.5092705271,1.4090795381
20231229,20231231,241723.0,01W,JPN,0.099504,2023,12,20231130,20231130,45.301134745,5.8587109277,45.301134745,0.0388543915,0.0,0.0378664386,0.0457571683,-0.058472045,-0.089307901,-0.115064444,-0.096034856,0.031793033,0.2194028793,0.1250859745,-0.01513961,-0.001118988,,-0.034420596,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,0.0004923062,-0.005421093,-0.002714433,-0.001625868,-0.001088565,0.0136110511,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.031181131,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.4757805473,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3668774148,,0.6474121719,0.6306084886,0.7499895792,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.2923797033,0.9454978839,0.0,-0.601271475,1.2951518779,0.0802508997,0.0712493729,0.0710968047,0.0450076339,0.0450076339,0.0090015268,0.6324988108,0.2598104613,0.6916659884,14.1195549,0.7223517774,-0.182637512,-0.698798623,0.5725812396,0.4314719236,0.0086239,13204.87195782,1.65052353,0.00027554,1.63054066,0.00835331,0.00856131,0.00411717,0.01233011,1.18325988,0.08853431,-0.16782262,0.01264647,1.19998253,,,0.02199932,0.03049242,0.01300386,1.30947931,1.8263607,0.01633565,-0.24125123,0.75887581,0.29182475,0.4832972235,1.3305826969,479,1.5392081851,0.2244448133,1.5097665595,1.4221434062
20240131,20240131,241723.0,01W,JPN,-0.03331,2024,1,20231229,20231231,49.808794809,6.4416781629,49.808794809,0.0353380971,0.0,0.0378664386,0.0995043521,-0.00332566,-0.007033486,-0.047720844,-0.15977263,-0.117744437,0.6514663752,-0.031899921,-0.003193767,-0.02909426,,-0.034420596,-0.192763481,-0.807272162,-1.0,,-0.240961258,-0.252942786,-0.003727002,0.0004923062,-0.005421093,-0.002714433,-0.001625868,-0.001088565,0.0136110511,-0.002766383,0.0330958048,0.0,-0.070351654,-0.009579867,-0.031181131,0.0746848863,0.2467023639,0.0886770276,0.1213583557,0.0940125112,0.3835450696,-0.013451744,-0.010447956,-0.003003787,0.0077053676,0.1121673004,-0.062646287,-0.911944137,0.0128675471,1.0199817161,0.9817478474,5.1355111918,0.0069501708,0.4757805473,-0.204462561,0.0145985401,,0.0420774004,-0.00218061,0.0165634773,-0.817762908,,,,,,0.0388858393,0.7661924113,0.0584367827,0.0910810829,-0.102106663,,,-0.674106455,0.0765826595,0.1960225526,0.0963461822,0.0704601976,1.3384030418,0.0609899438,0.0963823952,0.0150887458,1.3668774148,,0.6474121719,0.6306084886,0.7499895792,5.0,-2.949665901,4.8411177827,26.294043917,-1095.796249,0.2834268906,0.0127198718,1.1754202708,0.8599310063,0.0,-0.546856839,1.1779415655,0.0729882511,0.064801356,0.0646625951,0.0409344754,0.0409344754,0.0081868951,0.5061795989,0.2079225334,0.6318365322,14.591398094,0.6540828045,-0.584990145,-0.287481425,0.5810605621,0.3899111803,0.00752493,15446.02884635,1.86936639,0.0003231,1.81906246,0.00825065,0.00850703,0.00236783,0.0193124,-0.27367195,0.38826322,2.78452453,0.01814757,-0.42559383,,,0.02868574,0.04502458,0.01931619,-0.26169484,1.85161571,0.01604613,-0.29727229,0.84508938,0.27785722,0.469005678,1.7783908449,480,1.5410352316,0.2361076204,1.5105196824,1.4252930414
20240228,20240229,241723.0,01W,JPN,-0.025239,2024,2,20240131,20240131,48.149644512,6.2271033619,48.149644512,0.0365557844,0.0,0.0378664386,-0.033310388,0.1498145578,0.0843027259,0.0073650911,-0.045725055,-0.125938551,0.5486171813,-0.062148508,-0.00057212,-0.038167433,,0.0342133617,-0.0229884,204.36048962,,,-0.287641159,36.424298355,0.0,0.0271028622,0.0,0.0154860219,0.0263141023,-0.01082808,0.0017974153,-0.026032617,0.0278300322,0.0,0.0271028622,0.0012571759,0.0327960911,0.0474188274,0.229235474,0.0862385321,0.0767703508,0.0615486433,0.1964199323,-0.001223242,-0.001223242,0.0,-0.014311927,-0.314516129,0.0127909355,0.281091124,0.0337779777,0.9905810398,1.0649546143,4.1422351234,0.0144825975,0.4863608563,-0.003290585,-0.01996008,,0.0175836457,0.0157432689,0.0148650404,38.578683148,,,,,,0.0407593137,0.8728015785,-0.035232697,0.0405976482,-0.217312134,,,67.619925721,0.0743874565,0.2370783902,0.0803339127,0.0891890422,1.5188172043,0.0598165138,0.0719266055,-0.00117343,1.3525810721,,0.6289308869,0.8395317011,0.8097226449,5.0,-2.782577069,4.4554378057,20.827240377,-379.7911477,-0.152876913,0.0149986926,1.136708096,0.8403992333,0.0,-0.552850323,1.1905192315,0.0517254326,0.0679939155,0.0385159807,0.0340664812,0.0340664812,0.0172418109,0.6427598593,0.1442866835,0.6259257891,14.878012174,0.6468925867,-0.257393407,0.195590587,0.5786052788,0.4169149924,0.00890552,14588.87440582,1.95814259,0.00030544,1.90350584,0.00832006,0.00852759,0.00332126,0.01050135,0.06832841,-0.35681198,0.75439905,,,,,0.00988882,0.0204045,0.01195547,-0.27234939,2.16077309,0.01534415,-0.23814773,0.85341081,0.27148889,0.4424459692,0.6404698174,481,1.14548804,0.0525250214,0.6080259925,1.3391181607
20240329,20240331,241723.0,01W,JPN,0.01406,2024,3,20240228,20240229,46.934412734,6.0699397117,46.934412734,0.0375022914,0.0,0.0378664386,-0.025238645,0.0628794352,0.0465213038,0.0122468251,-0.016381928,-0.061598057,0.3894250105,-0.028197042,-0.000303174,-0.015503274,,0.0342133617,-0.0229884,204.36048962,,,-0.287641159,36.424298355,0.0,0.0271028622,0.0,0.0154860219,0.0263141023,-0.01082808,0.0017974153,-0.026032617,0.0278300322,0.0,0.0271028622,0.0012571759,0.0327960911,0.0474188274,0.229235474,0.0862385321,0.0767703508,0.0615486433,0.1964199323,-0.001223242,-0.001223242,0.0,-0.014311927,-0.314516129,0.0127909355,0.281091124,0.0337779777,0.9905810398,1.0649546143,4.1422351234,0.0144825975,0.4863608563,-0.003290585,-0.01996008,,0.0175836457,0.0157432689,0.0148650404,38.578683148,,,,,,0.0407593137,0.8728015785,-0.035232697,0.0405976482,-0.217312134,,,67.619925721,0.0743874565,0.2370783902,0.0803339127,0.0891890422,1.5188172043,0.0598165138,0.0719266055,-0.00117343,1.3525810721,,0.6289308869,0.8395317011,0.8097226449,5.0,-2.782577069,4.4554378057,20.827240377,-379.7911477,-0.152876913,0.0149986926,1.1661398864,0.862158957,0.0,-0.567164794,1.2213443068,0.0530647141,0.0697544226,0.0395132414,0.0349485348,0.0349485348,0.017688238,0.6812096427,0.1529178879,0.6583225665,14.762654433,0.6416075995,-0.096338024,0.2107768265,0.5778981442,0.417373531,0.00859503,14650.59853978,1.98595639,0.00030608,1.93442385,0.00834345,0.00850933,0.00810796,0.01670268,-0.03152227,-0.12530558,0.65870834,0.01707964,-0.69990639,,,0.01733634,0.03253407,0.01671953,0.05220713,2.20026982,0.01529684,-0.2470003,0.83187187,0.27372392,0.4495462627,1.1306631027,482,1.1433125884,0.0537030376,0.6096489072,1.3393064137
20240430,20240430,241723.0,01W,JPN,-0.053789,2024,4,20240329,20240331,47.594287418,6.1552800688,47.594287418,0.036982338,0.0,0.0378664386,0.0140595066,-0.057708324,0.0326082362,0.0287667291,-0.013387563,-0.032835808,0.3410393691,0.0393799486,-0.002605033,-0.006721333,,0.0342133617,-0.0229884,204.36048962,,,-0.287641159,36.424298355,0.0,0.0271028622,0.0,0.0154860219,0.0263141023,-0.01082808,0.0017974153,-0.026032617,0.0278300322,0.0,0.0271028622,0.0012571759,0.0327960911,0.0474188274,0.229235474,0.0862385321,0.0767703508,0.0615486433,0.1964199323,-0.001223242,-0.001223242,0.0,-0.014311927,-0.314516129,0.0127909355,0.281091124,0.0337779777,0.9905810398,1.0649546143,4.1422351234,0.0144825975,0.4863608563,-0.003290585,-0.01996008,,0.0175836457,0.0157432689,0.0148650404,38.578683148,,,,,,0.0407593137,0.8728015785,-0.035232697,0.0405976482,-0.217312134,,,67.619925721,0.0743874565,0.2370783902,0.0803339127,0.0891890422,1.5188172043,0.0598165138,0.0719266055,-0.00117343,1.3525810721,,0.6289308869,0.8395317011,0.8097226449,5.0,-2.782577069,4.4554378057,20.827240377,-379.7911477,-0.152876913,0.0149986926,1.1499718497,0.8502054874,0.0,-0.559301293,1.204410884,0.0523289943,0.068787307,0.038965407,0.0344639882,0.0344639882,0.0174429981,0.6597784842,0.1481070231,0.6731476177,14.826024964,0.6391790967,0.0285601784,0.0319799237,0.5828185953,0.4479731096,0.00875122,11807.00740933,1.93567976,0.00024747,1.85796392,0.00854273,0.00852367,0.00412153,0.01164793,0.39252508,0.00848428,-0.14904068,0.01209457,0.58856074,,,0.01569068,0.02965123,0.0118246,0.47409845,2.48527716,0.01491402,0.03493305,0.84356758,0.27284021,0.4604174512,1.0454573312,483,1.1423350723,0.0475374729,0.6076751519,1.3303794453
20240531,20240531,241723.0,01W,JPN,-0.006166,2024,5,20240430,20240430,45.034232495,5.8241929595,45.034232495,0.039084668,0.0,0.0378664386,-0.053789122,-0.011533981,0.0986936093,0.0360944445,-0.03742253,-0.08074359,0.4598337329,-0.037972415,-0.004042915,0.0891245884,,0.0342133617,-0.0229884,204.36048962,,,-0.287641159,36.424298355,0.0,0.0271028622,0.0,0.0154860219,0.0263141023,-0.01082808,0.0017974153,-0.026032617,0.0278300322,0.0,0.0271028622,0.0012571759,0.0327960911,0.0474188274,0.229235474,0.0862385321,0.0767703508,0.0615486433,0.1964199323,-0.001223242,-0.001223242,0.0,-0.014311927,-0.314516129,0.0127909355,0.281091124,0.0337779777,0.9905810398,1.0649546143,4.1422351234,0.0144825975,0.4863608563,-0.003290585,-0.01996008,,0.0175836457,0.0157432689,0.0148650404,38.578683148,,,,,,0.0407593137,0.8728015785,-0.035232697,0.0405976482,-0.217312134,,,67.619925721,0.0743874565,0.2370783902,0.0803339127,0.0891890422,1.5188172043,0.0598165138,0.0719266055,-0.00117343,1.3525810721,,0.6289308869,0.8395317011,0.8097226449,5.0,-2.782577069,4.4554378057,20.827240377,-379.7911477,-0.152876913,0.0149986926,1.2153441439,0.8985370037,0.0,-0.591095818,1.2728778666,0.0553037335,0.0726976497,0.0411804682,0.0364231578,0.0364231578,0.0184345778,0.7515025113,0.1686972256,0.6531838412,14.569798615,0.6540696781,-0.044019596,0.4120638725,0.5774682705,0.4200804061,0.00872316,12032.61532102,1.87216359,0.0002523,1.7963799,0.00854994,0.00855357,0.00336031,0.00721157,-0.37861913,0.07603447,0.33459556,0.00732301,0.01886835,,,0.01132878,0.01668506,0.010419,-0.06789904,2.3755087,0.01345855,0.19841923,0.84073666,0.27737841,0.4077478774,0.8230915831,484,1.1232708356,-0.007653782,0.5926747058,1.3352603628
20240628,20240630,241723.0,01W,JPN,0.018117,2024,6,20240531,20240531,44.756541545,5.7882797089,44.756541545,0.0393271679,0.0,0.0378664386,-0.006166219,-0.040485864,-0.005891734,-0.02119145,-0.053248278,-0.089307901,0.326382379,-0.040891332,-0.000886087,,,0.0342133617,-0.0229884,204.36048962,,,-0.287641159,36.424298355,0.0,0.0271028622,0.0,0.0154860219,0.0263141023,-0.01082808,0.0017974153,-0.026032617,0.0278300322,0.0,0.0271028622,0.0012571759,0.0327960911,0.0474188274,0.229235474,0.0862385321,0.0767703508,0.0615486433,0.1964199323,-0.001223242,-0.001223242,0.0,-0.014311927,-0.314516129,0.0127909355,0.281091124,0.0337779777,0.9905810398,1.0649546143,4.1422351234,0.0144825975,0.4863608563,-0.003290585,-0.01996008,,0.0175836457,0.0157432689,0.0148650404,38.578683148,,,,,,0.0407593137,0.8728015785,-0.035232697,0.0405976482,-0.217312134,,,67.619925721,0.0743874565,0.2370783902,0.0803339127,0.0891890422,1.5188172043,0.0598165138,0.0719266055,-0.00117343,1.3525810721,,0.6289308869,0.8395317011,0.8097226449,5.0,-2.782577069,4.4554378057,20.827240377,-379.7911477,-0.152876913,0.0149986926,1.2228847191,0.9041119563,0.0,-0.594763259,1.2807754086,0.0556468643,0.0731487006,0.0414359715,0.0366491445,0.0366491445,0.0185489548,0.7630085765,0.1712801062,0.6731935011,14.540243372,0.6843476051,-0.009850784,0.2601067038,0.5762830407,0.4208893109,0.0087204,12049.41326489,1.89314631,0.00025202,1.82460458,0.00857656,0.00856224,0.00507305,0.00939954,-1.23872539,0.48407337,0.61339045,0.00894331,-1.29226998,,,0.01119474,0.02453054,0.01040948,-0.09705338,2.10836959,0.01294501,0.26445714,0.84627157,0.2809846,0.3886604373,0.846482984,485,1.1310634771,-0.011742717,0.5977641174,1.3487486833
