date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240131,20240131,248382.0,01W,KOR,-0.032106,2024,1,20231228,20231231,96.315467746,2.3453216046,96.315467746,0.0148531526,0.0,0.0148150871,-0.009663176,0.0808900864,-0.121871244,0.0377501786,0.079011329,0.2586065343,-0.530563193,0.0645715479,0.0043856951,0.072786087,-0.010249802,0.0059149166,0.1183281944,2.4067686739,-0.086564889,,,,-0.011923662,-0.007513557,-0.000461348,0.0023975434,0.0458082837,-0.04341074,0.0104624752,-0.016019097,0.0264815719,0.0249806704,-0.032494228,-0.009051996,-0.0615108,0.0173873813,0.121546998,0.0903540697,0.053725133,-0.007479446,0.0252456779,,,0.0256947071,-0.049036815,-9.394986501,-0.081531042,-15.62057098,0.5353291701,1.0826800076,1.1273116357,1.4519540081,0.0134625115,0.0097388606,,,,-0.017029303,0.0240544217,0.0018982182,2.3363022855,0.0633129378,0.002568756,0.001799418,-0.005714189,-0.004572925,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.0415616433,0.1222659384,0.0493731653,0.0908885065,1.2827133063,0.0438173483,0.0413172552,0.0436462873,1.4329905101,,0.497220104,,0.5850404308,5.0,-2.046803909,2.1568234918,5.2239662792,-0.355789098,,,2.7419843839,1.9134700227,0.3580762188,0.331372415,3.0819829421,-0.014311695,0.1201464849,-0.047759732,,,0.0398756735,1.5943285248,0.0850935976,1.0007686105,12.795326058,1.1963640013,0.1823308061,-0.195929278,0.5517523273,0.4673766822,0.00547165,898062.91393115,3.54753161,0.00887914,3.54448067,0.00218479,0.00108367,0.00647949,0.00889519,0.36142115,-0.66588348,0.58028871,0.00840031,-0.52701753,0.00873178,-0.16869257,0.01416011,0.02107735,0.0124379,-0.24328659,0.0761418,0.03560609,0.88423248,0.62867268,0.55454138,1.508120827,0.3797171728,480,,-0.796715768,,-0.57292372
20240229,20240229,248382.0,01W,KOR,-0.010781,2024,2,20240131,20240131,93.223119046,2.2700216306,93.223119046,0.0153458536,0.0,0.0148150871,,0.197407135,-0.083690623,-0.050681253,0.0037696897,0.1542315751,-0.694213924,-0.052947858,,-0.101676843,-0.007338124,0.083356767,0.1753497375,1.7716599614,-0.174890322,,,,-0.026423765,0.028925487,-0.000461348,0.0076685783,0.0256150824,-0.017946504,0.0421981098,-0.007485971,0.0496840804,0.0235486877,0.0053767993,-0.009122219,0.0330353056,0.0236000746,0.1406437797,0.107233454,0.0708848155,0.0008330873,0.0386915447,,,0.0889022885,-0.05363522,-92.6718758,-0.048258421,-83.38174761,0.5977220788,1.2070507034,1.3110885071,1.6394670461,0.0134625115,0.0100148394,,,,0.0343831181,0.0502867625,0.0409102023,2.3363022855,0.3163102897,0.0103823538,0.0072452356,0.0084365304,0.0057589308,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.058066009,0.1523673905,0.0744237993,0.116172088,1.2827133063,0.0542139852,0.0535982336,0.0495705764,1.4394229387,,0.5160255899,,0.6312746145,6.0,-2.246689307,2.1568234918,5.2239662792,-0.355789098,,,2.6833520588,1.864185978,0.3296570043,0.3027836644,3.3827649204,0.0015530297,0.1454752089,-0.03321635,,,0.0411984085,1.5837871767,0.1103966332,0.8955301655,13.102692907,1.0762800649,0.1075675022,-0.317119838,0.5458066915,0.5403876707,0.00575567,787676.7806631,4.04249061,0.00793461,3.96414894,0.00245133,0.00107721,0.00607629,0.01144946,0.32711248,-0.03874769,0.79075308,0.00943527,0.00711856,0.00883831,-0.18015501,0.01886692,0.02995986,0.01590815,-0.0678872,0.08335297,0.03556769,0.89218372,0.60848822,0.5950044,1.6473473807,0.5067138665,481,,-0.583671081,,-0.516689878
20240329,20240331,248382.0,01W,KOR,-0.050642,2024,3,20240229,20240229,92.218073903,2.2455483643,92.218073903,0.0155131015,0.0,0.0148150871,,,,,,0.1566928635,-0.594573664,0.0312986335,,-0.031819998,-0.008398887,0.083356767,0.1753497375,1.7716599614,-0.174890322,,,,-0.026423765,0.028925487,-0.000461348,0.0076685783,0.0256150824,-0.017946504,0.0421981098,-0.007485971,0.0496840804,0.0235486877,0.0053767993,-0.009122219,0.0330353056,0.0236000746,0.1406437797,0.107233454,0.0708848155,0.0008330873,0.0386915447,,,0.0889022885,-0.05363522,-92.6718758,-0.048258421,-83.38174761,0.5977220788,1.2070507034,1.3110885071,1.6394670461,0.0134625115,0.0100148394,,,,0.0343831181,0.0502867625,0.0409102023,2.3363022855,0.3163102897,0.0103823538,0.0072452356,0.0084365304,0.0057589308,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.058066009,0.1523673905,0.0744237993,0.116172088,1.2827133063,0.0542139852,0.0535982336,0.0495705764,1.4394229387,,0.5160255899,,0.6312746145,6.0,-2.246689307,2.1568234918,5.2239662792,-0.355789098,,,2.7125967593,1.8845029396,0.3332497942,0.3060835734,3.419632221,0.0015699555,0.1470606807,-0.033578361,,,0.0416474122,1.5970030352,0.1113178342,0.9248281411,13.034787836,1.054248613,0.1144598674,-0.154447656,0.5448545246,0.4972118095,0.00625568,695238.90140062,4.54272295,0.00704296,4.42981506,0.00280963,0.00108735,0.00556774,0.00834256,0.47275291,0.4428186,0.63580067,0.0082323,0.30717737,0.00752273,-0.02320806,0.01089016,0.01545374,0.00852715,0.44032653,0.08373373,0.03558386,0.79279145,0.60192807,0.60473479,1.7194742654,0.2937757604,482,,-0.583671081,,-0.532880248
20240430,20240430,248382.0,01W,KOR,-0.034014,2024,4,20240329,20240331,87.548007348,2.131830306,87.548007348,0.0163406157,0.0,0.0148150871,-0.050641554,-0.04254139,0.0249070262,-0.167352589,-0.015998516,0.0368513759,-0.5481379,0.0825891924,,0.1236096807,-0.020120181,0.083356767,0.1753497375,1.7716599614,-0.174890322,,,,-0.026423765,0.028925487,-0.000461348,0.0076685783,0.0256150824,-0.017946504,0.0421981098,-0.007485971,0.0496840804,0.0235486877,0.0053767993,-0.009122219,0.0330353056,0.0236000746,0.1406437797,0.107233454,0.0708848155,0.0008330873,0.0386915447,,,0.0889022885,-0.05363522,-92.6718758,-0.048258421,-83.38174761,0.5977220788,1.2070507034,1.3110885071,1.6394670461,0.0134625115,0.0100148394,,,,0.0343831181,0.0502867625,0.0409102023,2.3363022855,0.3163102897,0.0103823538,0.0072452356,0.0084365304,0.0057589308,,0.2117387569,-0.066396286,-0.250807976,0.2838686812,,,,0.058066009,0.1523673905,0.0744237993,0.116172088,1.2827133063,0.0542139852,0.0535982336,0.0495705764,1.4394229387,,0.5160255899,,0.6312746145,6.0,-2.246689307,2.1568234918,5.2239662792,-0.355789098,,,2.8572945975,1.9850278335,0.3510263121,0.3224109657,3.6020453969,0.0016537016,0.1549053271,-0.035369529,,,0.0438690069,1.6614223504,0.1158081316,0.9081945074,12.698805013,1.0441140096,0.0317805618,-0.224115644,0.5417742118,0.5284624138,0.00723917,679735.35802267,4.6304599,0.00689029,4.51249917,0.00293254,0.00112407,0.00321948,0.00731119,1.20486215,0.332132,0.77798213,0.00700609,1.21107226,0.00707811,1.38350308,0.00907357,0.01740725,0.00807457,1.12377616,0.09357595,0.03558045,0.75230755,0.5714455,0.60746832,1.7390976013,0.2456245336,483,,-0.588016199,,-0.547524538
20240531,20240531,248382.0,01W,KOR,-0.018555,2024,5,20240430,20240430,84.570127475,2.0593176954,84.570127475,0.0169160008,0.0,0.0148150871,-0.034014251,,0.0884088622,-0.167100966,-0.137096392,-0.113155257,-0.409921622,0.1181320784,,0.0230710926,-0.005217152,-0.008763111,0.1132035705,0.526605627,-0.314947859,0.5359258694,0.6967162104,4.0932178423,-0.049656006,0.0123880176,0.0016252023,-0.008426834,-0.001923517,-0.006503317,0.0118297034,-0.003228611,0.0150583147,0.0607779426,-0.046764723,-0.007019231,-0.076162382,-0.018305784,0.1302629586,0.0903653197,-0.005250183,-0.068087178,-0.029467518,,,0.0596576214,-0.074943514,-1.695167104,-0.121708237,-2.752950694,0.5194271522,1.2347276759,1.230514242,1.6097381119,0.0114858762,0.0209712772,,,,0.0084800289,-0.012449142,0.0022968518,2.6371841781,-0.029694937,-0.082379002,-0.057230574,-0.065896561,-0.045415241,,0.5677043135,-0.174815396,-0.269763801,-0.355122643,,,1.0760306088,0.0152866624,0.1291214499,-0.004699007,0.0895734384,,0.0307334101,0.0154218054,0.0107733054,1.5400818207,,0.5111926667,,0.5871475851,4.0,-1.582089867,1.9601649577,,0.1918782817,,,3.0383196699,1.9728300335,0.5206422584,0.4569248143,3.7552217473,-0.134324429,0.0933779244,-0.087762793,,,0.043132012,1.601191296,0.0025563176,0.8658567239,14.58819082,1.037007873,-0.219961599,-0.191481702,0.6158543946,0.3126814746,0.00760039,656900.1637445,4.7568589,0.00664582,4.64522196,0.00305814,0.00129771,0.00481968,0.00970629,-0.42252351,-0.34066145,0.83837338,0.00974688,-0.23420757,0.00999964,-0.32678816,0.0127994,0.02135134,0.01248287,-0.63440416,0.11153821,0.03409397,0.98475578,0.5520082,0.60784188,1.6631524914,0.3563226256,484,,-0.894104378,,-0.903228054
20240628,20240630,248382.0,01W,KOR,-0.068244,2024,6,20240531,20240531,83.000896608,2.0211062727,83.000896608,0.0172358179,0.0,0.0148150871,-0.01855538,-0.08293327,-0.130431348,-0.129677556,-0.254513304,-0.290949597,-0.32562392,-0.023712287,,-0.063691821,0.0058469232,-0.008763111,0.1132035705,0.526605627,-0.314947859,0.5359258694,0.6967162104,4.0932178423,-0.049656006,0.0123880176,0.0016252023,-0.008426834,-0.001923517,-0.006503317,0.0118297034,-0.003228611,0.0150583147,0.0607779426,-0.046764723,-0.007019231,-0.076162382,-0.018305784,0.1302629586,0.0903653197,-0.005250183,-0.068087178,-0.029467518,,,0.0596576214,-0.074943514,-1.695167104,-0.121708237,-2.752950694,0.5194271522,1.2347276759,1.230514242,1.6097381119,0.0114858762,0.0209712772,,,,0.0084800289,-0.012449142,0.0022968518,2.6371841781,-0.029694937,-0.082379002,-0.057230574,-0.065896561,-0.045415241,,0.5677043135,-0.174815396,-0.269763801,-0.355122643,,,1.0760306088,0.0152866624,0.1291214499,-0.004699007,0.0895734384,,0.0307334101,0.0154218054,0.0107733054,1.5400818207,,0.5111926667,,0.5871475851,4.0,-1.582089867,1.9601649577,,0.1918782817,,,3.0957627242,2.0101287364,0.5304856207,0.4655635224,3.8262186897,-0.136863993,0.0951433454,-0.089422053,,,0.0439474741,1.6218471252,0.0025892949,0.8098166863,14.498478246,1.0611316443,-0.600913682,-1.460301659,0.6166855301,0.289250044,0.00657139,115943.51770389,0.86791531,0.00125751,0.8710102,0.00654369,0.00285533,0.00562948,0.01122583,1.08573358,-0.45959421,0.3957517,0.01185219,1.10128869,0.01197695,1.02014055,0.01504523,0.02968677,0.01168048,0.91769945,0.12547869,0.02058302,0.83800074,0.6698996,0.61106711,1.063608686,0.6506244581,485,,-0.904955422,,-0.41971071
20240731,20240731,248382.0,01W,KOR,0.006637,2024,7,20240628,20240630,77.336554755,1.8831771982,77.336554755,0.0184982166,0.0,0.0148150871,-0.068244345,-0.051938484,-0.138239178,-0.077532218,-0.250575525,-0.121871244,-0.396069179,-0.05092836,,-0.046128187,0.0016620775,-0.008763111,0.1132035705,0.526605627,-0.314947859,0.5359258694,0.6967162104,4.0932178423,-0.049656006,0.0123880176,0.0016252023,-0.008426834,-0.001923517,-0.006503317,0.0118297034,-0.003228611,0.0150583147,0.0607779426,-0.046764723,-0.007019231,-0.076162382,-0.018305784,0.1302629586,0.0903653197,-0.005250183,-0.068087178,-0.029467518,,,0.0596576214,-0.074943514,-1.695167104,-0.121708237,-2.752950694,0.5194271522,1.2347276759,1.230514242,1.6097381119,0.0114858762,0.0209712772,,,,0.0084800289,-0.012449142,0.0022968518,2.6371841781,-0.029694937,-0.082379002,-0.057230574,-0.065896561,-0.045415241,,0.5677043135,-0.174815396,-0.269763801,-0.355122643,,,1.0760306088,0.0152866624,0.1291214499,-0.004699007,0.0895734384,,0.0307334101,0.0154218054,0.0107733054,1.5400818207,,0.5111926667,,0.5871475851,4.0,-1.582089867,1.9601649577,,0.1918782817,,,3.3225048958,2.1573560905,0.5693398458,0.4996626746,4.1064614641,-0.146888288,0.1021119055,-0.09597157,,,0.0471663079,1.7010572993,0.0027157547,0.8217536184,14.14436017,1.0389560455,-0.469379598,-1.359235193,0.6166539217,0.2935127826,0.00310237,158959.70911214,4.26813424,0.0018412,4.49844333,0.00581756,0.00353245,0.00322216,0.01103447,-1.45049608,0.5877569,-0.01987423,0.01137959,-1.32503366,0.01052463,-1.47168031,0.00938946,0.01905829,0.01218788,-1.05817337,0.14341592,0.01867287,0.84529212,0.63041515,0.61042044,0.9813307096,0.442152693,486,,-0.908849647,,-0.303192295
20240830,20240831,248382.0,01W,KOR,-0.112839,2024,8,20240731,20240731,77.84985579,1.8956762914,77.84985579,0.0183762491,0.0,0.0148150871,,-0.085533426,,-0.03854132,-0.264248911,-0.083690623,-0.283368526,-0.075551133,,-0.037659846,0.0042843927,-0.118959571,0.0406726112,-0.158726954,-0.064682009,0.3673532292,0.6967162104,4.0932178423,-0.0093899,-0.110910984,0.0016252023,-0.091770227,0.0214499065,-0.113220134,-0.000989084,-0.024575249,0.0235861648,0.0289869816,-0.139897966,-0.006903811,-0.197884853,-0.020051132,0.1344783729,0.1888631668,-0.00953026,-0.075221425,-0.036831582,,,0.1182870629,-0.189074231,-4.208924446,-0.328972197,-7.323150879,0.4214883045,1.2313227925,1.1532545373,1.8368829222,0.0114858762,0.0771645874,,,,-0.07897115,0.0146858014,-0.070445617,2.0523089018,-0.114265858,0.0048299361,0.0031361555,0.0023879527,0.0013800738,,0.2193024188,0.2584293145,-0.158088053,-0.443998704,-2.392213624,0.6020555934,1.0760306088,-0.000185956,0.1184808833,-0.007158319,0.1663960855,,0.144152011,-0.000211065,0.1333364419,1.674481453,,0.5623713871,,0.5447098734,5.0,-1.327762122,1.9601649577,,0.1918782817,,,3.1718783378,1.8942451301,0.5440605246,0.2993038414,3.9049366211,-0.142487818,0.4572326412,0.3027903921,,,0.046855318,1.636145004,-0.000515254,0.8008861402,14.064918302,1.0113238774,-0.503595859,-1.184959858,0.6930030798,0.3604559975,0.0071733,138596.82741538,4.87919163,0.00164734,5.01119218,0.00602165,0.0038066,0.0057116,0.01043546,0.64126035,0.08641225,0.36616583,0.01038477,0.56812033,0.00962907,0.5827582,0.01748119,0.04135114,0.0140025,0.47708641,0.17043047,0.01742972,0.82411281,0.71538216,0.60966555,0.9287292319,0.8837208817,487,,-0.156841036,,-0.30965282
20240930,20240930,248382.0,01W,KOR,0.052579,2024,9,20240830,20240831,69.065387281,1.6817708382,69.065387281,0.0207135354,0.0,0.0148150871,,,,,,,-0.390414902,-0.074034566,,-0.03129856,1.65911e-05,-0.118959571,0.0406726112,-0.158726954,-0.064682009,0.3673532292,0.6967162104,4.0932178423,-0.0093899,-0.110910984,0.0016252023,-0.091770227,0.0214499065,-0.113220134,-0.000989084,-0.024575249,0.0235861648,0.0289869816,-0.139897966,-0.006903811,-0.197884853,-0.020051132,0.1344783729,0.1888631668,-0.00953026,-0.075221425,-0.036831582,,,0.1182870629,-0.189074231,-4.208924446,-0.328972197,-7.323150879,0.4214883045,1.2313227925,1.1532545373,1.8368829222,0.0114858762,0.0771645874,,,,-0.07897115,0.0146858014,-0.070445617,2.0523089018,-0.114265858,0.0048299361,0.0031361555,0.0023879527,0.0013800738,,0.2193024188,0.2584293145,-0.158088053,-0.443998704,-2.392213624,0.6020555934,1.0760306088,-0.000185956,0.1184808833,-0.007158319,0.1663960855,,0.144152011,-0.000211065,0.1333364419,1.674481453,,0.5623713871,,0.5447098734,5.0,-1.327762122,1.9601649577,,0.1918782817,,,3.5753114678,2.1351753174,0.6132599127,0.3373724786,4.401607879,-0.16061093,0.5153883382,0.3413024858,,,0.0528148744,1.7917503264,-0.000564257,0.8362442619,13.394825398,1.0449885207,-0.456099065,-1.049353797,0.6933131504,0.3763237072,0.00682342,127438.25838735,5.2714636,0.0015687,5.22900046,0.00608265,0.00408057,0.00738415,0.01426353,-0.17465855,-0.44527226,1.1086468,0.01355874,0.30191349,0.01344483,0.58749035,0.02773888,0.05244236,0.03736079,-2.54995685,0.23629852,0.01663174,1.26273506,0.6605572,0.61698151,0.9003458054,1.3004422252,488,,-0.159979508,,-0.370277451
20241031,20241031,248382.0,01W,KOR,-0.061855,2024,10,20240930,20240930,72.696807766,1.7701974338,72.696807766,0.019678833,0.0,0.0148150871,0.0525794559,-0.106950297,-0.211114115,-0.282925278,-0.232410766,0.0249070262,-0.475443461,-0.106030669,,-0.024666651,-0.003997568,-0.118959571,0.0406726112,-0.158726954,-0.064682009,0.3673532292,0.6967162104,4.0932178423,-0.0093899,-0.110910984,0.0016252023,-0.091770227,0.0214499065,-0.113220134,-0.000989084,-0.024575249,0.0235861648,0.0289869816,-0.139897966,-0.006903811,-0.197884853,-0.020051132,0.1344783729,0.1888631668,-0.00953026,-0.075221425,-0.036831582,,,0.1182870629,-0.189074231,-4.208924446,-0.328972197,-7.323150879,0.4214883045,1.2313227925,1.1532545373,1.8368829222,0.0114858762,0.0771645874,,,,-0.07897115,0.0146858014,-0.070445617,2.0523089018,-0.114265858,0.0048299361,0.0031361555,0.0023879527,0.0013800738,,0.2193024188,0.2584293145,-0.158088053,-0.443998704,-2.392213624,0.6020555934,1.0760306088,-0.000185956,0.1184808833,-0.007158319,0.1663960855,,0.144152011,-0.000211065,0.1333364419,1.674481453,,0.5623713871,,0.5447098734,5.0,-1.327762122,1.9601649577,,0.1918782817,,,3.3967140892,2.0285169973,0.5826257669,0.3205197258,4.1817345515,-0.152587939,0.4896431669,0.3242534175,,,0.0501766152,1.7239715385,-0.000542912,0.8710823296,13.691471428,1.0350122481,-0.564281331,-1.206411346,0.692154306,0.353966496,0.00560257,137552.97008167,5.02974161,0.0017448,4.87882437,0.00586708,0.00407607,0.00843342,0.01407216,0.21345452,-0.34415912,1.00637824,0.00962816,0.79377074,0.01099781,1.01879603,0.02174026,0.03230355,0.01693119,-0.29540278,0.28098867,0.01697248,1.24218351,0.69528894,0.62115829,0.893757652,1.0108745128,489,,-0.156179685,,-0.369326192
20241129,20241130,248382.0,01W,KOR,-0.086852,2024,11,20241031,20241031,68.200127945,1.6607014143,68.200127945,0.0209763293,0.0,0.0148150871,-0.061855258,,-0.140396143,,-0.096223293,0.0884088622,-0.488523396,0.2090907926,,-0.033090537,-0.003751337,-0.100543206,0.0140829263,-0.455623443,-0.043162626,0.2832981818,0.6967162104,4.0932178423,-0.006037723,-0.077670909,0.0016252023,-0.064352597,0.0185970411,-0.082949638,-0.010518635,-0.015777532,0.0052588971,0.0351193246,-0.112790233,-0.002653889,-0.180350956,-0.021532441,0.1399083543,0.1555520437,-0.013881909,-0.0833294,-0.038688175,,,0.1287970846,-0.157312629,-3.170195681,-0.270102862,-5.443167109,0.462301897,1.2689992577,1.2001604217,1.7967389419,0.0114858762,0.051587491,,,,-0.069879465,0.0009334972,-0.061590246,0.8545650008,-0.03749858,-0.001291418,-0.000771234,-0.003860174,-0.002570652,,0.1571793147,0.2384319571,-0.086310183,-0.516686007,-1.011019298,0.2756962705,1.0760306088,-0.00158357,0.1258415198,-0.010654966,0.1399123425,,0.1076902571,-0.001760585,0.0638729088,1.6792707986,,0.5534732396,,0.5479350358,6.0,-1.340349266,1.9601649577,,0.1918782817,,,3.4830213154,2.0741272451,0.6280136406,0.4483333098,4.4138193078,-0.172835779,0.375087461,0.2460020861,,,0.05348494,1.6961374779,-0.00423394,0.8963749942,13.635602501,1.0425996256,-0.321397711,-0.475438896,0.6935647462,0.3483686005,0.00783984,135247.70795143,5.13907762,0.00173264,4.93464466,0.00588883,0.00415659,0.01015286,0.01193045,0.93081604,-0.10215093,0.12935762,0.01224005,0.77687224,0.01272122,0.92349589,0.01135967,0.03172453,0.0120648,0.91559479,0.29194848,0.01684531,1.20799451,0.65228166,0.63230853,0.9038395345,0.5455508385,490,,-0.304986618,,-0.404132816
20241230,20241231,248382.0,01W,KOR,0.006175,2024,12,20241129,20241130,62.276788855,1.5164656496,62.276788855,0.0229714532,0.0,0.0148150871,-0.086852316,-0.012528118,-0.178320588,-0.260447274,-0.298751284,-0.130431348,-0.297416023,-0.009663176,,0.1106038486,-0.009339906,-0.100543206,0.0140829263,-0.455623443,-0.043162626,0.2832981818,0.6967162104,4.0932178423,-0.006037723,-0.077670909,0.0016252023,-0.064352597,0.0185970411,-0.082949638,-0.010518635,-0.015777532,0.0052588971,0.0351193246,-0.112790233,-0.002653889,-0.180350956,-0.021532441,0.1399083543,0.1555520437,-0.013881909,-0.0833294,-0.038688175,,,0.1287970846,-0.157312629,-3.170195681,-0.270102862,-5.443167109,0.462301897,1.2689992577,1.2001604217,1.7967389419,0.0114858762,0.051587491,,,,-0.069879465,0.0009334972,-0.061590246,0.8545650008,-0.03749858,-0.001291418,-0.000771234,-0.003860174,-0.002570652,,0.1571793147,0.2384319571,-0.086310183,-0.516686007,-1.011019298,0.2756962705,1.0760306088,-0.00158357,0.1258415198,-0.010654966,0.1399123425,,0.1076902571,-0.001760585,0.0638729088,1.6792707986,,0.5534732396,,0.5479350358,6.0,-1.340349266,1.9601649577,,0.1918782817,,,3.8143023061,2.2714039387,0.6877459713,0.4909756854,4.8336313906,-0.189274727,0.4107631961,0.2694001096,,,0.058572059,1.804338378,-0.004504034,0.810659142,13.0936736,1.0390519637,-0.729531058,-0.37820122,0.6939058055,0.3315776523,0.00777023,123906.69242915,5.56981761,0.00161973,5.24322644,0.00603102,0.00639211,0.01205333,0.01766168,0.01589235,-0.08207633,0.94476715,0.01730799,0.42556306,0.01670839,0.40407897,0.019446,0.02510893,0.02013816,-0.95492376,0.3713692,0.01290521,1.15596074,0.63756345,0.62987777,0.7753595296,1.1596925594,491,,-0.304986618,,-0.099207016
20250131,20250131,248382.0,01W,KOR,0.037854,2025,1,20241230,20241231,59.900915028,1.4586121361,59.900915028,0.0466082648,0.0,0.0450526629,0.0061746431,-0.143335302,-0.19473024,-0.288655553,-0.353408229,-0.138239178,-0.296227626,,,-0.069648385,0.0070846669,-0.100543206,0.0140829263,-0.455623443,-0.043162626,0.2832981818,0.6967162104,4.0932178423,-0.006037723,-0.077670909,0.0016252023,-0.064352597,0.0185970411,-0.082949638,-0.010518635,-0.015777532,0.0052588971,0.0351193246,-0.112790233,-0.002653889,-0.180350956,-0.021532441,0.1399083543,0.1555520437,-0.013881909,-0.0833294,-0.038688175,,,0.1287970846,-0.157312629,-3.170195681,-0.270102862,-5.443167109,0.462301897,1.2689992577,1.2001604217,1.7967389419,0.0114858762,0.051587491,,,,-0.069879465,0.0009334972,-0.061590246,0.8545650008,-0.03749858,-0.001291418,-0.000771234,-0.003860174,-0.002570652,,0.1571793147,0.2384319571,-0.086310183,-0.516686007,-1.011019298,0.2756962705,1.0760306088,-0.00158357,0.1258415198,-0.010654966,0.1399123425,,0.1076902571,-0.001760585,0.0638729088,1.6792707986,,0.5534732396,,0.5479350358,6.0,-1.340349266,1.9601649577,,0.1918782817,,,3.9655904962,2.3614955369,0.7150243134,0.5104494493,5.0253496357,-0.196782006,0.4270554601,0.2800854334,,,0.0608952259,1.8517191036,-0.004622306,0.821666673,12.846187493,1.0456531179,-0.646949056,-0.169218922,0.7284794697,0.344132995,0.00803364,53448.23688655,2.83736921,0.00077159,2.80356185,0.00726655,0.00657722,0.00957592,0.0173422,0.78556235,-0.37388823,0.39847094,0.01683196,1.27411467,0.01605645,0.89900933,0.02639434,0.03921851,0.0207282,-0.31454387,0.44508495,0.01358869,1.17355723,0.61324025,0.62749519,0.792520767,1.5177374722,492,,-0.299333221,,-0.05526646
20250228,20250228,248382.0,01W,KOR,-0.022209,2025,2,20250131,20250131,62.168387068,1.5138260212,62.168387068,0.0449083183,0.0,0.0450526629,0.0378537129,-0.081213955,,-0.259060762,,,,-0.010781072,,-0.043488392,,-0.028386092,-0.044946451,-0.549773358,0.0632886955,0.4230665296,0.6967162104,4.0932178423,0.0081203179,-0.039863403,0.0016252023,-0.026093439,0.0122439606,-0.0383374,0.0100989245,-0.007214229,0.0173131538,0.0573117467,-0.09717515,-0.00607711,-0.116000168,-0.025744901,0.1360944458,0.1210244814,-0.021126112,-0.090738765,-0.043670682,,,0.0874171101,-0.126302749,-2.323695058,-0.223477899,-4.111505839,0.5313040727,1.2444404816,1.2213215141,1.6962847431,0.0114858762,0.0369499422,,,0.0,-0.02042745,0.0427363171,-0.035175741,0.2478751579,0.0020111133,0.0034644746,0.0020630827,-0.006917879,-0.005182153,,0.0706386012,0.8654863274,-0.073785578,-0.600382682,-0.457911509,0.093796223,1.0760306088,-0.005128438,0.1322312563,-0.017698747,0.1175890694,,0.0719484787,-0.005278267,0.0177344934,1.6693953343,,0.429376574,,0.5879716495,3.0,-1.459458847,1.9601649577,,0.1918782817,,,3.9095377287,2.341888496,0.7183917182,0.5739345251,4.8445514289,-0.21250007,0.2812852918,0.1606458668,,,0.05867419,1.814546712,-0.013110828,0.8672847152,12.87520535,,,,0.6801349324,0.4185085744,0.00776644,49085.83186861,3.15680816,0.00072814,3.03570983,0.00734919,0.00671763,0.00774446,0.01097035,-0.41921887,-0.33787361,0.89493559,0.00923118,-0.13803811,0.00841759,-0.21909812,0.0159659,0.01864218,0.01350743,-1.18851803,0.5062652,0.01354553,1.19890348,0.64202642,0.62476253,0.7774685046,0.922958792,493,,-0.488003858,,0.0073532195
