date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,207958.0,01W,KOR,0.03072,2023,5,20230428,20230430,445.59999215,6.4871159143,445.59999215,0.0121009613,0.0,0.0105264124,-0.028864845,-0.144403246,-0.081994949,-0.212877802,-0.349883534,-0.302524055,0.2647400126,-0.061439818,-0.030730231,-0.083695436,0.0213094593,0.0200002126,0.1482552811,0.1903592316,0.4047525161,0.9357176241,0.3316305731,-0.722263136,0.0531524339,0.0927620584,-0.057350419,0.0794308505,0.0301087731,0.0493220775,0.0650620142,-0.006409677,0.0714716916,-0.021606806,0.0570184455,-0.013677426,0.0174894754,0.074430869,0.370865552,0.1365685383,0.1708018064,0.0812037603,0.0801501088,-0.009837776,-0.000210583,-0.009627194,0.0157783385,0.3360916076,0.0727967839,1.5506314688,0.6705272165,0.7465702515,0.8606202486,1.0768396217,0.0548408464,0.0206811243,,,0.0,0.1232096701,0.0230410128,0.0416469481,-0.03966959,0.1519319469,-0.013977012,-0.007938977,-0.025937248,-0.014913006,0.1381555419,-0.287335881,0.0326062373,-0.04491426,0.0790252255,1.2377788676,-1.364295973,-0.570128313,0.1553938467,0.3782829419,0.1761300337,0.1392999381,1.4052455945,0.0311682026,0.1523468767,-0.041441473,1.7297069919,0.0956829592,0.4529552961,0.3174431838,0.5070137368,4.0,-2.984645755,2.275507468,273.90725126,-0.263299376,-0.091990581,0.0076445583,1.5924451067,0.9206444294,0.3716177758,0.3386842207,1.3570541822,0.0747597896,0.0496336517,0.0134511878,0.0120889477,0.0120889477,0.074422,0.9413866099,0.1256323454,0.3488443101,14.696534472,1.0116813999,-0.353820956,-2.416717133,0.4230679664,0.553499986,0.00369641,1648945.2267354,0.73422709,0.00328573,0.72426743,0.00435918,0.00387718,0.00953212,0.01652778,-0.44256607,0.29209254,0.83077735,0.01351868,0.18319654,0.0118137,0.77526998,0.02157407,0.02930312,0.01826663,-0.15718699,0.01077746,0.02064414,1.03109968,0.63816492,0.59869981,0.9439343165,0.8782546545,472,0.4654331673,0.9009730879,-0.489119334,0.4425804838
20230630,20230630,207958.0,01W,KOR,-0.067732,2023,6,20230531,20230531,459.28893729,6.6864017657,459.28893729,0.0117402964,0.0,0.0105264124,0.0307202544,-0.049997973,-0.189440023,-0.134388856,-0.32731969,-0.245457044,0.4505130933,-0.196178954,-0.010103031,0.0339293229,0.0133482358,0.0200002126,0.1482552811,0.1903592316,0.4047525161,0.9357176241,0.3316305731,-0.722263136,0.0531524339,0.0927620584,-0.057350419,0.0794308505,0.0301087731,0.0493220775,0.0650620142,-0.006409677,0.0714716916,-0.021606806,0.0570184455,-0.013677426,0.0174894754,0.074430869,0.370865552,0.1365685383,0.1708018064,0.0812037603,0.0801501088,-0.009837776,-0.000210583,-0.009627194,0.0157783385,0.3360916076,0.0727967839,1.5506314688,0.6705272165,0.7465702515,0.8606202486,1.0768396217,0.0548408464,0.0206811243,,,0.0,0.1232096701,0.0230410128,0.0416469481,-0.03966959,0.1519319469,-0.013977012,-0.007938977,-0.025937248,-0.014913006,0.1381555419,-0.287335881,0.0326062373,-0.04491426,0.0790252255,1.2377788676,-1.364295973,-0.570128313,0.1553938467,0.3782829419,0.1761300337,0.1392999381,1.4052455945,0.0311682026,0.1523468767,-0.041441473,1.7297069919,0.0956829592,0.4529552961,0.3174431838,0.5070137368,4.0,-2.984645755,2.275507468,273.90725126,-0.263299376,-0.091990581,0.0076445583,1.5449828407,0.8932049462,0.3605418388,0.3285898567,1.3166076599,0.0725316004,0.0481543382,0.0130502799,0.0117286408,0.0117286408,0.0722038784,0.9202682065,0.122813998,0.3646485206,14.834732631,0.9927305671,-0.245669994,-1.66937095,0.4227676175,0.5676775811,0.00553189,1510144.30643943,0.77458465,0.00307879,0.75684066,0.00448488,0.00385841,0.00476554,0.01322082,0.1381115,0.11926178,1.33993687,0.01357271,0.4957685,0.01181373,0.11829142,0.02358343,0.04195267,0.01753539,0.81642354,0.01114776,0.02064924,0.98223972,0.69121153,0.59856437,0.9497422317,0.9774835885,473,0.4656114856,0.8953091245,-0.496572863,0.4615242299
20230731,20230731,207958.0,01W,KOR,0.032098,2023,7,20230630,20230630,428.18040888,6.2335188364,428.18040888,0.0125932625,0.0,0.0105264124,-0.067731935,0.000968674,-0.067357746,-0.066998337,-0.137438334,0.0324384896,0.3008820576,0.0947816437,-0.024876992,-0.005359241,0.0148186119,0.0200002126,0.1482552811,0.1903592316,0.4047525161,0.9357176241,0.3316305731,-0.722263136,0.0531524339,0.0927620584,-0.057350419,0.0794308505,0.0301087731,0.0493220775,0.0650620142,-0.006409677,0.0714716916,-0.021606806,0.0570184455,-0.013677426,0.0174894754,0.074430869,0.370865552,0.1365685383,0.1708018064,0.0812037603,0.0801501088,-0.009837776,-0.000210583,-0.009627194,0.0157783385,0.3360916076,0.0727967839,1.5506314688,0.6705272165,0.7465702515,0.8606202486,1.0768396217,0.0548408464,0.0206811243,,,0.0,0.1232096701,0.0230410128,0.0416469481,-0.03966959,0.1519319469,-0.013977012,-0.007938977,-0.025937248,-0.014913006,0.1381555419,-0.287335881,0.0326062373,-0.04491426,0.0790252255,1.2377788676,-1.364295973,-0.570128313,0.1553938467,0.3782829419,0.1761300337,0.1392999381,1.4052455945,0.0311682026,0.1523468767,-0.041441473,1.7297069919,0.0956829592,0.4529552961,0.3174431838,0.5070137368,4.0,-2.984645755,2.275507468,273.90725126,-0.263299376,-0.091990581,0.0076445583,1.6572302523,0.9580988341,0.3867362321,0.3524628473,1.412262963,0.0778012281,0.0516528883,0.01399842,0.0125807601,0.0125807601,0.0774496962,0.9697040273,0.1294114342,0.4219348782,14.507896454,0.9839055478,-0.147494123,-0.979289711,0.422483274,0.5626381787,0.00516867,1322649.65983543,0.68156693,0.002797,0.67519627,0.00473345,0.00385165,0.00629546,0.01292397,0.08862375,-0.23447836,0.60750011,0.0097273,-0.05055935,0.00926271,-0.28586946,0.01576323,0.03095091,0.01515485,0.19015997,0.01155439,0.02012966,0.90399045,0.70976331,0.59832062,0.9550428505,0.6863866056,474,0.4796999421,0.8948702356,-0.49640591,0.4645756298
20230831,20230831,207958.0,01W,KOR,0.102203,2023,8,20230731,20230731,441.92393588,6.4335992995,441.92393588,0.0122016208,0.0,0.0105264124,,-0.039092423,-0.201581811,-0.14334419,-0.26548029,-0.155212345,0.2784416628,-0.116922139,,-0.00828782,0.0146481049,0.0350484091,0.0615359262,-0.04870644,0.1534660882,1.8035559766,0.3024742299,-0.311035664,0.0232900778,0.0711184465,-0.057350419,0.0291444345,-0.019061559,0.0482059937,0.0474376424,-0.004932863,0.052370505,0.0500282518,0.0210901947,-0.012813153,0.0078150478,0.0702342838,0.3464273455,0.0833306392,0.1662874797,0.0765491046,0.0760299672,-0.009837776,-0.000210583,0.1479620167,0.0149271055,0.356310302,0.0360173002,0.8597336663,0.6437290788,0.7164343862,0.8287230812,1.0825192934,0.0548408464,0.0856565508,,,1.0,0.104101545,-0.013026217,0.1072880638,-0.140542202,0.0630768913,0.0212220543,0.0122691614,-0.001919131,-0.000964266,0.1381555419,-0.14622679,-0.000331329,-0.075047689,0.1061631614,-0.424240378,-0.156713648,-0.316893338,0.1017015223,0.3585690729,0.1686964445,0.0862512456,1.3855045345,0.0269664502,0.0982577447,-0.015372117,1.827228635,0.0929358733,0.4938365094,0.3616287168,0.5510274933,4.0,-2.498335919,2.1613994664,273.90725126,-0.263299376,-0.022175545,0.0105752365,1.6531179149,0.904713227,0.4810055382,0.3394051595,1.3467821567,0.0692549874,0.0445787219,0.0139584079,0.0121895072,0.0121895072,0.0750410645,0.9288588876,0.1212714741,0.4317448144,14.59233184,0.993274982,-0.338462875,-1.127843743,0.4370441103,0.5828096805,0.00450242,1356597.65736075,0.66661511,0.00294402,0.64275827,0.00461394,0.0038277,0.00841876,0.01911435,0.70463323,-0.30740024,1.33880374,0.01531669,0.59870666,0.01465331,0.55414269,0.0332441,0.04203455,0.02237337,0.2300162,0.01193294,0.01973764,1.02714591,0.73254495,0.59883019,0.9429409995,1.4568293277,475,0.0988022086,0.7933407472,-0.768729379,0.1913068265
20230927,20230930,207958.0,01W,KOR,0.050486,2023,9,20230831,20230831,487.09006022,7.0911349573,487.09006022,0.011070208,0.0,0.0105264124,,,,,,0.0417752491,0.0940948428,-0.043728458,,0.0004602092,0.0104711924,0.0350484091,0.0615359262,-0.04870644,0.1534660882,1.8035559766,0.3024742299,-0.311035664,0.0232900778,0.0711184465,-0.057350419,0.0291444345,-0.019061559,0.0482059937,0.0474376424,-0.004932863,0.052370505,0.0500282518,0.0210901947,-0.012813153,0.0078150478,0.0702342838,0.3464273455,0.0833306392,0.1662874797,0.0765491046,0.0760299672,-0.009837776,-0.000210583,0.1479620167,0.0149271055,0.356310302,0.0360173002,0.8597336663,0.6437290788,0.7164343862,0.8287230812,1.0825192934,0.0548408464,0.0856565508,,,1.0,0.104101545,-0.013026217,0.1072880638,-0.140542202,0.0630768913,0.0212220543,0.0122691614,-0.001919131,-0.000964266,0.1381555419,-0.14622679,-0.000331329,-0.075047689,0.1061631614,-0.424240378,-0.156713648,-0.316893338,0.1017015223,0.3585690729,0.1686964445,0.0862512456,1.3855045345,0.0269664502,0.0982577447,-0.015372117,1.827228635,0.0929358733,0.4938365094,0.3616287168,0.5510274933,4.0,-2.498335919,2.1613994664,273.90725126,-0.263299376,-0.022175545,0.0105752365,1.4998301857,0.8208223957,0.4364036099,0.3079333294,1.2218998499,0.0628332194,0.040445096,0.0126640945,0.0110592176,0.0110592176,0.0680827742,0.8630070813,0.1126738865,0.4674908547,15.031948002,0.9607952813,-0.33820816,-0.989563771,0.4370573143,0.7131213926,0.00340988,1456193.59644009,0.74848706,0.00318679,0.71508232,0.00442717,0.00368921,0.00936331,0.02726629,0.19208074,-0.10138759,0.90420486,0.02800798,0.1710829,0.02852889,0.26067653,0.04818136,0.06955203,0.02906123,0.49946488,0.01172878,0.02123119,1.03460154,0.81657648,0.59547726,0.9834088963,2.0143524505,476,0.0748081899,0.7936844075,-0.769800406,0.1188475621
20231031,20231031,207958.0,01W,KOR,-0.107149,2023,10,20230927,20230930,511.68139621,7.4491395576,511.68139621,0.0105381753,0.0,0.0105264124,0.0504862201,0.1375813795,0.0615581002,-0.010904172,-0.010523008,-0.047166373,-0.036815597,0.0153525428,,-0.05127984,0.0122209494,0.0350484091,0.0615359262,-0.04870644,0.1534660882,1.8035559766,0.3024742299,-0.311035664,0.0232900778,0.0711184465,-0.057350419,0.0291444345,-0.019061559,0.0482059937,0.0474376424,-0.004932863,0.052370505,0.0500282518,0.0210901947,-0.012813153,0.0078150478,0.0702342838,0.3464273455,0.0833306392,0.1662874797,0.0765491046,0.0760299672,-0.009837776,-0.000210583,0.1479620167,0.0149271055,0.356310302,0.0360173002,0.8597336663,0.6437290788,0.7164343862,0.8287230812,1.0825192934,0.0548408464,0.0856565508,,,1.0,0.104101545,-0.013026217,0.1072880638,-0.140542202,0.0630768913,0.0212220543,0.0122691614,-0.001919131,-0.000964266,0.1381555419,-0.14622679,-0.000331329,-0.075047689,0.1061631614,-0.424240378,-0.156713648,-0.316893338,0.1017015223,0.3585690729,0.1686964445,0.0862512456,1.3855045345,0.0269664502,0.0982577447,-0.015372117,1.827228635,0.0929358733,0.4938365094,0.3616287168,0.5510274933,4.0,-2.498335919,2.1613994664,273.90725126,-0.263299376,-0.022175545,0.0105752365,1.4277485577,0.7813737867,0.4154301138,0.2931340969,1.1631755148,0.0598134637,0.0385013104,0.0120554599,0.0105277132,0.0105277132,0.0648107257,0.8309330689,0.1084863152,0.4806334523,15.238671977,0.9348763191,-0.329729988,0.1998953931,0.437273004,0.602201134,0.00149657,2078494.03311652,1.76263643,0.00434106,1.6829431,0.00372099,0.00395143,0.01161669,0.02345391,0.88886465,-0.14599877,1.13689848,0.01859051,0.32829558,0.01934785,0.97255869,0.03772488,0.05848713,0.02547045,0.63663242,0.01108703,0.01905116,1.14843639,0.85780234,0.5948697,0.947294974,1.7015988634,477,0.1111605748,0.7935306133,-0.770874421,0.2033227421
20231130,20231130,207958.0,01W,KOR,0.102684,2023,11,20231031,20231031,456.85503847,6.6509686777,456.85503847,0.0118028429,0.0,0.0105264124,-0.107149406,,0.148297588,-0.045879435,0.0237153122,-0.081994949,0.1823218784,0.0998655282,,0.1990496704,-0.006259221,0.0257772657,0.0878119844,-0.122194859,0.2239814012,0.1061380427,0.3472543095,-0.306146132,0.0349788684,0.0775433824,-0.057350419,0.0528026825,0.0114340685,0.041368614,0.0745370201,-0.004712176,0.0792491966,-0.015600217,0.0931435996,-0.017648815,0.0335663791,0.0737189459,0.3818592767,0.1216485319,0.1749522735,0.0680587005,0.0832376406,-0.009837776,-0.000210583,-0.096529976,-0.009547799,-0.237788967,0.0835958001,2.0819623451,0.6748643583,0.7894961666,0.9130693858,1.1291214154,0.0548408464,0.020747923,,,0.0,0.123727008,0.017599364,0.1294682407,-0.250946156,0.1658728645,0.0214937714,0.0117630443,-0.008073444,-0.004746376,0.1381555419,-0.118322332,-0.066209735,-0.077475547,0.1190337283,1.3544047883,-0.300211583,-0.370666884,0.1149903828,0.3917025647,0.1855067391,0.1247842984,1.3862860916,0.0497002068,0.1121007324,0.0244580833,1.6950092161,0.0934371531,0.4634543068,0.3900376269,0.5179077484,4.0,-2.73948379,2.3991402282,273.90725126,-0.263299376,0.103062778,0.0104308714,1.5016692799,0.8859357611,0.3442949648,0.3131384462,1.3539003662,0.0602956366,0.0746332737,0.047844025,0.0117911253,0.0117911253,0.0725885452,0.9131361668,0.1281953374,0.4372339735,14.869023482,0.9337256599,-0.105889168,0.4591635257,0.4484454966,0.6629862166,0.00327041,2159262.89994067,1.70379664,0.00444679,1.64709513,0.00366857,0.00414243,0.00939448,0.01803249,0.41673272,-0.0089037,1.87907398,0.01815363,0.53268641,0.01741611,0.6020295,0.01980173,0.04260276,0.02143208,0.30326746,0.01081963,0.01813094,0.94620918,0.76588933,0.59372764,0.8997848813,0.9502453506,478,0.1511388231,1.0004126658,-1.17888282,0.4901958897
20231228,20231231,207958.0,01W,KOR,0.269688,2023,12,20231130,20231130,503.76670169,7.3339161696,503.76670169,0.0107037409,0.0,0.0105264124,0.1026839134,-0.062072755,-0.005299276,-0.026002648,-0.16896675,-0.189440023,0.1454936601,-0.10420037,,0.0167157606,0.0095129242,0.0257772657,0.0878119844,-0.122194859,0.2239814012,0.1061380427,0.3472543095,-0.306146132,0.0349788684,0.0775433824,-0.057350419,0.0528026825,0.0114340685,0.041368614,0.0745370201,-0.004712176,0.0792491966,-0.015600217,0.0931435996,-0.017648815,0.0335663791,0.0737189459,0.3818592767,0.1216485319,0.1749522735,0.0680587005,0.0832376406,-0.009837776,-0.000210583,-0.096529976,-0.009547799,-0.237788967,0.0835958001,2.0819623451,0.6748643583,0.7894961666,0.9130693858,1.1291214154,0.0548408464,0.020747923,,,0.0,0.123727008,0.017599364,0.1294682407,-0.250946156,0.1658728645,0.0214937714,0.0117630443,-0.008073444,-0.004746376,0.1381555419,-0.118322332,-0.066209735,-0.077475547,0.1190337283,1.3544047883,-0.300211583,-0.370666884,0.1149903828,0.3917025647,0.1855067391,0.1247842984,1.3862860916,0.0497002068,0.1121007324,0.0244580833,1.6950092161,0.0934371531,0.4634543068,0.3900376269,0.5179077484,4.0,-2.73948379,2.3991402282,273.90725126,-0.263299376,0.103062778,0.0104308714,1.3618311301,0.8034358263,0.3122335971,0.2839784298,1.2278227239,0.0546807982,0.0676832888,0.0433887032,0.0106931144,0.0106931144,0.065828969,0.8469100655,0.1188978441,0.4110597168,15.284748061,0.8975068496,0.0087569403,0.3548929045,0.4491724021,0.6648685414,0.00359195,2398882.30056976,1.53332181,0.00487463,1.49655005,0.00346514,0.00407262,0.00753512,0.0232204,0.20245893,0.31581898,0.56265835,0.02382838,0.13042143,0.02392618,-0.10307648,0.04404154,0.07256643,0.0310691,0.15482517,0.01049181,0.0189755,0.88063533,0.84453384,0.59224728,0.9434467304,2.0037662532,479,0.1245383903,1.0026450361,-1.17888282,0.4249358897
20240131,20240131,207958.0,01W,KOR,-0.01257,2024,1,20231228,20231231,634.26512474,9.2337330724,634.26512474,0.0083836129,0.0,0.0084175562,0.2696881684,-0.015468013,0.176529078,0.097902968,0.0229597839,-0.067357746,0.1090508484,0.0889939653,,-0.076478014,0.017316097,0.0257772657,0.0878119844,-0.122194859,0.2239814012,0.1061380427,0.3472543095,-0.306146132,0.0349788684,0.0775433824,-0.057350419,0.0528026825,0.0114340685,0.041368614,0.0745370201,-0.004712176,0.0792491966,-0.015600217,0.0931435996,-0.017648815,0.0335663791,0.0737189459,0.3818592767,0.1216485319,0.1749522735,0.0680587005,0.0832376406,-0.009837776,-0.000210583,-0.096529976,-0.009547799,-0.237788967,0.0835958001,2.0819623451,0.6748643583,0.7894961666,0.9130693858,1.1291214154,0.0548408464,0.020747923,,,0.0,0.123727008,0.017599364,0.1294682407,-0.250946156,0.1658728645,0.0214937714,0.0117630443,-0.008073444,-0.004746376,0.1381555419,-0.118322332,-0.066209735,-0.077475547,0.1190337283,1.3544047883,-0.300211583,-0.370666884,0.1149903828,0.3917025647,0.1855067391,0.1247842984,1.3862860916,0.0497002068,0.1121007324,0.0244580833,1.6950092161,0.0934371531,0.4634543068,0.3900376269,0.5179077484,4.0,-2.73948379,2.3991402282,273.90725126,-0.263299376,0.103062778,0.0104308714,1.081637867,0.6381309652,0.2479923352,0.225550596,0.9752013468,0.0434303642,0.0537576257,0.0344615887,0.0084930336,0.0084930336,0.0522848274,0.7047294204,0.0989370798,0.4443330844,16.1177341,0.9281108992,-0.013817515,0.4582999455,0.4513010239,0.7022965197,0.000892,4245351.73918311,2.22273883,0.00795047,2.06843044,0.00240525,0.00344208,0.00813687,0.02993082,2.49881075,-0.0562103,0.29695683,0.03028613,2.54409793,0.03082244,2.64324894,0.04763245,0.11732519,0.03006064,2.42633549,0.00899489,0.01985996,0.94201402,1.0,0.58796365,0.9781092045,2.0881508398,480,0.1087440406,1.0011907973,-1.172019104,0.3908022726
20240229,20240229,207958.0,01W,KOR,-0.023889,2024,2,20240131,20240131,626.29272909,9.1176696621,626.29272909,0.0084903321,0.0,0.0084175562,-0.0125695,0.4000647184,,0.4354278098,0.1926970908,-0.201581811,0.2097349621,-0.125370196,,-0.025783336,0.0147673776,0.0969321936,0.1251452964,-0.229417354,0.4343387624,-0.096177322,0.3354733234,-0.332581082,0.0643336688,0.0814950986,-0.057350419,0.0973851108,0.0191958368,0.0781892741,0.0989415832,-0.004756822,0.1036984052,0.0093130421,0.0721820565,-0.010001545,0.0645786934,0.075120446,0.3876975859,0.0885802771,0.1831108706,0.0520813847,0.0879035651,-0.009837776,-0.000210583,-0.07554225,0.0277284167,0.9141755435,0.0999104732,3.2939389291,0.7028870681,0.7960536672,0.9545369651,1.1701683069,0.0548408464,0.0188332521,,,0.0,0.199518451,0.0872808396,0.1512297835,-0.245197037,0.1227149212,0.0219071388,0.0129244954,-0.018142311,-0.009933464,0.1381555419,-0.294849912,-0.131333784,-0.071499704,0.1207249281,0.5268221134,-0.785898277,-0.406106252,0.1275827506,0.4252779633,0.2059475487,0.0971665577,1.399425267,0.002603194,0.1163086938,-0.07084342,1.7170662405,0.0931398974,0.4714542925,0.3188473373,0.5658158151,4.0,-2.686490504,2.5714925944,273.90725126,-0.263299376,0.1576836947,0.014412033,1.1120820735,0.6476640489,0.2403534849,0.2194093629,1.0146218262,0.0337312405,0.0028949654,-0.015294988,0.0086011457,0.0086011457,0.0529503873,0.711060156,0.1060716912,0.4432144359,16.327550928,0.9285683405,0.2265390557,0.7364167209,0.4011535559,0.766627331,0.00260088,4827488.18567377,1.93492285,0.00872717,1.86562402,0.00224248,0.00326409,0.01009032,0.02164311,-0.4540673,0.32205181,1.18202246,0.01644596,0.30138211,0.01796323,0.42067849,0.02764529,0.04031574,0.0225838,-0.37633245,0.00738981,0.0205801,0.84302535,0.9467006,0.58831815,1.0174949718,1.1885784195,481,-0.295049683,0.3616725714,-1.302832549,0.4467847771
20240329,20240331,207958.0,01W,KOR,0.08188,2024,3,20240229,20240229,611.33115563,8.899856684,611.33115563,0.0086981225,0.0,0.0084175562,-0.023889106,0.2537288226,0.2966530943,0.3751405325,0.3465188121,,0.0633888353,-0.021761264,,0.0563413817,0.0045658429,0.0969321936,0.1251452964,-0.229417354,0.4343387624,-0.096177322,0.3354733234,-0.332581082,0.0643336688,0.0814950986,-0.057350419,0.0973851108,0.0191958368,0.0781892741,0.0989415832,-0.004756822,0.1036984052,0.0093130421,0.0721820565,-0.010001545,0.0645786934,0.075120446,0.3876975859,0.0885802771,0.1831108706,0.0520813847,0.0879035651,-0.009837776,-0.000210583,-0.07554225,0.0277284167,0.9141755435,0.0999104732,3.2939389291,0.7028870681,0.7960536672,0.9545369651,1.1701683069,0.0548408464,0.0188332521,,,0.0,0.199518451,0.0872808396,0.1512297835,-0.245197037,0.1227149212,0.0219071388,0.0129244954,-0.018142311,-0.009933464,0.1381555419,-0.294849912,-0.131333784,-0.071499704,0.1207249281,0.5268221134,-0.785898277,-0.406106252,0.1275827506,0.4252779633,0.2059475487,0.0971665577,1.399425267,0.002603194,0.1163086938,-0.07084342,1.7170662405,0.0931398974,0.4714542925,0.3188473373,0.5658158151,4.0,-2.686490504,2.5714925944,273.90725126,-0.263299376,0.1576836947,0.014412033,1.1392989059,0.6635148249,0.246235839,0.2247791355,1.0394534397,0.0345567709,0.0029658161,-0.015669314,0.0088116481,0.0088116481,0.0542462825,0.725268691,0.1081912353,0.4833024015,16.253988124,0.9145903322,0.3995176464,0.6379909578,0.4004173377,0.7824923679,0.00335885,5144703.69073835,1.82878305,0.00906122,1.81202666,0.00225324,0.00319737,0.00818584,0.02684416,0.45746294,-0.33566695,-1.59879538,0.02751212,0.17055801,0.02511326,0.20160949,0.03405065,0.0580235,0.0276249,0.2572036,0.00648741,0.0216072,0.76467067,0.92408477,0.58344564,1.0640371856,1.432126854,482,-0.32131151,0.3598225838,-1.301008492,0.4021307436
20240430,20240430,207958.0,01W,KOR,-0.163259,2024,4,20240329,20240331,661.38721916,9.6285808583,661.38721916,0.0080398186,0.0,0.0084175562,0.0818804392,-0.036158332,0.2048489421,0.4398108277,0.3435898955,0.0615581002,-0.123694684,-0.028864845,,0.0950959591,-0.003703787,0.0969321936,0.1251452964,-0.229417354,0.4343387624,-0.096177322,0.3354733234,-0.332581082,0.0643336688,0.0814950986,-0.057350419,0.0973851108,0.0191958368,0.0781892741,0.0989415832,-0.004756822,0.1036984052,0.0093130421,0.0721820565,-0.010001545,0.0645786934,0.075120446,0.3876975859,0.0885802771,0.1831108706,0.0520813847,0.0879035651,-0.009837776,-0.000210583,-0.07554225,0.0277284167,0.9141755435,0.0999104732,3.2939389291,0.7028870681,0.7960536672,0.9545369651,1.1701683069,0.0548408464,0.0188332521,,,0.0,0.199518451,0.0872808396,0.1512297835,-0.245197037,0.1227149212,0.0219071388,0.0129244954,-0.018142311,-0.009933464,0.1381555419,-0.294849912,-0.131333784,-0.071499704,0.1207249281,0.5268221134,-0.785898277,-0.406106252,0.1275827506,0.4252779633,0.2059475487,0.0971665577,1.399425267,0.002603194,0.1163086938,-0.07084342,1.7170662405,0.0931398974,0.4714542925,0.3188473373,0.5658158151,4.0,-2.686490504,2.5714925944,273.90725126,-0.263299376,0.1576836947,0.014412033,1.0530728393,0.6132977369,0.2275998623,0.2077670761,0.960784022,0.0319413954,0.0027413529,-0.014483406,0.0081447522,0.0081447522,0.050140737,0.6798204962,0.101411546,0.4900312065,16.487043579,0.9388928992,0.3539483362,0.2824843812,0.3971591989,0.7808358992,0.00273942,5016493.39254269,1.77856773,0.00843896,1.79750527,0.00248957,0.00311545,0.01109373,0.01976666,0.36984292,0.02877366,0.44139941,0.01903424,0.13350757,0.01788493,-0.33855283,0.03153567,0.04625212,0.02129343,0.34076885,0.00628231,0.02166759,0.62465359,0.9596487,0.59421116,1.1016250354,1.3182659458,483,-0.325632862,0.3580035532,-1.302531449,0.3693315726
