date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211231,20211231,211364.0,01W,AUS,0.050181,2021,12,20211130,20211130,542.17606779,2.2918616366,542.17606779,0.0352582436,0.0525145258,-0.01533674,-0.068961588,0.0798595522,0.1063649116,0.1017488704,0.1092679707,-0.028561913,0.0900431253,0.0397726118,0.0002678544,,,0.2899760857,0.1729326731,,,-0.398276995,-0.112599911,,,,,,,,,,,-0.007904819,0.0079048194,0.0014088305,0.210982452,0.9031460399,,,0.0456271489,0.0396925234,0.043422476,,,-0.007904819,,,,,,,0.0532710584,0.0480791302,,0.0014308371,,,1.0,,,,,,0.0143576417,0.012776644,0.0065905492,0.0059744767,,,,,,,1.8497101118,,0.0550871443,,0.0598067004,,1.1241806502,0.0353217647,0.0427040043,-0.009950071,1.1237412337,,,1.0,,,,,213.67998617,,-0.050920609,0.0039378638,1.194537703,1.0630006866,0.0898845267,0.0898845267,0.0564820537,0.0421931797,0.0421931797,,,,,1.0778873892,0.0468045393,,14.724808631,1.1245915744,-0.153797835,1.4254091632,0.5505553902,0.6343651499,0.00723066,506344.04902742,0.5174125,0.00094518,0.53501944,0.00694661,0.00750956,0.00337741,0.01000229,-1.17552613,0.1256709,0.13273188,0.01044728,-1.10953443,0.00957919,-1.13868063,0.0091238,0.01931196,0.01043112,-0.63956177,0.0178685,0.00925199,0.69903316,0.91065568,0.72895772,0.829270664,0.7789738062,455,1.1110577403,1.119186656,-0.77088808,1.5674497209
20220131,20220131,211364.0,01W,AUS,-0.063476,2022,1,20211231,20211231,569.38281864,2.4068687574,569.38281864,0.0335735031,0.0525145258,-0.01533674,0.0501806562,0.0044438074,0.0143109536,0.1034586209,-0.006733705,-0.035727667,0.098177928,-0.02270722,0.0068940249,0.0255282847,,0.2899760857,0.1729326731,,,-0.398276995,-0.112599911,,,,,,,,,,,-0.007904819,0.0079048194,0.0014088305,0.210982452,0.9031460399,,,0.0456271489,0.0396925234,0.043422476,,,-0.007904819,,,,,,,0.0532710584,0.0480791302,,0.0014308371,,,1.0,,,,,,0.0143576417,0.012776644,0.0065905492,0.0059744767,,,,,,,1.8497101118,,0.0550871443,,0.0598067004,,1.1241806502,0.0353217647,0.0427040043,-0.009950071,1.1237412337,,,1.0,,,,,213.67998617,,-0.050920609,0.0039378638,1.1374592514,1.0122074524,0.0855895851,0.0855895851,0.0537831785,0.040177068,0.040177068,,,,,1.030443526,0.0447444093,,14.945017213,1.1228207694,-0.078238245,1.0639012585,0.5468273989,0.6556780805,0.00732016,447458.20525356,0.48900349,0.0008245,0.49959801,0.00712858,0.00747533,0.00284474,0.00874052,0.54857872,-0.18865676,0.18104323,0.00736931,0.14953705,0.00597878,0.79895301,0.0149694,0.01619903,0.00965544,0.0177373,0.02050697,0.00906696,0.71689469,0.95635298,0.72784782,0.8148023646,1.293780379,456,1.1070840913,1.1259569659,-0.777052349,1.5701827617
20220228,20220228,211364.0,01W,AUS,0.01985,2022,2,20220131,20220131,533.24087903,2.2540912192,533.24087903,0.0189049301,0.0525145258,-0.032685379,-0.063475641,-0.022241469,0.0628726364,0.1164851732,0.0673454988,0.0020050098,0.0100182809,-0.009189055,0.0019588807,-0.055463213,,0.1394600462,0.3860296695,,,-0.554484924,-0.092296373,,,,,,,,,,,-0.036970442,0.0369704419,0.0017657886,0.1370633371,0.9031460399,,,0.0456271489,0.0471948007,0.043422476,,,-0.036970442,,,,,,,0.0565382471,0.0556642002,,0.0071846341,,,2.0,,,,,,0.0123364651,0.0109780301,0.0057294575,0.0051918275,,,,,,,1.0588157065,,0.0550871443,,0.0598067004,,1.1136334489,0.0353217647,0.0427040043,-0.009950071,1.0834500648,,,1.0,,,,,213.67998617,,-0.252837343,0.0070707946,1.1694019431,1.0793316472,0.0441481105,0.0357463855,0.0620699269,0.050938842,0.0429001848,,,,,1.0765936993,0.0475231407,,15.461562695,1.0957654134,-0.091753031,0.4133485477,0.5438829131,0.6683991014,0.00724807,433111.97758693,0.49452076,0.0007865,0.50374267,0.00721725,0.00740898,0.00223,0.00643778,-0.34141805,-0.15894651,0.97058146,0.0052066,-0.36519954,0.00534167,-0.55068236,0.01066867,0.01221656,0.0140585,-0.51622409,0.0241993,0.00867305,0.74293012,0.89564786,0.73191022,0.7675556343,0.9191944362,457,1.2743260873,1.2156294668,-0.543981097,1.6167121948
20220331,20220331,211364.0,01W,AUS,0.066867,2022,3,20220228,20220228,533.68166164,2.2503057525,533.68166164,0.040263421,0.0531408499,-0.011944027,0.0198499015,-0.016480235,-0.011178352,0.0130924645,0.0088655801,0.0135215827,0.0098985825,-0.070404182,0.0101637974,-0.080503158,,0.1394600462,0.3860296695,,,-0.554484924,-0.092296373,,,,,,,,,,,-0.036970442,0.0369704419,0.0017657886,0.1370633371,0.9031460399,,,0.0456271489,0.0471948007,0.043422476,,,-0.036970442,,,,,,,0.0565382471,0.0556642002,,0.0071846341,,,2.0,,,,,,0.0123364651,0.0109780301,0.0057294575,0.0051918275,,,,,,,1.0588157065,,0.0550871443,,0.0598067004,,1.1136334489,0.0353217647,0.0427040043,-0.009950071,1.0834500648,,,1.0,,,,,213.67998617,,-0.252837343,0.0070707946,1.1684361013,1.078440197,0.0441116473,0.0357168615,0.0620186616,0.0508967702,0.0428647523,,,,,1.0757351743,0.0474871742,,15.464760498,1.0972343373,0.0861460673,0.653217782,0.5564446003,0.7052996868,0.00731662,408516.01679357,0.49606848,0.00073949,0.49746016,0.00731852,0.00734904,0.00367981,0.00697862,0.23766368,-0.09813496,0.60290106,0.00641352,-0.25201669,0.00639672,-0.08195311,0.01560153,0.02296349,0.01323239,-0.67933422,0.02682355,0.00853913,0.68143279,0.89414373,0.73410733,0.7562520735,1.3714915091,458,1.2878218828,1.2130751104,-0.552284752,1.6126505246
20220429,20220430,211364.0,01W,AUS,-0.068833,2022,4,20220331,20220331,569.3671788,2.4007762114,569.3671788,0.0377398807,0.0531408499,-0.011944027,0.066866673,-0.044885725,0.0074998638,0.0173970311,0.1068159334,0.0975420758,-0.063632364,0.0379277096,0.0127946123,0.0065895448,,0.1394600462,0.3860296695,,,-0.554484924,-0.092296373,,,,,,,,,,,-0.036970442,0.0369704419,0.0017657886,0.1370633371,0.9031460399,,,0.0456271489,0.0471948007,0.043422476,,,-0.036970442,,,,,,,0.0565382471,0.0556642002,,0.0071846341,,,2.0,,,,,,0.0123364651,0.0109780301,0.0057294575,0.0051918275,,,,,,,1.0588157065,,0.0550871443,,0.0598067004,,1.1136334489,0.0353217647,0.0427040043,-0.009950071,1.0834500648,,,1.0,,,,,213.67998617,,-0.252837343,0.0070707946,1.0952034878,1.0108481447,0.0413469166,0.0334782803,0.0581315952,0.0477067768,0.0401781716,,,,,1.0104967321,0.0447455415,,15.707226217,1.0758259845,0.2629874033,-0.026350463,0.551817307,0.7401509629,0.00748017,387685.3161022,0.49437051,0.00070245,0.49523218,0.0073851,0.00729061,0.00266179,0.01023615,-1.1077512,0.20915239,0.85399516,0.01059893,-1.02136225,0.0092968,-0.31032665,0.02128606,0.02860932,0.01497065,-0.5712249,0.03019366,0.00837257,0.72729284,0.95393215,0.73670139,0.7389987135,1.8884643534,459,1.2821100367,1.215042791,-0.56068583,1.610616298
20220531,20220531,211364.0,01W,AUS,-0.005973,2022,5,20220429,20220430,530.17604676,2.2355240841,530.17604676,0.0405296496,0.0531408499,-0.011944027,-0.068832791,0.0880438714,-0.003684015,0.0830455219,0.1376756026,0.0584328246,0.0101704727,0.0321027915,0.0036186503,,,0.0628501675,0.564763441,,,-0.540679785,-0.049204334,,,,,,,,,,,-0.042356462,0.0423564624,0.0018590576,0.0804149136,0.9031460399,,,0.0456271489,0.0539555323,0.043422476,,,-0.042356462,,,,,,,0.0577999502,0.058823608,,0.0071846341,,,3.0,,,,,,0.0124010511,0.0114458908,0.0060215147,0.0057329027,,,,,,,0.8169185321,,0.0550871443,,0.0598067004,,1.1054754503,0.0353217647,0.0427040043,-0.009950071,1.0834500648,,,1.0,,,,,213.67998617,,-0.273558511,0.0141768849,1.1806994595,1.0897590004,0.0445746225,0.036091729,0.0662266019,0.058798527,0.0431481814,,,,,1.0866322912,0.0477747353,,16.101629148,1.0742737139,0.0913069031,-0.576939537,0.5569035168,0.7484298065,0.00754158,368327.57950909,0.51545896,0.00067063,0.51743832,0.00752631,0.00729607,0.00388489,0.00633913,-1.02467705,0.44703629,0.21243999,0.0061209,-0.49492449,0.00611875,-0.23173557,0.00776358,0.00848446,0.00955061,-0.00070536,0.03186329,0.00828773,0.66694605,0.88827033,0.73703839,0.7109147596,0.6888790263,460,1.4298263407,1.2962128267,-0.310292175,1.6087196275
20220630,20220630,211364.0,01W,AUS,-0.113302,2022,6,20220531,20220531,527.00953803,2.2221722804,527.00953803,0.0407731699,0.0531408499,-0.011944027,-0.005972561,-0.006568738,-0.003546187,0.0018254189,0.0264154155,0.1063649116,0.0530538731,0.0155349569,0.0016634214,,,0.0628501675,0.564763441,,,-0.540679785,-0.049204334,,,,,,,,,,,-0.042356462,0.0423564624,0.0018590576,0.0804149136,0.9031460399,,,0.0456271489,0.0539555323,0.043422476,,,-0.042356462,,,,,,,0.0577999502,0.058823608,,0.0071846341,,,3.0,,,,,,0.0124010511,0.0114458908,0.0060215147,0.0057329027,,,,,,,0.8169185321,,0.0550871443,,0.0598067004,,1.1054754503,0.0353217647,0.0427040043,-0.009950071,1.0834500648,,,1.0,,,,,213.67998617,,-0.273558511,0.0141768849,1.1877936293,1.0963067592,0.0448424468,0.0363085842,0.066624521,0.0591518148,0.043407435,,,,,1.0929325113,0.04803749,,16.082211626,1.0756641992,0.0229562693,-0.759571844,0.5517607924,0.7304200705,0.00762908,342899.27101163,0.52790653,0.00063317,0.52344208,0.00758782,0.00734539,0.00344126,0.00897892,0.07837701,-0.15075213,0.88862884,0.00916542,0.08225581,0.00958798,0.10293895,0.01978475,0.03247475,0.01595524,-0.0815208,0.0384122,0.00842627,0.70251887,0.88296509,0.74119966,0.7163370782,1.6654504546,461,1.4312308569,1.3001437223,-0.292723456,1.6087895623
20220729,20220731,211364.0,01W,AUS,0.037472,2022,7,20220630,20220630,467.29817891,1.9703951919,467.29817891,0.0459831653,0.0531408499,-0.011944027,-0.113302236,-0.074394244,-0.056826627,-0.005095967,0.0046774658,0.0143109536,0.0153548091,0.0021988584,-0.008836678,0.0608466752,,0.0628501675,0.564763441,,,-0.540679785,-0.049204334,,,,,,,,,,,-0.042356462,0.0423564624,0.0018590576,0.0804149136,0.9031460399,,,0.0456271489,0.0539555323,0.043422476,,,-0.042356462,,,,,,,0.0577999502,0.058823608,,0.0071846341,,,3.0,,,,,,0.0124010511,0.0114458908,0.0060215147,0.0057329027,,,,,,,0.8169185321,,0.0550871443,,0.0598067004,,1.1054754503,0.0353217647,0.0427040043,-0.009950071,1.0834500648,,,1.0,,,,,213.67998617,,-0.273558511,0.0141768849,1.3395698937,1.2363928318,0.0505724144,0.0409480949,0.0751378019,0.0667102334,0.0489540368,,,,,1.2270937744,0.0535960349,,15.666783309,1.0541646282,-0.036656443,-0.549674023,0.5455068538,0.7322512623,0.00744463,328755.12761797,0.52695985,0.00061764,0.52213665,0.00758866,0.00748848,0.0044361,0.00938613,0.63379674,-0.44178081,0.80359996,0.00777833,0.00554711,0.00813589,0.18346759,0.0129402,0.02711065,0.01765687,-1.09251933,0.04307716,0.0085494,0.74893134,0.78292317,0.749907,0.7195714717,1.0230340683,462,1.4108387399,1.2925313039,-0.293145096,1.6029698746
20220831,20220831,211364.0,01W,AUS,-0.023385,2022,8,20220729,20220731,484.8085833,2.0442290269,484.8085833,0.044322337,0.0531408499,-0.011944027,0.0374715871,-0.118598093,-0.107006974,-0.182291037,-0.111109283,0.0628726364,-0.060593965,0.0066589017,-0.006035525,-0.029159906,,-0.075373083,0.3317983056,,,-0.1488376,0.0299852796,,,,,,,,,,,0.0284638364,-0.028463836,0.0009998477,-0.080755937,0.9031460399,,,0.0456271489,0.0596827947,0.043422476,,,0.0284638364,,,,,,,0.0566880893,0.059611479,,0.00179453,,,4.0,,,,,,0.0161653682,0.0149202706,-1.007312e-06,0.0004429944,,,,,,,-0.016789861,,0.0550871443,,0.0598067004,,1.0977012834,0.0353217647,0.0427040043,-0.009950071,1.1342116904,,,1.0,,,,,213.67998617,,-0.804146605,0.007729587,1.2538485449,1.1054801811,0.1377277356,0.1354776668,0.0739753327,0.0659781467,0.047185906,,,,,1.0928949852,0.051837057,,15.153314673,1.0339151005,0.0109920482,-0.42946644,0.5984963017,0.7711685965,0.00724431,301684.07400362,0.52160237,0.00058078,0.51322019,0.00759948,0.00758039,0.00358884,0.00958185,-0.04129925,-0.08009829,0.09278753,0.00976923,-0.05510973,0.00977924,-0.12410928,0.01635227,0.02335071,0.01174261,-0.01850098,0.04599714,0.0088111,0.72640759,0.81226054,0.74999161,0.722811461,1.2618967464,463,1.464182126,1.3676940321,-0.166869085,1.5236144212
20220930,20220930,211364.0,01W,AUS,-0.094668,2022,9,20220831,20220831,508.32100607,1.9498407455,508.32100607,0.0475697012,0.1020136326,-0.052192969,-0.023385373,-0.080076264,-0.091577211,-0.088813302,-0.083901347,-0.011178352,0.0025436741,0.0009427262,-0.00824717,,,-0.075373083,0.3317983056,,,-0.1488376,0.0299852796,,,,,,,,,,,0.0284638364,-0.028463836,0.0009998477,-0.080755937,0.9031460399,,,0.0456271489,0.0596827947,0.043422476,,,0.0284638364,,,,,,,0.0566880893,0.059611479,,0.00179453,,,4.0,,,,,,0.0161653682,0.0149202706,-1.007312e-06,0.0004429944,,,,,,,-0.016789861,,0.0550871443,,0.0598067004,,1.0977012834,0.0353217647,0.0427040043,-0.009950071,1.1342116904,,,1.0,,,,,213.67998617,,-0.804146605,0.007729587,1.195851695,1.05434612,0.1313571298,0.1292111381,0.0705535987,0.062926323,0.0450033187,,,,,1.0481275097,0.0496490927,,15.346661721,1.0336289863,-0.059625823,-0.2914969,0.5471214421,0.7486856753,0.00616585,336545.53215938,0.64980818,0.0006595,0.6526214,0.00736305,0.00754175,0.00505719,0.00995678,0.50061715,0.03775604,0.27319225,0.00996874,0.25247107,0.00990302,0.58074272,0.01475029,0.02399629,0.01111225,0.46922921,0.04369806,0.00907229,0.70937921,0.774756,0.74734329,0.7203764566,1.1325485155,464,1.4635987462,1.36416859,-0.183578537,1.5199137456
20221031,20221031,211364.0,01W,AUS,0.000566,2022,10,20220930,20220930,460.19927721,1.7652532377,460.19927721,0.0525439295,0.1020136326,-0.052192969,-0.094667992,0.0132099265,-0.168425629,-0.15264269,-0.106167296,0.0074998638,,0.0788424992,-0.024020851,-0.012702824,,-0.075373083,0.3317983056,,,-0.1488376,0.0299852796,,,,,,,,,,,0.0284638364,-0.028463836,0.0009998477,-0.080755937,0.9031460399,,,0.0456271489,0.0596827947,0.043422476,,,0.0284638364,,,,,,,0.0566880893,0.059611479,,0.00179453,,,4.0,,,,,,0.0161653682,0.0149202706,-1.007312e-06,0.0004429944,,,,,,,-0.016789861,,0.0550871443,,0.0598067004,,1.0977012834,0.0353217647,0.0427040043,-0.009950071,1.1342116904,,,1.0,,,,,213.67998617,,-0.804146605,0.007729587,1.3208985038,1.1645960935,0.1450927711,0.1427223791,0.0779311877,0.0695063495,0.0497091877,,,,,1.1440385666,0.0543436251,,14.929786815,1.0166375648,-0.179647561,-0.178001038,0.5427868882,0.7405648468,0.00732561,326959.41216276,0.66496948,0.00065336,0.66162744,0.00731406,0.00755971,0.00385618,0.0067042,-0.06229364,0.04720519,0.47766998,0.00677504,-0.57833694,0.00713366,-0.34803098,0.01282825,0.01728093,0.01260426,0.274508,0.04457585,0.0089593,0.72246458,0.7014114,0.74921355,0.7026119018,0.974951506,465,1.4653390402,1.3589557531,-0.191679461,1.5270900242
20221130,20221130,211364.0,01W,AUS,0.135641,2022,11,20221031,20221031,460.45978492,1.766252505,460.45978492,0.0525142025,0.1020136326,-0.052192969,0.0005660759,-0.115839519,-0.19149763,-0.180865198,-0.249922619,-0.003684015,0.1359236555,-0.068961588,-0.017700155,0.0820093346,,-0.138092261,0.1189413858,,,-0.208607588,0.0517416341,,,,,,,,,,,0.0225419766,-0.022541977,-0.000104093,-0.150789582,0.9228325559,,,0.062262376,0.0623337682,0.0571322589,,,0.0225419766,,,,,,,0.0568315883,0.0619096698,,0.00179453,,,5.0,,,,,,0.0160029671,0.01410933,0.0016453254,0.0013326861,,,,,,,-0.208806903,,0.0488248438,,0.0531690215,,1.0907049339,0.0549577903,0.0566474131,0.0196360256,1.1342116904,,,1.0,,,,,231.94443158,,-1.56510417,0.0050696868,1.2122976947,1.0688460585,0.1331636242,0.1331636242,0.0744160226,0.0666252025,0.0666252025,,,,,1.0607556199,0.0606033647,,14.457130882,1.0116804635,-0.226815168,0.3565887372,0.5434988422,0.7738210503,0.00728238,315376.99797661,0.66280533,0.0006448,0.64796052,0.00728606,0.00756465,0.00521917,0.01129915,-0.67137948,-0.40488482,0.28385936,0.01148535,-0.54337467,0.01147948,-0.14221663,0.01396571,0.01681829,0.01336798,-0.9206013,0.04715309,0.00905344,0.74118897,0.71495651,0.74718705,0.6814707287,1.0633388364,466,1.5688737937,1.417527829,0.1376621483,1.5121003284
20221230,20221231,211364.0,01W,AUS,-0.047853,2022,12,20221130,20221130,522.91683471,2.0058280864,522.91683471,0.0462419199,0.1020136326,-0.052192969,0.135640618,-0.094155505,-0.186179363,-0.196353803,-0.193908681,-0.003546187,0.0353785306,0.0501806562,-0.009931067,,,-0.138092261,0.1189413858,,,-0.208607588,0.0517416341,,,,,,,,,,,0.0225419766,-0.022541977,-0.000104093,-0.150789582,0.9228325559,,,0.062262376,0.0623337682,0.0571322589,,,0.0225419766,,,,,,,0.0568315883,0.0619096698,,0.00179453,,,5.0,,,,,,0.0160029671,0.01410933,0.0016453254,0.0013326861,,,,,,,-0.208806903,,0.0488248438,,0.0531690215,,1.0907049339,0.0549577903,0.0566474131,0.0196360256,1.1342116904,,,1.0,,,,,231.94443158,,-1.56510417,0.0050696868,1.0675011756,0.9411833651,0.1172585958,0.1172585958,0.0655277923,0.0586675057,0.0586675057,,,,,0.9473562924,0.0541246049,,15.039543225,1.0212101656,-0.422162476,-0.211582775,0.533291598,0.7716076549,0.00749724,314843.16089203,0.67263526,0.00064566,0.65471222,0.00726657,0.00756831,0.00506573,0.01437968,0.13484759,-0.16428928,0.82466682,0.01488493,0.11726259,0.01520898,0.03331964,0.02982492,0.03400228,0.02063652,-0.40154949,0.05320234,0.0095556,0.72105284,0.81510378,0.74913975,0.7114252978,2.0972216308,467,1.559851792,1.407561743,0.1183499083,1.4881882843
20230131,20230131,211364.0,01W,AUS,0.08603,2023,1,20221230,20221231,497.89354601,1.9098426218,497.89354601,0.0485659607,0.1020136326,-0.052192969,-0.047853286,0.1362834768,0.0423030356,-0.144547967,-0.12831184,-0.056826627,,-0.063475641,-0.008510853,0.0042024858,,-0.138092261,0.1189413858,,,-0.208607588,0.0517416341,,,,,,,,,,,0.0225419766,-0.022541977,-0.000104093,-0.150789582,0.9228325559,,,0.062262376,0.0623337682,0.0571322589,,,0.0225419766,,,,,,,0.0568315883,0.0619096698,,0.00179453,,,5.0,,,,,,0.0160029671,0.01410933,0.0016453254,0.0013326861,,,,,,,-0.208806903,,0.0488248438,,0.0531690215,,1.0907049339,0.0549577903,0.0566474131,0.0196360256,1.1342116904,,,1.0,,,,,231.94443158,,-1.56510417,0.0050696868,1.1211519817,0.9884856514,0.1231518147,0.1231518147,0.0688211085,0.0616160355,0.0616160355,,,,,0.9897481815,0.0565465493,,14.823744587,1.0234904717,-0.187314443,-0.13187434,0.5271353829,0.7877636292,0.0075086,315114.19351828,0.67244058,0.00064396,0.65497097,0.00727312,0.00757823,0.0032772,0.00900279,-0.05812586,-0.50581411,0.44971482,0.00930798,0.1396768,0.0088131,0.73969691,0.01236697,0.01837714,0.0141869,-1.0922276,0.05143747,0.00955142,0.74179574,0.77609838,0.74880508,0.7119658774,0.8523413552,468,1.5512684695,1.4131289621,0.1217149107,1.4806009149
20230228,20230228,211364.0,01W,AUS,-0.065366,2023,2,20230131,20230131,527.4044958,2.0230420601,527.4044958,0.0712022536,0.1020136326,-0.027245438,0.0860302093,0.081296483,-0.04341919,-0.12527435,-0.11377103,-0.107006974,-0.039488625,0.0198499015,-0.002494461,-0.055492572,,-0.124333703,0.1017950153,,,-0.403865186,0.1527416353,,,,,,,,,,,0.0088007093,-0.008800709,-0.000366109,-0.109948248,0.9228325559,,,0.062262376,0.0621326063,0.0571322589,,,0.0088007093,,,,,,,0.0623580674,0.0671788737,,0.0018559202,,,6.0,,,,,,0.0141741764,0.0124969409,0.0018377113,0.0015189108,,,,,,,-0.303105236,,0.0488248438,,0.0531690215,,1.0901246884,0.0549577903,0.0566474131,0.0196360256,1.0592316815,,,1.0,,,,,231.94443158,,-0.074275542,0.0101851375,1.0353377607,0.9774422147,0.0537483706,0.0518268663,0.0691451376,0.0607310323,0.0581683066,,,,,0.9785537088,0.0537120277,,14.766061585,1.0183091147,-0.444684329,-0.301530271,0.4811237716,0.7683562296,0.00736414,320631.73980237,0.67342816,0.00064628,0.66046943,0.00728628,0.00757615,0.00343664,0.00520541,-0.04006587,0.35248659,0.84766261,0.00538794,0.02371081,0.0054162,-0.1798217,0.01867194,0.03063113,0.01155263,0.24140072,0.05141899,0.00948767,0.71835427,0.83816338,0.75182268,0.7237067627,1.2992807909,469,1.554138167,1.4437822004,0.2359942299,1.5374330367
20230331,20230331,211364.0,01W,AUS,0.003626,2023,3,20230228,20230228,494.37792511,1.8908037008,494.37792511,0.0528854939,0.1024829387,-0.049007459,-0.065366095,0.0340600954,0.063751892,-0.044313624,-0.056261679,-0.091577211,0.0297577201,0.066866673,-0.014515622,-0.09875295,,-0.124333703,0.1017950153,,,-0.403865186,0.1527416353,,,,,,,,,,,0.0088007093,-0.008800709,-0.000366109,-0.109948248,0.9228325559,,,0.062262376,0.0621326063,0.0571322589,,,0.0088007093,,,,,,,0.0623580674,0.0671788737,,0.0018559202,,,6.0,,,,,,0.0141741764,0.0124969409,0.0018377113,0.0015189108,,,,,,,-0.303105236,,0.0488248438,,0.0531690215,,1.0901246884,0.0549577903,0.0566474131,0.0196360256,1.0592316815,,,1.0,,,,,231.94443158,,-0.074275542,0.0101851375,1.1045027739,1.0427395566,0.0573389928,0.0552891238,0.07376433,0.0647881263,0.0620541995,,,,,1.0405003289,0.0569042931,,14.460948198,1.0159622311,-0.364865882,-0.278668061,0.4649305614,0.7618927533,0.00747712,269697.73709291,0.51996431,0.0005393,0.5094331,0.00757179,0.00759215,0.00259338,0.00658886,-0.06012188,-0.08455764,1.01293172,0.00660387,-0.19539686,0.00639224,-0.40778897,0.00966026,0.01265246,0.0101867,-0.0928306,0.05550885,0.00946784,0.70442378,0.78337592,0.75333549,0.7307738771,0.680050819,470,1.554389013,1.4523740285,0.2161247881,1.5301972489
20230428,20230430,211364.0,01W,AUS,-0.017899,2023,4,20230331,20230331,496.17061287,1.8976600358,496.17061287,0.0526944161,0.1024829387,-0.049007459,0.0036261485,0.0150406555,0.0981811932,0.0073521394,-0.173233306,-0.168425629,0.1700913935,-0.068832791,-0.007928446,0.0255472383,,-0.124333703,0.1017950153,,,-0.403865186,0.1527416353,,,,,,,,,,,0.0088007093,-0.008800709,-0.000366109,-0.109948248,0.9228325559,,,0.062262376,0.0621326063,0.0571322589,,,0.0088007093,,,,,,,0.0623580674,0.0671788737,,0.0018559202,,,6.0,,,,,,0.0141741764,0.0124969409,0.0018377113,0.0015189108,,,,,,,-0.303105236,,0.0488248438,,0.0531690215,,1.0901246884,0.0549577903,0.0566474131,0.0196360256,1.0592316815,,,1.0,,,,,231.94443158,,-0.074275542,0.0101851375,1.1005121535,1.0389720895,0.0571318243,0.0550893616,0.073497816,0.0645540438,0.0618299948,,,,,1.0369372405,0.0567213084,,14.478552355,1.0134437091,-0.266017746,-0.508820138,0.4697124657,0.7875383576,0.00723824,272965.48761968,0.51097955,0.00054707,0.4998062,0.00755603,0.00757514,0.00407366,0.00986199,0.49491966,0.03919636,0.78933391,0.0098724,0.68965963,0.00916994,0.34355969,0.01765185,0.0371211,0.01282735,1.02371108,0.05322432,0.00941897,0.67788705,0.78621655,0.75361868,0.7296287098,1.2625764902,471,1.548599544,1.4445999679,0.2086069116,1.5288275911
